time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 19:03:05.40589126,1748192584,173442454,mA1/imu,0.23165847697582076,0.972796157474897,0.0007439098461378927,0.001196931685318285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010618719482851761,0.004869554403033472,-0.0038481404255236574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024731209631605536,-0.11208871004798043,9.811301306708362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.55150733,1748192584,223514035,mA1/imu,0.23156552612324247,0.9728184289678672,0.0007707102956809848,0.0010570607347780757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020120647227530155,0.006209354292792215,-0.0037922162650202078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036042186595819717,0.1198014276198297,9.81179798852044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.63419886,1748192584,265286400,mA1/imu,0.23147325932794002,0.9728405292024228,0.0008020869961832565,0.0008897267563315586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010369455866656165,0.007157913669094576,-0.0038138030481393473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015122068307218527,0.07696089912836343,9.810151945107338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:05.74558019,1748192584,314985563,mA1/imu,0.23138067773077026,0.9728626761552271,0.0008361523191679258,0.0007043906857829064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010900132569035346,0.007694655500368974,-0.003774158267885063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004627227699779964,0.004152724408002514,9.812322577978742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.23244457,1748192585,74130879,mA1/imu,0.23040381684221023,0.9730943239348968,0.0005862425750805939,0.0010836188769314246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014593619019521826,-0.0073472964504655335,-0.0013844687610616569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03749203781168141,-0.6095644664733613,9.807963255430277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.29001769,1748192585,114304849,mA1/imu,0.23037792930535794,0.9731002753641161,0.0005717819157522951,0.0012396937918867789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010972824184740963,-0.00563909238593577,-0.0010325075483664555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060578062451082,-0.3778995976120126,9.808441925432216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.41724132,1748192585,165289948,mA1/imu,0.23035234603567606,0.9731061762034393,0.0005620584127616355,0.0013603679360963004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001367593706103845,-0.004192337508790152,-0.0010781246429397626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013009644654343597,-0.07102186946804813,9.80958296335181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.53807737,1748192585,215077697,mA1/imu,0.23032447810765994,0.9731126459980531,0.0005687123983978855,0.0014455273466288678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003235295461960582,-0.002572158211691352,-0.0011773818811429354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0101578247801739,0.4423146266570283,9.81193065245675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:06.64212328,1748192585,267048339,mA1/imu,0.23029507777271466,0.9731195405051855,0.0005733443782283099,0.001486040665632339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004115963276103177,-0.0007882773195900456,-0.0012301629098204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420773822657247,0.6464908519610473,9.81132443819216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.16360810,1748192586,71820494,mA1/imu,0.22976986231202132,0.9732445477894961,0.0009063009643605026,0.000197963875049918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015527663188117228,-0.004621607139225109,-0.0015544798232324977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004483340526287158,-0.653736616923768,9.807082199745292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.27931323,1748192586,121976594,mA1/imu,0.22973339555775973,0.9732531865821289,0.0008377748491430319,0.0003160799514092066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015682131418484847,-0.005673271893904585,-0.0015264131837053466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022122592542332637,-0.021011281129266177,9.80945809835094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.38650750,1748192586,173096188,mA1/imu,0.22969519320856208,0.9732622028596857,0.000769153425539527,0.00045946120789837726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016576189119095238,-0.006516455246713566,-0.0016093428026411512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01861018552468721,-0.0051117410574957785,9.810004123852353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.47915106,1748192586,222971533,mA1/imu,0.2296549543218567,0.9732716567037777,0.0007067653144874473,0.0006202380994099871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017730519735741728,-0.0069903133913094126,-0.0016928731159036117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018070113176767613,-0.1363586327606727,9.80867906481793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:07.60006698,1748192586,274426275,mA1/imu,0.2296130296007524,0.9732814674387585,0.0006498755978266062,0.0007870448071059762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011201554293586095,-0.0069120939428733135,-0.001704905408117621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002658487181903287,-0.25245194520835346,9.808396465590652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.15944128,1748192587,67004636,mA1/imu,0.22871813342477174,0.9734921132110465,0.0010286544333104528,0.00025065641096991254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000739892177295369,0.005654074378333345,-0.002759991532763755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003910305513474839,-0.5074609035746572,9.80774365583666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.16655451,1748192587,116833591,mA1/imu,0.22865448869509003,0.9735070451186935,0.0010686914630653216,0.00012570765270756066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006818898912486352,0.004805557246714964,-0.002575911627545786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451504869630588,0.5581100492330804,9.809770448954277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.29657682,1748192587,167878716,mA1/imu,0.2285914078886708,0.9735218367833887,0.001095723678318944,3.0577663227577135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013390066094821825,0.0033568873986546607,-0.002595732229195188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014980191174854215,-0.36472188903103164,9.808732926401252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.40806079,1748192587,218176903,mA1/imu,0.22852786820957033,0.9735367412047092,0.0011073272052866895,-2.8329574764421285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014915261526051918,0.0017557330969131442,-0.002616278776147759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014704271070516584,0.15244519987264504,9.809460134535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.49656855,1748192587,269768564,mA1/imu,0.22846418780094205,0.9735516945934523,0.001100177067173746,-4.956908438113103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016544146656058533,0.00017161910925565492,-0.002572587987661755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002346505968937286,-0.5826499499140294,9.80858655696679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:08.59658341,1748192587,319868226,mA1/imu,0.22840322798581533,0.9735660176967559,0.0010832313859693295,-3.523498472820158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008481546104826761,-0.0013644849239224782,-0.0025077571619332405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014130454252355967,-0.025536796176903496,9.80891686341949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.16448804,1748192588,67398026,mA1/imu,0.2273916286677946,0.9738027872089567,0.0006463036463244774,0.0008724261985500849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018979703004759845,0.005443128695067208,-0.002826488606959736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042730859968680285,0.419147206263228,9.810394177747977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.21125291,1748192588,117694955,mA1/imu,0.2273235420724034,0.9738187694827156,0.0006928770316225676,0.0007289336354867376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007052209705772132,0.006347960832264227,-0.0027698019039951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038806644507417797,-0.02794725009187817,9.810993794164807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.372106864,1748192588,416582679,mA1/imu,0.22694302522578552,0.9739074388649479,0.0010741242477948225,-0.00010040909557034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000524897027676694,0.0034512848376079723,-0.0024417524418400035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042934526907437,-0.6294566472676733,9.809777270166897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.375804262,1748192588,468101040,mA1/imu,0.22688464476140477,0.9739210004590368,0.0011034872687364803,-0.000158594474999888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019333352446778906,0.001870112708539963,-0.0023478269643042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013078422256935328,0.5285988134356115,9.810555338009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.820350574,1748192588,873599498,mA1/imu,0.22645651413104478,0.9740205862939868,0.0009002977149419253,0.0007308537191022672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010704383892397094,-0.007906745032396937,-0.002227254238912556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00770267399682767,-0.03200582370516802,9.811247328354066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.824438053,1748192588,923622668,mA1/imu,0.22640226269505337,0.9740331090936989,0.0008288332167497867,0.0009115214320874968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011937748879303199,-0.007474391846153298,-0.002240847588198661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102111833747742,-0.03281621513549133,9.808328665658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.833603577,1748192588,965107131,mA1/imu,0.22634766937617945,0.9740456866767495,0.0007602571435508053,0.0010746364346640469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001684508353535937,-0.006583427857718516,-0.0022532113353030668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004557146324320811,-0.006607088538054135,9.809230813537322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.844401288,1748192589,14858050,mA1/imu,0.22629279705139654,0.9740583270863694,0.0006941753020904592,0.0012097756026351288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002757453694367844,-0.005348713229660077,-0.0022633170815197835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004868165839781995,-0.3281579222507173,9.810367903391098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:09.855547323,1748192589,65932503,mA1/imu,0.226238033428951,0.9740709522629888,0.0006434975596777601,0.0013107625894659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022880247019641986,-0.003669009242020706,-0.0021996066728894896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01432472516135691,-0.5946930564973515,9.809577747584195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.523436619,1748192589,573856368,mA1/imu,0.2257534018571351,0.97418407354699,0.000829320736580651,0.0003234570134798961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015138319882174712,0.007177616666496567,-0.001856619295635976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010805242850820018,0.5504298705834932,9.810820692050816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.524816683,1748192589,623638994,mA1/imu,0.2257078415690446,0.9741946104500869,0.0008966199237412046,0.00016521791296359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002358140088077367,0.006476616591610343,-0.0018541306354279237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005933551336675049,0.4421585217242882,9.81012749249431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.533120700,1748192589,667508128,mA1/imu,0.225663073094031,0.9742049396614986,0.0009550811271879331,2.8300785845765858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002444199081117928,0.00544387096462753,-0.0018127953708081627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661305635332798,0.49839588882058805,9.809312073068135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.543151874,1748192589,717196088,mA1/imu,0.22562034882555004,0.9742147753759922,0.0010115078331357516,-8.054095664404641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001807295423425088,0.004258634201622168,-0.0017113487421294884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003764095973161341,-0.08184003966094325,9.807919548525074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.555295143,1748192589,768243443,mA1/imu,0.22557974757235436,0.9742241245413474,0.0010524578211442714,-0.00015804864070750134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001880456496786511,0.0027983819176483154,-0.001632092718845287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004363896604707755,-0.6052588928176429,9.809036067483449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.563421282,1748192589,819486284,mA1/imu,0.22554135111587714,0.974232961828963,0.0010937895495138144,-0.0001965889425078669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001956032036666743,0.0012602454281098723,-0.001534341563703347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003319703900209305,0.4150480097003331,9.809160501421367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:10.564346660,1748192589,871720202,mA1/imu,0.22550535352579526,0.9742412647255464,0.0011200250614574081,-0.00019794200020591937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011517532659162685,-0.0003630006335527724,-0.001451185162884233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007353131966433132,-0.22157635146237567,9.80993094767525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.524506744,1748192590,572342290,mA1/imu,0.22527655074637165,0.9742940978118657,0.0007692065274758136,0.0009460307066739126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002041573320816808,0.0016870918738195561,-0.00015323449554435946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520643298142448,-0.5854525510259333,9.806256476015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.527641882,1748192590,622234265,mA1/imu,0.22526881856282951,0.9742959388455673,0.0007685453544391229,0.0008900957138823602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008622843468367262,0.0026922805319438544,-0.00028161690447744557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011910165612330501,-0.02617163286286991,9.811031878055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.537770219,1748192590,673611899,mA1/imu,0.22526376902430742,0.9742971866183061,0.0007647422524987538,0.0008010505005121903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014215195644465312,0.003910402331620136,-0.0001555633337830699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011408408011851686,0.15710461583557167,9.810725477609871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.550885724,1748192590,714348314,mA1/imu,0.22526169413927916,0.9742977312147107,0.0007891291366203734,0.000690925882401021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008553427524805883,0.004861390121065385,-3.2464919298379106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009836249971459326,-0.2941128914716079,9.807671330088644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:11.564916230,1748192590,765835993,mA1/imu,0.22526257319861656,0.9742975942357779,0.0008104631295189615,0.0005604746461035804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008245432778985717,0.005498916290475929,8.835348326004288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007469510617274339,-0.634460520499963,9.808125052612048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:12.517037579,1748192591,564723796,mA1/imu,0.2256555827376735,0.9742064989200326,0.0009393543638134091,0.0006107820173464364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004384116098774569,-0.005559368943741443,0.0022430488988111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022833889198937973,-0.06872368590908126,9.812244296515178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:12.521298115,1748192591,614329962,mA1/imu,0.22571183505509182,0.9741934159886692,0.0008997559625748368,0.0007390531771866019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4675898556645197e-05,-0.0051826948227611785,0.0023445623164876288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.224298714654214e-05,-0.04846611780305345,9.80974502470547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:12.527231647,1748192591,666558790,mA1/imu,0.22577065047630082,0.9741797231512938,0.0008660550288881563,0.0008545952629209722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008416311336625821,-0.004553584627343927,0.0024694030562770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004170578721540389,-0.25107100381071457,9.810482154748946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:12.533707780,1748192591,716470416,mA1/imu,0.2258334006534534,0.9741651224874027,0.0008271815139108962,0.0009513407083852246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001944208007612393,-0.0037846734066699227,0.0026189376254409777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750352165709415,0.5613932651179073,9.811641756236005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:12.545205042,1748192591,767878768,mA1/imu,0.22589844880547755,0.9741499908178596,0.0007959632395667297,0.0010259918928981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006826650126551088,-0.0028052146235677438,0.0026873343183667023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00686837699015334,0.3827234381338772,9.810618528061875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:12.558470531,1748192591,817674056,mA1/imu,0.22596400621668106,0.9741347634572541,0.00075927889378483,0.001074250505452478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011489644754794936,-0.0017888259319076567,0.002700351268682189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004135644041379432,-0.6457430758134609,9.808993747074876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:12.567112341,1748192591,868705880,mA1/imu,0.22603057162550627,0.9741193245381219,0.0007238907518630064,0.0010946388534985789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025813548822773385,-0.0006722930511135229,0.002775164302499691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005181514030747181,-0.5492277697712321,9.808012673088745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:13.519350579,1748192592,567143015,mA1/imu,0.22704426901039676,0.9738840662615804,0.0007944915403104505,0.00030687870003102106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015842718231738973,-0.0006654099712951835,0.003133412994597808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021403802891858555,0.4153795203710498,9.809904592982857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:13.522958089,1748192592,618922461,mA1/imu,0.22712014748990703,0.9738663465697693,0.0008118812240519551,0.0003441974591000032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001035331237873297,-0.0017233950045175868,0.003123210676692225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261408455351922,-0.024166850454760924,9.811250423266761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:13.531823504,1748192592,671328900,mA1/imu,0.2271966233003227,0.9738484746144804,0.0008234406472244286,0.00040595256091441735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013489318379047801,-0.00267145201576363,0.0031523369104749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021757056061396458,0.2557468499967245,9.812397543754562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:13.541405645,1748192592,721252474,mA1/imu,0.2272750867139992,0.9738301187820344,0.0008335005799857232,0.0004898866158775684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010627667670991487,-0.003505086686919079,0.003260123536605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022618703489746674,-0.42269080508820583,9.809461289513608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:13.557306775,1748192592,772167700,mA1/imu,0.22735456169315596,0.973811502516034,0.0008430022820222684,0.0005917701664220645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014846232432940512,-0.004159093238933443,0.0032467105392946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028215715290384993,-0.15821592485615038,9.809199879267048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:13.563475064,1748192592,821989753,mA1/imu,0.2274327577126855,0.9737931880113777,0.0008217262351254077,0.0007017605253729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006409967236557347,-0.004602386749950538,0.0031984903350014775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021189702099357766,-0.012873476116725683,9.810877670850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:14.518263481,1748192593,570335351,mA1/imu,0.22863691616797593,0.9735113390511676,0.0006594820360701904,0.0006311794074410456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017182120701433963,0.004724451291248141,0.003445277332096385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012980539796530535,0.1433697423858232,9.809868432523263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:14.522333073,1748192593,620709799,mA1/imu,0.2287213213244063,0.9734915643322771,0.0006803819318099776,0.0005180983889166197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032861652006150986,0.00443892320786904,0.003480229943717467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285021878547434,-0.04514923000556238,9.810973976235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:03:14.531273764,1748192593,672437489,mA1/imu,0.22880623869308364,0.9734716535331583,0.000688130685508175,0.00041397910776759734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005996777636044197,0.0038809015908442576,0.003497732953228893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017795866702368594,-0.6451718677898989,9.809948698916461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
