time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:27:12.985486343,1746606432,985280600,,-0.7252140582616846,-0.7354281979064154,0.0,0.0,0.0,0.7057117343394221
2025/05/07 10:27:13.55096978,1746606433,54797267,,-0.7252141024649532,-0.7354283104951378,0.0,0.0,0.0,0.7057118799666142
2025/05/07 10:27:13.183084560,1746606433,181825605,,-0.7252141482537624,-0.7354283099134307,0.0,0.0,0.0,0.7057118219967258
2025/05/07 10:27:13.255916309,1746606433,255542791,,-0.725214194042735,-0.7354283093339831,0.0,0.0,0.0,0.7057117640310047
2025/05/07 10:27:13.376319635,1746606433,376154970,,-0.724277859262699,-0.7361684009199507,0.0,0.0,0.0,0.7066698668795128
2025/05/07 10:27:13.480440051,1746606433,480199720,,-0.7242779015868521,-0.7361684023954851,0.0,0.0,0.0,0.7066698483103337
2025/05/07 10:27:13.572035998,1746606433,571782442,,-0.724277945254137,-0.7361684023549984,0.0,0.0,0.0,0.7066698274917016
2025/05/07 10:27:13.656934111,1746606433,656640003,,-0.724277987017949,-0.7361684023166504,0.0,0.0,0.0,0.7066698066744825
2025/05/07 10:27:13.774047095,1746606433,773689212,,-0.7228273623575419,-0.7371197052622733,0.0,0.0,0.0,0.7078375039093618
2025/05/07 10:27:13.853696884,1746606433,853479892,,-0.7228274077946892,-0.7371197051260339,0.0,0.0,0.0,0.7078375169783984
2025/05/07 10:27:13.955154897,1746606433,954876086,,-0.722827447473616,-0.7371197050977472,0.0,0.0,0.0,0.7078375348480144
2025/05/07 10:27:14.69061010,1746606434,68864641,,-0.72282748810375,-0.7371197050694462,0.0,0.0,0.0,0.7078375527191461
2025/05/07 10:27:14.189602482,1746606434,189248584,,-0.7214760685441455,-0.738008388784678,0.0,0.0,0.0,0.7083206642267115
2025/05/07 10:27:14.255664992,1746606434,255375897,,-0.7214760961595452,-0.7380083656250207,0.0,0.0,0.0,0.7083206662733517
2025/05/07 10:27:14.356892160,1746606434,356459464,,-0.7214761323017527,-0.7380083636924866,0.0,0.0,0.0,0.7083206997230542
2025/05/07 10:27:14.454673000,1746606434,454397570,,-0.7198944597896855,-0.738738555662529,0.0,0.0,0.0,0.7089183733554076
2025/05/07 10:27:14.552671234,1746606434,552395359,,-0.7198944965508183,-0.7387385770494177,0.0,0.0,0.0,0.708918471118622
2025/05/07 10:27:14.654157935,1746606434,653911948,,-0.7198945293312455,-0.738738581892143,0.0,0.0,0.0,0.7089185415887549
2025/05/07 10:27:14.751952892,1746606434,751637488,,-0.7198945630646243,-0.738738586734172,0.0,0.0,0.0,0.708918612057893
2025/05/07 10:27:14.854254592,1746606434,853859055,,-0.71831676664954,-0.7399264831155392,0.0,0.0,0.0,0.7098190960295305
2025/05/07 10:27:14.952767652,1746606434,952378947,,-0.7183167951000193,-0.7399264832243517,0.0,0.0,0.0,0.7098191973494821
2025/05/07 10:27:15.53544688,1746606435,53279745,,-0.71831682274183,-0.739926483225787,0.0,0.0,0.0,0.709819298114585
2025/05/07 10:27:15.157568895,1746606435,157331489,,-0.7183168513368408,-0.7399264832271797,0.0,0.0,0.0,0.7098193991254078
2025/05/07 10:27:15.256356088,1746606435,256079989,,-0.717303741661393,-0.7411022507397007,0.0,0.0,0.0,0.7100663207118103
2025/05/07 10:27:15.388766576,1746606435,388513571,,-0.7173037555565394,-0.7411025348095137,0.0,0.0,0.0,0.7100669620100142
2025/05/07 10:27:15.463475757,1746606435,463228501,,-0.7173037803326494,-0.7411025332055061,0.0,0.0,0.0,0.7100670800684412
2025/05/07 10:27:15.584143750,1746606435,583987441,,-0.717303805108731,-0.7411025316004327,0.0,0.0,0.0,0.7100671981249853
2025/05/07 10:27:15.652994360,1746606435,652714391,,-0.7161851035357749,-0.7425934427642318,0.0,0.0,0.0,0.7105179928351397
2025/05/07 10:27:15.755597903,1746606435,755249392,,-0.7161851677006084,-0.7425931857669923,0.0,0.0,0.0,0.7105176370905752
2025/05/07 10:27:15.856955309,1746606435,856690355,,-0.7161851889777999,-0.7425931879363645,0.0,0.0,0.0,0.7105177821184085
2025/05/07 10:27:15.954253384,1746606435,954063641,,-0.7148617981440442,-0.7438643277816084,0.0,0.0,0.0,0.7109361923501183
2025/05/07 10:27:16.57008476,1746606436,56713963,,-0.7148616684015963,-0.7438650595865823,0.0,0.0,0.0,0.7109377759028561
2025/05/07 10:27:16.153995849,1746606436,153584455,,-0.7148616887322756,-0.743865056920356,0.0,0.0,0.0,0.7109379176827417
2025/05/07 10:27:16.257732910,1746606436,257474720,,-0.7133394191405422,-0.7444048363412321,0.0,0.0,0.0,0.7114283478930687
2025/05/07 10:27:16.359968570,1746606436,359337315,,-0.7133397192854289,-0.7444004454429916,0.0,0.0,0.0,0.7114203809706403
2025/05/07 10:27:16.457583076,1746606436,457367310,,-0.7133397351710258,-0.7444004458893829,0.0,0.0,0.0,0.7114205487633356
2025/05/07 10:27:16.579336775,1746606436,579053992,,-0.713339751056516,-0.7444004463424392,0.0,0.0,0.0,0.7114207163225288
2025/05/07 10:27:16.656083620,1746606436,655922817,,-0.5530678794466475,-1.4518374979344202,0.0,0.0,0.0,-0.434418284594436
2025/05/07 10:27:16.755911818,1746606436,755593196,,-0.552923645507736,-1.4518287765081652,0.0,0.0,0.0,-0.43430085939397145
2025/05/07 10:27:16.856737342,1746606436,856436252,,-0.5527863748782318,-1.4518287803095262,0.0,0.0,0.0,-0.4341908456803054
2025/05/07 10:27:16.981645836,1746606436,981308153,,0.7046291491941243,-0.7447118180348866,0.0,0.0,0.0,-0.7024111396830364
2025/05/07 10:27:17.49663253,1746606437,49453671,,0.7046072243755166,-0.7447415185492758,0.0,0.0,0.0,-0.7024842693238753
2025/05/07 10:27:17.170215896,1746606437,169723530,,0.7046072196124964,-0.7447415169059894,0.0,0.0,0.0,-0.7024840676406541
2025/05/07 10:27:17.257255410,1746606437,256945540,,0.7046072160453152,-0.744741514093775,0.0,0.0,0.0,-0.7024838610780009
2025/05/07 10:27:17.370151968,1746606437,369910993,,0.707199464685649,-0.7447517318486803,0.0,0.0,0.0,-0.7023686816653196
2025/05/07 10:27:17.457507335,1746606437,457167244,,0.7072311636257649,-0.7447149864810569,0.0,0.0,0.0,-0.7022766755731809
2025/05/07 10:27:17.566010690,1746606437,565840505,,0.7072311952419311,-0.7447149475558348,0.0,0.0,0.0,-0.7022763750750727
2025/05/07 10:27:17.654157215,1746606437,653699837,,0.7087178631258619,-0.7446845359966119,0.0,0.0,0.0,-0.7023722153243313
2025/05/07 10:27:17.787011173,1746606437,786719325,,0.708716450855261,-0.7446991639637304,0.0,0.0,0.0,-0.7023997495394241
2025/05/07 10:27:17.858168279,1746606437,857864532,,0.7087164561259764,-0.7446991626813428,0.0,0.0,0.0,-0.7023995432976662
2025/05/07 10:27:17.959675449,1746606437,959387532,,0.7087164613836774,-0.7446991614864373,0.0,0.0,0.0,-0.7023993367286323
2025/05/07 10:27:18.82734671,1746606438,82410129,,0.7098811045470992,-0.7444529759733456,0.0,0.0,0.0,-0.7023221558317019
2025/05/07 10:27:18.159826270,1746606438,159498404,,0.7098859735747789,-0.7444461943315446,0.0,0.0,0.0,-0.7023068079266608
2025/05/07 10:27:18.266383078,1746606438,263124280,,0.7098859797211041,-0.7444461952537438,0.0,0.0,0.0,-0.7023066011980248
2025/05/07 10:27:18.357259156,1746606438,357040196,,0.7098859861099953,-0.7444461961920297,0.0,0.0,0.0,-0.7023063944950962
2025/05/07 10:27:18.457295605,1746606438,456989966,,0.7109787822519005,-0.7440933894116171,0.0,0.0,0.0,-0.7023169424192162
2025/05/07 10:27:18.561113933,1746606438,560901787,,0.7109790318122009,-0.7440938807279878,0.0,0.0,0.0,-0.7023174376063892
2025/05/07 10:27:18.661123652,1746606438,660835432,,0.7109790407666168,-0.7440938805825112,0.0,0.0,0.0,-0.7023172282391315
2025/05/07 10:27:18.766701517,1746606438,765852724,,0.7124003860737442,-0.7441037367658083,0.0,0.0,0.0,-0.7022620080350208
2025/05/07 10:27:18.857937337,1746606438,857058622,,0.7124010450462013,-0.7441040753580523,0.0,0.0,0.0,-0.7022618989874374
2025/05/07 10:27:18.992486793,1746606438,992222518,,0.7124010569778534,-0.7441040751216974,0.0,0.0,0.0,-0.7022616875770069
2025/05/07 10:27:19.55584672,1746606439,55318458,,0.7124010693852298,-0.7441040748861951,0.0,0.0,0.0,-0.702261476168843
2025/05/07 10:27:19.164318156,1746606439,164051233,,0.7144949822601276,-0.7444734440039724,0.0,0.0,0.0,-0.7021678166309044
2025/05/07 10:27:19.263197082,1746606439,262969890,,0.7145360921304817,-0.7444574459595259,0.0,0.0,0.0,-0.7021173151468005
2025/05/07 10:27:19.391513379,1746606439,390522315,,0.7145360608562825,-0.7444573566708357,0.0,0.0,0.0,-0.7021169804883769
2025/05/07 10:27:19.465606782,1746606439,465091670,,0.7145360785518946,-0.744457359459247,0.0,0.0,0.0,-0.7021167701360298
2025/05/07 10:27:19.553871158,1746606439,553639531,,0.7166868033284182,-0.7452203528675625,0.0,0.0,0.0,-0.7021849244630403
2025/05/07 10:27:19.653764384,1746606439,653515315,,0.7166951930768164,-0.7452847654734711,0.0,0.0,0.0,-0.7022971354225831
2025/05/07 10:27:19.751762198,1746606439,751484874,,0.7166952197466294,-0.7452847632313109,0.0,0.0,0.0,-0.7022969155260128
2025/05/07 10:27:19.858278640,1746606439,857983126,,0.7166952446491983,-0.7452847626816776,0.0,0.0,0.0,-0.7022967005810727
2025/05/07 10:27:19.954459639,1746606439,954185652,,0.7183287440068007,-0.7462897889827218,0.0,0.0,0.0,-0.7026677142360285
2025/05/07 10:27:20.57933754,1746606440,57601544,,0.7183286814423511,-0.7462898730433238,0.0,0.0,0.0,-0.7026677372845427
2025/05/07 10:27:20.198661826,1746606440,198407233,,0.7183287121116422,-0.7462898773785298,0.0,0.0,0.0,-0.7026675413852388
2025/05/07 10:27:20.256684140,1746606440,256475242,,0.7195658344206421,-0.7471451541424585,0.0,0.0,0.0,-0.7031943713389666
2025/05/07 10:27:20.353418247,1746606440,353112087,,0.7195656256221739,-0.7471447450718358,0.0,0.0,0.0,-0.7031936422345808
2025/05/07 10:27:20.449935885,1746606440,449729107,,0.7195656558797943,-0.7471447565185088,0.0,0.0,0.0,-0.7031934804138018
2025/05/07 10:27:20.560949546,1746606440,560775798,,0.7195656861440547,-0.7471447679356373,0.0,0.0,0.0,-0.7031933182888466
2025/05/07 10:27:20.655037574,1746606440,654752181,,0.720985472170586,-0.7476134060034099,0.0,0.0,0.0,-0.7036578018651198
2025/05/07 10:27:20.754153728,1746606440,753823619,,0.7209853501736845,-0.7476138834692563,0.0,0.0,0.0,-0.7036586178826063
2025/05/07 10:27:20.854236706,1746606440,853971372,,0.720985388054995,-0.7476138654192539,0.0,0.0,0.0,-0.7036584162068777
2025/05/07 10:27:20.953104926,1746606440,952876166,,0.7224412369972377,-0.7482684729410778,0.0,0.0,0.0,-0.7041289213314279
2025/05/07 10:27:21.83566955,1746606441,83310273,,0.7224412218293566,-0.7482677511806486,0.0,0.0,0.0,-0.7041275144632948
2025/05/07 10:27:21.181611200,1746606441,181112519,,0.7224412606209825,-0.7482677843210155,0.0,0.0,0.0,-0.7041274290238562
2025/05/07 10:27:21.283633676,1746606441,283428485,,0.7224412984517059,-0.7482678174100954,0.0,0.0,0.0,-0.704127343497877
2025/05/07 10:27:21.419453976,1746606441,419248521,,0.7247773464282687,-0.7491944871376717,0.0,0.0,0.0,-0.704645217068304
2025/05/07 10:27:21.480426180,1746606441,480162192,,0.7247773464470129,-0.7491944870353677,0.0,0.0,0.0,-0.7046452168689754
2025/05/07 10:27:21.553022197,1746606441,552770668,,0.7247774341441655,-0.7491944870316303,0.0,0.0,0.0,-0.704644967904116
2025/05/07 10:27:21.653257733,1746606441,652987028,,0.7247774760863877,-0.749194487029655,0.0,0.0,0.0,-0.704644843298535
2025/05/07 10:27:21.753555441,1746606441,753256954,,0.7268373096344618,-0.7495135207677635,0.0,0.0,0.0,-0.7051095401597092
2025/05/07 10:27:21.857151380,1746606441,856837954,,0.7268373572968869,-0.7495135207176702,0.0,0.0,0.0,-0.7051094318097277
2025/05/07 10:27:21.971705830,1746606441,971481993,,0.7268374068634884,-0.749513520717926,0.0,0.0,0.0,-0.7051093236751864
2025/05/07 10:27:22.52646260,1746606442,52282236,,0.7268374545236611,-0.7495135207180965,0.0,0.0,0.0,-0.7051092154176875
2025/05/07 10:27:22.165579928,1746606442,164969589,,0.7292012037984534,-0.7490073243865112,0.0,0.0,0.0,-0.7050603364834558
2025/05/07 10:27:22.252313984,1746606442,252052202,,0.7291997082787773,-0.7490098733381387,0.0,0.0,0.0,-0.7050660835676936
2025/05/07 10:27:22.357251088,1746606442,357013738,,0.7291997036500106,-0.7490099691955834,0.0,0.0,0.0,-0.705066218426861
2025/05/07 10:27:22.470314676,1746606442,469945781,,0.7314749557115618,-0.7482768363786079,0.0,0.0,0.0,-0.7063710833750756
2025/05/07 10:27:22.575102972,1746606442,574812832,,0.731474918327649,-0.7482767189908657,0.0,0.0,0.0,-0.706370893790238
2025/05/07 10:27:22.677872909,1746606442,677665885,,0.7314749796392732,-0.748276717929997,0.0,0.0,0.0,-0.7063708316800277
2025/05/07 10:27:22.752846719,1746606442,752544540,,0.7314750428578805,-0.7482767168682187,0.0,0.0,0.0,-0.7063707695677568
2025/05/07 10:27:22.880910806,1746606442,880608344,,0.7328347452559925,-0.7463525869451928,0.0,0.0,0.0,-0.7070715716321014
2025/05/07 10:27:22.950146140,1746606442,949873526,,0.7328348120752324,-0.7463525869621037,0.0,0.0,0.0,-0.7070713630204819
2025/05/07 10:27:23.68529096,1746606443,68136709,,0.7328348764478108,-0.7463525865740053,0.0,0.0,0.0,-0.7070711541001935
2025/05/07 10:27:23.161686437,1746606443,161447539,,0.734069597822014,-0.7439007000243691,0.0,0.0,0.0,-0.7079129749360611
2025/05/07 10:27:23.263990838,1746606443,263816671,,0.7340691917729885,-0.7439018933000909,0.0,0.0,0.0,-0.7079154984632794
2025/05/07 10:27:23.357831830,1746606443,357151292,,0.7340692585189785,-0.7439018950045408,0.0,0.0,0.0,-0.7079154983204061
2025/05/07 10:27:23.496517132,1746606443,495102474,,0.734069325246594,-0.7439018966936288,0.0,0.0,0.0,-0.7079154982260754
2025/05/07 10:27:23.565450882,1746606443,564969441,,0.7352492030107385,-0.7414356726864355,0.0,0.0,0.0,-0.7091785750487425
2025/05/07 10:27:23.654432942,1746606443,654221391,,0.7352501793429838,-0.7414319628805401,0.0,0.0,0.0,-0.7091712108658399
2025/05/07 10:27:23.782855925,1746606443,782425935,,0.735250247262897,-0.7414319638874787,0.0,0.0,0.0,-0.7091712539218165
2025/05/07 10:27:23.848973422,1746606443,848801695,,0.7352503170344988,-0.7414319649716248,0.0,0.0,0.0,-0.7091712971606849
2025/05/07 10:27:23.993646298,1746606443,993032490,,0.7365492321502387,-0.7385178851268392,0.0,0.0,0.0,-0.7100198349729965
2025/05/07 10:27:24.102215210,1746606444,98995140,,0.7364976603740985,-0.7387145549302971,0.0,0.0,0.0,-0.7104157366168593
2025/05/07 10:27:24.171586880,1746606444,171256012,,0.7364977401199155,-0.7387145426615263,0.0,0.0,0.0,-0.7104158010773425
2025/05/07 10:27:24.276017795,1746606444,275766540,,0.7364978194705856,-0.7387145309882328,0.0,0.0,0.0,-0.7104158666809504
2025/05/07 10:27:24.395120341,1746606444,394716975,,0.7383706878609644,-0.7356681403925904,0.0,0.0,0.0,-0.711353444088946
2025/05/07 10:27:24.456392924,1746606444,456100777,,0.7383710170210094,-0.7356714804544282,0.0,0.0,0.0,-0.7113593872858672
2025/05/07 10:27:24.561554574,1746606444,561249410,,0.7383710987424337,-0.7356714576236456,0.0,0.0,0.0,-0.7113594757156498
2025/05/07 10:27:24.651588050,1746606444,651284359,,0.7383711804703736,-0.7356714347490794,0.0,0.0,0.0,-0.7113595643074255
2025/05/07 10:27:24.778598415,1746606444,778323318,,0.7408388213618053,-0.7329702372730438,0.0,0.0,0.0,-0.71214049371806
2025/05/07 10:27:24.879356672,1746606444,879140992,,0.7408387610736042,-0.7329705160534203,0.0,0.0,0.0,-0.7121412734389168
2025/05/07 10:27:25.17489700,1746606445,15143596,,0.740838847474862,-0.7329705214461768,0.0,0.0,0.0,-0.7121414468025336
2025/05/07 10:27:25.85857794,1746606445,85471990,,0.7408388474285488,-0.732970521531378,0.0,0.0,0.0,-0.7121414469929164
2025/05/07 10:27:25.175271214,1746606445,175023561,,0.7432164009287163,-0.7310858525954771,0.0,0.0,0.0,-0.7131383196052425
2025/05/07 10:27:25.287129358,1746606445,286819211,,0.7432152193448758,-0.7310867924632589,0.0,0.0,0.0,-0.7131412349022597
2025/05/07 10:27:25.387939410,1746606445,387765946,,0.7432152714198992,-0.7310868002346993,0.0,0.0,0.0,-0.7131414847326454
2025/05/07 10:27:25.488284306,1746606445,487891620,,0.7432153235012322,-0.7310868079899819,0.0,0.0,0.0,-0.7131417345289321
2025/05/07 10:27:25.569843459,1746606445,569602155,,0.7432153754946569,-0.7310868157504871,0.0,0.0,0.0,-0.7131419848961116
2025/05/07 10:27:25.678315866,1746606445,678029706,,0.7457612143367385,-0.7297973921446967,0.0,0.0,0.0,-0.7145351627040597
2025/05/07 10:27:25.752431190,1746606445,752162659,,0.745759066988029,-0.7297984840921572,0.0,0.0,0.0,-0.7145391831831418
2025/05/07 10:27:25.880319207,1746606445,880049535,,0.745759146708437,-0.7297984707644005,0.0,0.0,0.0,-0.7145394394764395
2025/05/07 10:27:25.968171538,1746606445,967925141,,0.7480358781188556,-0.7291909407123001,0.0,0.0,0.0,-0.7147228212326837
2025/05/07 10:27:26.52168428,1746606446,51900316,,0.7480363514156068,-0.7291912074393068,0.0,0.0,0.0,-0.7147232783461632
2025/05/07 10:27:26.180213377,1746606446,179957555,,0.7480364369689738,-0.7291911825318778,0.0,0.0,0.0,-0.7147235226249009
2025/05/07 10:27:26.266742738,1746606446,266521944,,0.7480365185366082,-0.7291911574749079,0.0,0.0,0.0,-0.7147237662806631
2025/05/07 10:27:26.349995075,1746606446,349798380,,0.7504209853333919,-0.7284470412560893,0.0,0.0,0.0,-0.7159624597939427
2025/05/07 10:27:26.451815045,1746606446,451602456,,0.7504210817974126,-0.7284470098163638,0.0,0.0,0.0,-0.7159627354014901
2025/05/07 10:27:26.555122535,1746606446,554903185,,0.7504211874286,-0.7284470099232223,0.0,0.0,0.0,-0.7159630599129798
2025/05/07 10:27:26.655194537,1746606446,654957060,,0.7504212930598442,-0.7284470100300879,0.0,0.0,0.0,-0.7159633844245121
2025/05/07 10:27:26.747810104,1746606446,747487852,,0.7519656411773639,-0.727848461255995,0.0,0.0,0.0,-0.7166893900457012
2025/05/07 10:27:26.852528521,1746606446,852238275,,0.751965771198968,-0.7278484559339162,0.0,0.0,0.0,-0.7166897222787583
2025/05/07 10:27:26.955215059,1746606446,954867928,,0.7519658804731364,-0.7278484559661678,0.0,0.0,0.0,-0.7166900762820632
2025/05/07 10:27:27.52257114,1746606447,51965571,,0.7535753235591471,-0.7273747030665376,0.0,0.0,0.0,-0.7172725988184965
2025/05/07 10:27:27.158896404,1746606447,158600598,,0.7535754723516419,-0.7273747056814628,0.0,0.0,0.0,-0.7172729548418317
2025/05/07 10:27:27.258010966,1746606447,257671566,,0.7535755851843362,-0.7273747056145226,0.0,0.0,0.0,-0.7172733334454904
2025/05/07 10:27:27.393539466,1746606447,393346560,,0.7547861467421626,-0.7271939928318076,0.0,0.0,0.0,-0.7180119793581099
2025/05/07 10:27:27.452901052,1746606447,452584358,,0.7547863235938621,-0.7271940331972928,0.0,0.0,0.0,-0.718012412943537
2025/05/07 10:27:27.551199878,1746606447,550992601,,0.7547864407333407,-0.7271940333752411,0.0,0.0,0.0,-0.718012821084713
2025/05/07 10:27:27.660004803,1746606447,659736614,,0.7547865578727908,-0.7271940335531824,0.0,0.0,0.0,-0.7180132292258179
2025/05/07 10:27:27.750285178,1746606447,750057262,,0.756379382856295,-0.7269367003694569,0.0,0.0,0.0,-0.7186885885263479
2025/05/07 10:27:27.855773749,1746606447,855420707,,0.7563794867489548,-0.7269367705236647,0.0,0.0,0.0,-0.7186890742413539
2025/05/07 10:27:27.953011903,1746606447,952718872,,0.7563794854746817,-0.7269367707686527,0.0,0.0,0.0,-0.7186895170830354
2025/05/07 10:27:28.53217426,1746606448,52853181,,0.7578618827793804,-0.7263959348095028,0.0,0.0,0.0,-0.7190827247826235
2025/05/07 10:27:28.148609545,1746606448,148429549,,0.7578615363289316,-0.7263957520819204,0.0,0.0,0.0,-0.719083130257502
2025/05/07 10:27:28.277702929,1746606448,277466408,,0.7578615353580886,-0.7263957565306214,0.0,0.0,0.0,-0.7190835981321868
2025/05/07 10:27:28.358686637,1746606448,358380942,,0.7578615343875583,-0.7263957609794787,0.0,0.0,0.0,-0.7190840660068716
2025/05/07 10:27:28.453793934,1746606448,453508629,,0.7593285214497598,-0.7254299491943215,0.0,0.0,0.0,-0.7195265436640739
2025/05/07 10:27:28.590931211,1746606448,590739614,,0.7593281892625896,-0.7254297708401012,0.0,0.0,0.0,-0.7195269664074431
2025/05/07 10:27:28.654278390,1746606448,653717760,,0.7593281886704091,-0.7254297761723336,0.0,0.0,0.0,-0.7195274572057428
