time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:26:46.277129310,1746606406,276842071,,123.00746563093705,-34.03197233294905,0.0,0.0,0.0,34.71549304106388
2025/05/07 10:26:46.378459426,1746606406,378161789,,123.00780032234388,-34.03197587056768,0.0,0.0,0.0,34.717102471709154
2025/05/07 10:26:46.479764785,1746606406,479373584,,123.00810534089565,-34.03197586902948,0.0,0.0,0.0,34.7186968086988
2025/05/07 10:26:46.613621892,1746606406,613274247,,123.00841798506352,-34.03197586749623,0.0,0.0,0.0,34.720294959912835
2025/05/07 10:26:46.672918795,1746606406,672513263,,123.00841798237008,-34.031975866669924,0.0,0.0,0.0,34.72029495924389
2025/05/07 10:26:46.755560358,1746606406,755129145,,126.36584286380415,-32.15203556083491,0.0,0.0,0.0,28.514765052326993
2025/05/07 10:26:46.852566417,1746606406,852237519,,126.36629116062349,-32.15205255469411,0.0,0.0,0.0,28.516193287156078
2025/05/07 10:26:46.980498560,1746606406,980168225,,128.4487798914519,-29.544246609649676,0.0,0.0,0.0,27.21784677739781
2025/05/07 10:26:47.75356462,1746606407,74268908,,128.4490965225941,-29.544245195707003,0.0,0.0,0.0,27.219127980915978
2025/05/07 10:26:47.154781086,1746606407,154416304,,128.44941679927928,-29.54424519551319,0.0,0.0,0.0,27.220409556195047
2025/05/07 10:26:47.255294583,1746606407,254808108,,128.44973707596148,-29.54424519531701,0.0,0.0,0.0,27.221689224373147
2025/05/07 10:26:47.352191877,1746606407,351884493,,130.03592524742467,-27.59634522140443,0.0,0.0,0.0,24.234127084100603
2025/05/07 10:26:47.453271075,1746606407,452786550,,130.03624618307686,-27.596344233479048,0.0,0.0,0.0,24.235283188581608
2025/05/07 10:26:47.554284226,1746606407,553899137,,130.0365664592876,-27.59634423361754,0.0,0.0,0.0,24.23643889409378
2025/05/07 10:26:47.651366322,1746606407,651069120,,132.00737372853735,-25.82765882538565,0.0,0.0,0.0,22.86421225297769
2025/05/07 10:26:47.790837868,1746606407,790572613,,132.007713443807,-25.827656287727272,0.0,0.0,0.0,22.86530912898204
2025/05/07 10:26:47.865576729,1746606407,865188098,,132.00804897301884,-25.827656287525922,0.0,0.0,0.0,22.866396180872968
2025/05/07 10:26:47.961905546,1746606407,961612637,,132.00838450224407,-25.827656287318185,0.0,0.0,0.0,22.867485139889105
2025/05/07 10:26:48.52357677,1746606408,52020842,,132.55573169112932,-25.48415458326383,0.0,0.0,0.0,17.033725714845616
2025/05/07 10:26:48.159951654,1746606408,159539506,,132.55621383106316,-25.483979901612024,0.0,0.0,0.0,17.035053956558656
2025/05/07 10:26:48.260275012,1746606408,259886218,,132.55654935918642,-25.48397990106284,0.0,0.0,0.0,17.035948390815275
2025/05/07 10:26:48.374514038,1746606408,373960497,,133.30784914922654,-24.632123270018745,0.0,0.0,0.0,11.560985721615825
2025/05/07 10:26:48.460737379,1746606408,459706584,,133.30914893649293,-24.632069051711596,0.0,0.0,0.0,11.562517703728703
2025/05/07 10:26:48.567055240,1746606408,566591377,,133.3094676121159,-24.63207302361103,0.0,0.0,0.0,11.563157872616697
2025/05/07 10:26:48.653115827,1746606408,652801683,,133.30978642967926,-24.632076960253194,0.0,0.0,0.0,11.563797266768672
2025/05/07 10:26:48.758727617,1746606408,758372389,,133.59472010398449,-23.977503977675198,0.0,0.0,0.0,3.7571439242010936
2025/05/07 10:26:48.854797228,1746606408,854416277,,133.59489293413844,-23.977541528480337,0.0,0.0,0.0,3.7573144365072677
2025/05/07 10:26:48.984697540,1746606408,984436960,,133.59522877680357,-23.977541593890777,0.0,0.0,0.0,3.7576828820634613
2025/05/07 10:26:49.57127629,1746606409,56589570,,133.63042646768707,-22.363679725161454,0.0,0.0,0.0,-1.2713961705604542
2025/05/07 10:26:49.149987326,1746606409,149683815,,133.63063621245794,-22.363414643315405,0.0,0.0,0.0,-1.2708615897039646
2025/05/07 10:26:49.258430742,1746606409,257813340,,133.6309720213768,-22.363415231702863,0.0,0.0,0.0,-1.2707050920029792
2025/05/07 10:26:49.352800649,1746606409,352481097,,133.18215363766615,-21.38171692208758,0.0,0.0,0.0,-8.47473748251575
2025/05/07 10:26:49.460373086,1746606409,460031030,,133.18248526152695,-21.381716241255262,0.0,0.0,0.0,-8.474842351121993
2025/05/07 10:26:49.558726643,1746606409,558330141,,133.18282078759648,-21.381716242094456,0.0,0.0,0.0,-8.474945335803614
2025/05/07 10:26:49.654688363,1746606409,654296468,,132.4973087099513,-19.868947048989824,0.0,0.0,0.0,-16.090822131411606
2025/05/07 10:26:49.754926066,1746606409,754426905,,132.47600186861354,-19.84766779810589,0.0,0.0,0.0,-15.284881148861485
2025/05/07 10:26:49.847932687,1746606409,847587570,,132.4763384021136,-19.84766804011302,0.0,0.0,0.0,-15.285301297981249
2025/05/07 10:26:49.956132023,1746606409,955685896,,132.4766586688117,-19.84766803992512,0.0,0.0,0.0,-15.285721819961017
2025/05/07 10:26:50.53926110,1746606410,53615243,,131.15588102365928,-18.248395891061715,0.0,0.0,0.0,-20.674456190683337
2025/05/07 10:26:50.179910147,1746606410,179621284,,131.1562166865134,-18.248395989234627,0.0,0.0,0.0,-20.6750913396364
2025/05/07 10:26:50.258862571,1746606410,258476069,,131.15653695784235,-18.24839599007215,0.0,0.0,0.0,-20.675726408879164
2025/05/07 10:26:50.355620669,1746606410,355264784,,130.09282921282775,-17.074047713153128,0.0,0.0,0.0,-25.07623478358832
2025/05/07 10:26:50.454822441,1746606410,454204344,,130.09316655642542,-17.074048453503654,0.0,0.0,0.0,-25.077047112197143
2025/05/07 10:26:50.550925567,1746606410,550604311,,130.09348682981428,-17.07404845471325,0.0,0.0,0.0,-25.07785954104551
2025/05/07 10:26:50.653346681,1746606410,652926046,,128.2409675476594,-16.38692939168509,0.0,0.0,0.0,-32.8165409284631
2025/05/07 10:26:50.756908568,1746606410,756283922,,128.24095436051616,-16.387179621193418,0.0,0.0,0.0,-32.81839576353268
2025/05/07 10:26:50.861510390,1746606410,861251813,,128.2412915649444,-16.387179229841976,0.0,0.0,0.0,-32.81953416205839
2025/05/07 10:26:50.953109882,1746606410,952685482,,128.24161303796507,-16.38717895234,0.0,0.0,0.0,-32.82066933593511
2025/05/07 10:26:51.51416450,1746606411,51148803,,125.93164172149817,-15.218005647286004,0.0,0.0,0.0,-35.67603011177279
2025/05/07 10:26:51.175090951,1746606411,173264161,,125.93195431843628,-15.218005621316554,0.0,0.0,0.0,-35.67729642263749
2025/05/07 10:26:51.252108943,1746606411,251688311,,125.93227459300158,-15.218005621688292,0.0,0.0,0.0,-35.678558925298894
2025/05/07 10:26:51.402802414,1746606411,402499196,,122.94790544703797,-15.015346534859123,0.0,0.0,0.0,-40.07513170997103
2025/05/07 10:26:51.450482526,1746606411,450209301,,122.94820999357995,-15.01534646073331,0.0,0.0,0.0,-40.07659660433264
2025/05/07 10:26:51.557510230,1746606411,557089994,,122.9485226421892,-15.015346460921322,0.0,0.0,0.0,-40.07805744565749
2025/05/07 10:26:51.649795083,1746606411,649552594,,120.09058593096162,-14.884128789898272,0.0,0.0,0.0,-45.4448057657356
2025/05/07 10:26:51.761536067,1746606411,761038054,,120.09089003699782,-14.88412852942762,0.0,0.0,0.0,-45.44646901151516
2025/05/07 10:26:51.860249543,1746606411,859771878,,120.09119505969933,-14.88412852939417,0.0,0.0,0.0,-45.448132005603604
2025/05/07 10:26:51.952140977,1746606411,951691795,,116.40628601523616,-14.616155527158407,0.0,0.0,0.0,-49.707336759997176
2025/05/07 10:26:52.78684694,1746606412,78275969,,116.4065789315872,-14.616156799120276,0.0,0.0,0.0,-49.70920553080904
2025/05/07 10:26:52.179230128,1746606412,178810485,,116.40687633059946,-14.616156799907843,0.0,0.0,0.0,-49.71107067780919
2025/05/07 10:26:52.278083747,1746606412,277702289,,116.40716610407114,-14.61615680068063,0.0,0.0,0.0,-49.71293963895625
2025/05/07 10:26:52.372920052,1746606412,372468750,,112.23510967015677,-14.483579832418714,0.0,0.0,0.0,-56.437824923078786
2025/05/07 10:26:52.454896187,1746606412,454547728,,112.23539797226792,-14.483582537306868,0.0,0.0,0.0,-56.4399532434102
2025/05/07 10:26:52.592506569,1746606412,587481747,,112.2356801203252,-14.483582538259228,0.0,0.0,0.0,-56.44208157072504
2025/05/07 10:26:52.655697460,1746606412,655385327,,112.23596226837762,-14.483582539209282,0.0,0.0,0.0,-56.44420989803953
2025/05/07 10:26:52.763314884,1746606412,763045530,,108.18035915061282,-15.60761178864812,0.0,0.0,0.0,-59.74139629452753
2025/05/07 10:26:52.855678457,1746606412,855296965,,108.18073421931564,-15.607665821171603,0.0,0.0,0.0,-59.74371322792414
2025/05/07 10:26:52.962555041,1746606412,962247812,,108.18100111398192,-15.607665820579431,0.0,0.0,0.0,-59.74601319347404
2025/05/07 10:26:53.55541866,1746606413,55233129,,104.30806768595562,-17.64059456930256,0.0,0.0,0.0,-60.98035452944014
2025/05/07 10:26:53.150910843,1746606413,150532981,,104.3083343002217,-17.640594436873243,0.0,0.0,0.0,-60.982715508169925
2025/05/07 10:26:53.267253088,1746606413,266907437,,104.30859356956557,-17.64059443636321,0.0,0.0,0.0,-60.985080315161305
2025/05/07 10:26:53.351921367,1746606413,351533559,,99.97164505286386,-21.78608394447422,0.0,0.0,0.0,-64.75584283244027
2025/05/07 10:26:53.454362278,1746606413,453934868,,99.97189609762026,-21.78608378111872,0.0,0.0,0.0,-64.75835276673527
2025/05/07 10:26:53.553721180,1746606413,553275996,,99.9721477396092,-21.786083780245804,0.0,0.0,0.0,-64.76086251431728
2025/05/07 10:26:53.661312843,1746606413,660903551,,94.79440818281427,-27.83979266948491,0.0,0.0,0.0,-67.59386987511965
2025/05/07 10:26:53.787972623,1746606413,787685909,,94.79464461424237,-27.839792847780974,0.0,0.0,0.0,-67.59651722397291
2025/05/07 10:26:53.851465689,1746606413,851150172,,94.79488100320737,-27.839792848943834,0.0,0.0,0.0,-67.59917191652144
2025/05/07 10:26:53.954536089,1746606413,954116182,,94.79512501780204,-27.8397928500519,0.0,0.0,0.0,-67.60181898052166
2025/05/07 10:26:54.72134476,1746606414,71781842,,89.63201918301468,-34.809096706289,0.0,0.0,0.0,-71.10178497078667
2025/05/07 10:26:54.159219172,1746606414,158850999,,89.63224802090154,-34.80909673751728,0.0,0.0,0.0,-71.1045617125418
2025/05/07 10:26:54.259988426,1746606414,258921148,,89.63247678879404,-34.809096740071546,0.0,0.0,0.0,-71.10733845857922
2025/05/07 10:26:54.357413682,1746606414,357097117,,83.53392884201875,-43.35663806170896,0.0,0.0,0.0,-74.79436715876523
2025/05/07 10:26:54.453202806,1746606414,452849936,,83.53420156164262,-43.357345411335345,0.0,0.0,0.0,-74.79750784012573
2025/05/07 10:26:54.558543808,1746606414,558315097,,83.53420920710033,-43.357345364577924,0.0,0.0,0.0,-74.80045993529099
2025/05/07 10:26:54.652278433,1746606414,651957583,,76.96426570114441,-51.42223616266905,0.0,0.0,0.0,-75.36576641223026
2025/05/07 10:26:54.754718031,1746606414,754383306,,76.96426573388854,-51.42223620077225,0.0,0.0,0.0,-75.36876442067526
2025/05/07 10:26:54.863500528,1746606414,863082068,,76.96426572596553,-51.42223618693978,0.0,0.0,0.0,-75.37175473932774
2025/05/07 10:26:54.990999987,1746606414,990738688,,76.96426571803674,-51.42223617311562,0.0,0.0,0.0,-75.37474505799979
2025/05/07 10:26:55.57214502,1746606415,56900663,,71.49178178124568,-55.68228471766057,0.0,0.0,0.0,-77.43295124606331
2025/05/07 10:26:55.159397652,1746606415,159040001,,71.49175237561361,-55.68233516749477,0.0,0.0,0.0,-77.43613983148691
2025/05/07 10:26:55.258663897,1746606415,258228975,,71.49175247058395,-55.68233496508137,0.0,0.0,0.0,-77.4392060126139
2025/05/07 10:26:55.371227849,1746606415,370927390,,65.20943520883766,-56.721689620373986,0.0,0.0,0.0,-79.94251284614516
2025/05/07 10:26:55.459509123,1746606415,459138886,,65.20943520743009,-56.72168962216734,0.0,0.0,0.0,-79.94570152650269
2025/05/07 10:26:55.569879776,1746606415,569628881,,65.20943520742792,-56.7216896221705,0.0,0.0,0.0,-79.94888257410102
2025/05/07 10:26:55.650808089,1746606415,650448525,,59.58686883779288,-52.73304520918148,0.0,0.0,0.0,-84.27249837453653
2025/05/07 10:26:55.751493095,1746606415,751092718,,59.58686883978893,-52.73304520651324,0.0,0.0,0.0,-84.2758472407793
2025/05/07 10:26:55.852264761,1746606415,851927914,,59.586868839787826,-52.73304520651553,0.0,0.0,0.0,-84.27919611342801
2025/05/07 10:26:55.966950271,1746606415,966681719,,59.586868839786646,-52.73304520651789,0.0,0.0,0.0,-84.28254498607683
2025/05/07 10:26:56.56980879,1746606416,56607333,,55.77495298268397,-44.24371780802025,0.0,0.0,0.0,-85.70135824923523
2025/05/07 10:26:56.181237431,1746606416,180835689,,55.77503082304429,-44.2436345785021,0.0,0.0,0.0,-85.70457870257793
2025/05/07 10:26:56.271785940,1746606416,264468497,,55.775030823895186,-44.24363456930083,0.0,0.0,0.0,-85.70800384210584
2025/05/07 10:26:56.367648534,1746606416,366791989,,51.402622137212774,-32.23300501905815,0.0,0.0,0.0,-86.28270604761886
2025/05/07 10:26:56.470867508,1746606416,470519917,,51.40268293175886,-32.23285760685075,0.0,0.0,0.0,-86.28587102828001
2025/05/07 10:26:56.559996123,1746606416,559639988,,51.40268290939656,-32.23285766017888,0.0,0.0,0.0,-86.28934969762855
2025/05/07 10:26:56.659015747,1746606416,658723988,,51.40268288712831,-32.232857712949745,0.0,0.0,0.0,-86.29282836589908
2025/05/07 10:26:56.759553023,1746606416,759197066,,48.169169452775094,-21.541596932793013,0.0,0.0,0.0,-88.4348504356854
2025/05/07 10:26:56.870134298,1746606416,869806512,,48.16916913236913,-21.541601425976044,0.0,0.0,0.0,-88.43841362646336
2025/05/07 10:26:56.956713864,1746606416,956324314,,48.16916913493093,-21.541601436627996,0.0,0.0,0.0,-88.44196848338066
2025/05/07 10:26:57.54095869,1746606417,53779526,,48.169169137492446,-21.54160144728025,0.0,0.0,0.0,-88.44552334029879
2025/05/07 10:26:57.154814740,1746606417,154459248,,43.86146835864042,-10.026193105266554,0.0,0.0,0.0,-90.62595116887039
2025/05/07 10:26:57.249137982,1746606417,248898701,,43.86147023536736,-10.02619286505682,0.0,0.0,0.0,-90.6296108701544
2025/05/07 10:26:57.432271490,1746606417,431535821,,43.86147022753795,-10.026192864864512,0.0,0.0,0.0,-90.63326488519414
2025/05/07 10:26:57.489970250,1746606417,489604498,,43.86147022708409,-10.026192864658857,0.0,0.0,0.0,-90.63326488518777
2025/05/07 10:26:57.573032937,1746606417,572715882,,38.89815713457546,-2.4411734111872962,0.0,0.0,0.0,-91.40368408076768
2025/05/07 10:26:57.671020885,1746606417,670672580,,38.898159477772154,-2.4411693664445138,0.0,0.0,0.0,-91.40735944606561
2025/05/07 10:26:57.764982486,1746606417,764502844,,38.89815947824248,-2.4411693621088455,0.0,0.0,0.0,-91.41105158904321
2025/05/07 10:26:57.882670930,1746606417,882019399,,33.952450886787936,2.1699307316610836,0.0,0.0,0.0,-92.54524953874999
2025/05/07 10:26:57.982418519,1746606417,982017027,,33.952450889430054,2.1699324120622254,0.0,0.0,0.0,-92.548995064508
2025/05/07 10:26:58.71604054,1746606418,71062152,,33.95245089280702,2.1699342079547765,0.0,0.0,0.0,-92.55274059627848
2025/05/07 10:26:58.157258558,1746606418,156949778,,33.95245089618515,2.1699358847152306,0.0,0.0,0.0,-92.55648612801616
2025/05/07 10:26:58.257843986,1746606418,257402684,,28.485995648078976,4.442467948470878,0.0,0.0,0.0,-94.02428255557983
2025/05/07 10:26:58.353971944,1746606418,353676709,,28.48599581277003,4.442473172004287,0.0,0.0,0.0,-94.02808942003642
2025/05/07 10:26:58.455816994,1746606418,455456303,,28.485996113975915,4.442478650125205,0.0,0.0,0.0,-94.03190335132504
2025/05/07 10:26:58.580607591,1746606418,580240194,,24.185165096715178,3.3821876051961732,0.0,0.0,0.0,-94.05047769875137
2025/05/07 10:26:58.669410141,1746606418,669082199,,24.18516510831045,3.382191881134113,0.0,0.0,0.0,-94.05429191942885
2025/05/07 10:26:58.779902304,1746606418,779545792,,24.185165108933127,3.3821959322847133,0.0,0.0,0.0,-94.05811375298093
2025/05/07 10:26:58.866649041,1746606418,866405714,,24.185165109556223,3.3821999834406564,0.0,0.0,0.0,-94.0619279581116
2025/05/07 10:26:58.970988973,1746606418,970606816,,20.45507990816118,0.9198139246998426,0.0,0.0,0.0,-93.63585171645943
2025/05/07 10:26:59.93848952,1746606419,93385293,,20.455079703027295,0.9198146120563885,0.0,0.0,0.0,-93.63966592923184
2025/05/07 10:26:59.185759592,1746606419,183081574,,20.455079934068202,0.9198150664518793,0.0,0.0,0.0,-93.64348022508649
2025/05/07 10:26:59.310005651,1746606419,309317579,,20.455080177369517,0.919815496273194,0.0,0.0,0.0,-93.64730215658585
2025/05/07 10:26:59.376465929,1746606419,375711095,,20.455080177810498,0.9198154960174677,0.0,0.0,0.0,-93.64730215667922
2025/05/07 10:26:59.460244280,1746606419,459924283,,16.403310719350138,-3.587364977093285,0.0,0.0,0.0,-92.37605275913396
2025/05/07 10:26:59.562221566,1746606419,561788716,,16.403310719253763,-3.5873699778918318,0.0,0.0,0.0,-92.37980593248358
2025/05/07 10:26:59.651527988,1746606419,651217389,,16.403310719253472,-3.5873749821700027,0.0,0.0,0.0,-92.38356673932914
2025/05/07 10:26:59.817315003,1746606419,817016444,,12.99819965298569,-7.1280731694541,0.0,0.0,0.0,-92.36075014115222
2025/05/07 10:26:59.867820262,1746606419,867474327,,12.998199653410953,-7.128073185543318,0.0,0.0,0.0,-92.36075016929314
2025/05/07 10:26:59.982083452,1746606419,981555876,,12.998199653410886,-7.1280903430966305,0.0,0.0,0.0,-92.3682336409534
2025/05/07 10:27:00.79888193,1746606420,79386827,,12.99819965341095,-7.128090343100677,0.0,0.0,0.0,-92.37197919100231
2025/05/07 10:27:00.181051070,1746606420,180655539,,10.37312936080398,-10.050646015199659,0.0,0.0,0.0,-94.84091456506569
2025/05/07 10:27:00.258154301,1746606420,257800520,,10.373129360724764,-10.05064601828723,0.0,0.0,0.0,-94.84473640449025
2025/05/07 10:27:00.384002501,1746606420,383521022,,10.373129360724992,-10.050646018290506,0.0,0.0,0.0,-94.84856586706287
2025/05/07 10:27:00.455873693,1746606420,455509323,,10.37312936072524,-10.05064601829384,0.0,0.0,0.0,-94.85238770122416
2025/05/07 10:27:00.555004810,1746606420,554675041,,7.375287747488485,-11.796106414912437,0.0,0.0,0.0,-96.46122732124346
2025/05/07 10:27:00.653905573,1746606420,653556024,,7.375287747504736,-11.79610641250125,0.0,0.0,0.0,-96.46511780698265
2025/05/07 10:27:00.756531840,1746606420,756220232,,7.375287747504746,-11.796106412501,0.0,0.0,0.0,-96.46900829684165
2025/05/07 10:27:00.856496681,1746606420,856161509,,7.37528774750474,-11.796106412500755,0.0,0.0,0.0,-96.47290641511212
2025/05/07 10:27:00.994281866,1746606420,993932645,,3.9285510138085673,-12.168515994720396,0.0,0.0,0.0,-95.97289455569981
2025/05/07 10:27:01.55889350,1746606421,55519212,,3.9285510138002433,-12.168515994403306,0.0,0.0,0.0,-95.97678504460426
2025/05/07 10:27:01.155840166,1746606421,155441892,,3.9285510138002557,-12.168515994403108,0.0,0.0,0.0,-95.98066790605186
2025/05/07 10:27:01.266303483,1746606421,266086600,,-1.1777575167400975,-12.210965701729606,0.0,0.0,0.0,-92.2172521255271
2025/05/07 10:27:01.380207539,1746606421,379864955,,-1.1777597805845428,-12.210965701706806,0.0,0.0,0.0,-92.22102818915936
2025/05/07 10:27:01.476060015,1746606421,475685794,,-1.1777621635788371,-12.210965701706618,0.0,0.0,0.0,-92.22479662443456
2025/05/07 10:27:01.557910472,1746606421,557450910,,-1.1777645465731368,-12.21096570170644,0.0,0.0,0.0,-92.22856505970977
2025/05/07 10:27:01.657437511,1746606421,657130164,,-8.27525842786287,-10.81149129854202,0.0,0.0,0.0,-86.89001961850214
2025/05/07 10:27:01.769916227,1746606421,769587490,,-8.275278445015127,-10.81149129854271,0.0,0.0,0.0,-86.89358971508166
2025/05/07 10:27:01.884253655,1746606421,883883813,,-8.275298462167203,-10.811491298542522,0.0,0.0,0.0,-86.8971674400697
2025/05/07 10:27:01.983621289,1746606421,983347614,,-8.275318479319274,-10.811491298542334,0.0,0.0,0.0,-86.9007375366462
