time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:59:28.150752056,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,524.8687133789062,nan,nan,0.0,25.3799991607666,27.135421752929688,0.0,0.0,0.0,nan
2025/05/07 10:59:28.245908603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.835310935974121,0.0,454.0724792480469,nan,nan,0.0,25.3799991607666,27.135421752929688,0.0,0.0,0.0,nan
2025/05/07 10:59:28.352779657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.835310935974121,0.0,454.0724792480469,nan,nan,0.0,25.3799991607666,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:28.458332007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,12.835310935974121,0.0,454.0724792480469,nan,nan,0.0,25.3799991607666,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:28.549016666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.015570640563965,0.0,397.6185607910156,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:28.653773822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.015570640563965,0.0,397.6185607910156,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:28.759759950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.015570640563965,0.0,397.6185607910156,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:28.854989573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.532461166381836,0.0,344.5213928222656,nan,nan,0.0,25.3799991607666,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:28.961141512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.532461166381836,0.0,344.5213928222656,nan,nan,0.0,25.3799991607666,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:29.65306698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.532461166381836,0.0,344.5213928222656,nan,nan,0.0,25.3799991607666,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:29.159055444,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.240870237350464,0.0,289.59326171875,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:29.263481833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.240870237350464,0.0,289.59326171875,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:29.369369111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.240870237350464,0.0,289.59326171875,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:29.462733398,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,199.87733459472656,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:29.566521739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,199.87733459472656,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:29.670673545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.197200298309326,0.0,199.87733459472656,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:29.767353886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,175.15966796875,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:29.870937983,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,175.15966796875,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:29.976348642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,175.15966796875,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:30.72244470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.284540176391602,0.0,81.78186798095703,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:30.178902831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.284540176391602,0.0,81.78186798095703,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:30.285122907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.284540176391602,0.0,81.78186798095703,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:30.377821721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:30.481479808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:30.586186167,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.3436801433563232,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:30.682233603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:30.787587836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:30.892273212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:30.986772629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:31.92430541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:31.198414433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.929600238800049,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:31.292341456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:31.395638907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:31.499206973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:31.596131386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:31.700967235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:31.806323572,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:31.901853255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:32.8530663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:32.117437033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:32.206697958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:32.311230435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:32.417303335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.459999084472656,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:32.509374226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,3.9732704162597656,0.0,0.0,0.0,nan
2025/05/07 10:59:32.627819874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:32.741583986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:32.851514214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:32.949664513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.55001847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.161177183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.265703260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.362028962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.467645849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.572245765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.679336426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.786574089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.884068181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:33.990190985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:59:34.93848363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:59:34.185299435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:59:34.290860651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:59:34.396527389,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.459999084472656,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:59:34.490835552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:59:34.599657746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.708950188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.817330063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:34.922991282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.28811715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.137008495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.244258504,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.353498319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.461514502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.557351873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.664386040,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.768935119,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.863030497,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:35.969437206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.74724562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.167821312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.275266383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.381491454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.471397000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.576603761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
2025/05/07 10:59:36.680919011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.459999084472656,0.0,0.0,0.0,0.0,nan
