time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:48:49.894503501,1747820929,891616736,piren,0.041049461690188124,-0.060653520864672156,-0.004132291164655062,0.00046793824116598594,0.007228194518283304,-0.03184353808412618
2025/05/21 11:48:50.52465302,1747820930,50121268,piren,0.04305812248312159,0.048896207502274594,0.037560967657356246,0.0007073930427574176,0.005665949317115811,-0.00959974100787449
2025/05/21 11:48:50.132446004,1747820930,129679286,piren,0.042146147630656924,-0.06463934701159267,-0.010649470470118107,0.0017700118871561827,0.004486437492795359,0.0
2025/05/21 11:48:50.212854624,1747820930,209433914,piren,0.040319961953012365,-0.02256144374365466,0.009160640331367959,0.0030979719198019257,0.0016045152413006953,-0.018056202798432806
2025/05/21 11:48:50.293497750,1747820930,290185748,piren,0.039839359450734746,-0.12366695364919938,-0.04142485066440786,0.0027351955722778364,-0.0015074525329335266,0.0
2025/05/21 11:48:50.451550841,1747820930,448740938,piren,0.039932881499016804,-0.02440946405685043,0.005729882487946127,0.0013189916944665668,-0.00663724010223188,-0.010126875870803206
2025/05/21 11:48:50.532376499,1747820930,529842825,piren,0.04615654036221624,0.01125966500908839,0.023564166823617963,0.001696747884307453,-0.008443867929287504,0.0
2025/05/21 11:48:50.689533858,1747820930,687083811,piren,0.03925853768288786,0.00550046509074357,0.02495532240814217,0.00026636746963373933,-0.0050955423318198596,-0.029711917862701342
2025/05/21 11:48:50.797763097,1747820930,795028025,piren,0.03131326743599942,0.1204400168766933,0.06094716050622526,-0.0017622207514993381,-0.0015040832218232432,-0.015686231710939205
2025/05/21 11:48:50.954395251,1747820930,951416745,piren,0.027307837960498675,-0.05754465427184064,-0.010207669303846477,-0.0015219048353377282,0.00375592413484701,-0.008013346639657111
2025/05/21 11:48:51.112865160,1747820931,110179783,piren,0.0295965213232648,0.05377467659269608,0.04271796062713484,-0.0016424246543480785,0.006477080721438786,-0.012305973015039384
2025/05/21 11:48:51.194135406,1747820931,190701339,piren,0.032456936318683245,0.12916711295240138,0.059516606879097454,-0.002738782398203157,0.006470505326325571,0.0
2025/05/21 11:48:51.353630517,1747820931,350770241,piren,0.03893785359989111,-0.06451532447662597,-0.013601185433030079,0.0002793355870784395,0.003825052752437467,-0.008363588346924163
2025/05/21 11:48:51.436281327,1747820931,432030797,piren,0.04233301344425525,-0.0859267257163415,-0.0204764711533231,-5.863436325054552e-05,0.001034278221042305,0.0
2025/05/21 11:48:51.594514438,1747820931,591062368,piren,0.043932854337296504,-0.07612560876462714,-0.009081787655623163,0.001075258639220538,-0.003126168540467355,-0.030902345799971455
2025/05/21 11:48:51.752600398,1747820931,749789712,piren,0.04312369986656502,-0.18265067769999271,-0.05891298566601012,0.0032097311331084556,-0.005336152758820874,-0.008560502123514743
2025/05/21 11:48:51.910351857,1747820931,907663883,piren,0.03634044728610165,-0.13678850789012012,-0.04632131333777117,0.0028702501037828764,-0.004809055077736433,-0.01222172638859401
2025/05/21 11:48:51.992035874,1747820931,988176585,piren,0.03179977685257324,0.015096509803801669,0.02376875775844864,0.00036967510291779953,-0.003027121992957587,0.0
2025/05/21 11:48:52.149648383,1747820932,147428570,piren,0.031986856749406475,-0.11162233365985648,-0.028253383760490604,0.0005784717575770098,0.006153083129016731,-0.009941657044515115
2025/05/21 11:48:52.310490941,1747820932,306167479,piren,0.020418607517521753,-0.08577219315675086,-0.020827543039968595,-0.0007143842169549526,0.0051356867187599764,-0.019077469497655267
2025/05/21 11:48:52.390526027,1747820932,387327504,piren,0.026071548759446738,0.05591700175125727,0.037447168068949155,-0.0030268433082216023,0.002552826978681848,0.0
2025/05/21 11:48:52.550358787,1747820932,547644760,piren,0.03606906268236142,-0.08593788748787483,-0.01896513900745061,-0.0021792336664316465,-0.0021765953950301353,-0.012598641924120082
2025/05/21 11:48:52.634514291,1747820932,629006280,piren,0.0400900567853202,-0.0690195918802206,-0.009049783438716576,-0.0025958026452418195,-0.003494440168274647,0.0
2025/05/21 11:48:52.716585662,1747820932,711840731,piren,0.04338617907992808,-0.04965031290806489,6.621757472612117e-05,-0.0011468952123109496,-0.00531589240494532,-0.024359114990020272
2025/05/21 11:48:52.797853399,1747820932,793104350,piren,0.042549608874517114,0.01677296842245966,0.028990124635953896,-0.0023699394284357666,-0.008534928535412142,0.0
2025/05/21 11:48:52.956422071,1747820932,953279163,piren,0.05056789297032769,-0.10920105479067506,-0.018766480333163648,5.7539931050849135e-05,-0.004725704365082264,-0.010228930865538343
2025/05/21 11:48:53.37819402,1747820933,34641414,piren,0.043255066690569034,-0.15569703162580115,-0.05179211433279065,0.002672264721906715,-0.002564994134527967,0.0
2025/05/21 11:48:53.201246982,1747820933,194192583,piren,0.054908101805295026,0.0033857195090323117,0.02280546124242596,0.00296395971242604,0.0025043810168991153,-0.03451476944580223
2025/05/21 11:48:53.306668861,1747820933,304089572,piren,0.0392851922964452,0.0818845876016257,0.05443699064379263,0.0020819897207382436,0.0061520275056041905,-0.015697434709300247
2025/05/21 11:48:53.389158958,1747820933,385633603,piren,0.028444634889736864,0.041764709647342094,0.042665450156952875,0.0025546547081330873,0.005804626168096239,0.0
2025/05/21 11:48:53.472597169,1747820933,468253845,piren,0.03255278735067995,0.13181748554659337,0.06302976704879505,0.0006915340765041529,0.006414414740688719,-0.012476162509671597
2025/05/21 11:48:53.555561329,1747820933,551052446,piren,0.028432688718267117,-0.05314130030636366,-0.008067785169400203,0.001479582105201647,0.00693326433157278,-0.011087233003256501
2025/05/21 11:48:53.636180331,1747820933,633223205,piren,0.0268288583952998,-0.06828511105843334,-0.017648572783592168,0.0010573885587361498,0.00582140984140008,0.0
2025/05/21 11:48:53.798121164,1747820933,795498578,piren,0.028625560641628724,0.04172181070773878,0.027192922835360442,-0.0021635349404961145,0.002105878982167636,-0.02282561278137266
2025/05/21 11:48:53.960904464,1747820933,956737186,piren,0.031886318612681326,-0.0794833625040843,-0.022720158036936826,-0.0023875285680895553,-0.002163282614933646,-0.007202543167186007
2025/05/21 11:48:54.40857869,1747820934,38572605,piren,0.03160890126611275,-0.049066366970539364,-0.00608796051971536,-0.002305203250229378,-0.0059261462413236765,0.0
2025/05/21 11:48:54.201792608,1747820934,198563155,piren,0.04993443749784897,-0.06299236381978475,-0.005750179064484414,-0.0025162774609284377,-0.0077577779409196915,-0.0274155329568054
2025/05/21 11:48:54.286456419,1747820934,282937376,piren,0.05004046427062044,-0.062481990027947076,-0.009300718511632743,-0.0005475741578574329,-0.004965998412340969,-0.047575361935736755
2025/05/21 11:48:54.449299797,1747820934,446814036,piren,0.035146879419851756,-0.06614472012037668,-0.010802656784891944,0.0012579299797383537,0.0006925182572706228,-0.005557900705666685
2025/05/21 11:48:54.611929154,1747820934,609400307,piren,0.028527251272491505,0.04086902867358923,0.031027286110602414,0.0016677769622954657,0.005387269689660883,-0.008079497517395073
2025/05/21 11:48:54.698386884,1747820934,691887245,piren,0.028508744345357453,-0.1128172328567714,-0.03426537290279007,0.0017920910253045506,0.006845321155395699,0.0
2025/05/21 11:48:54.859725916,1747820934,857386264,piren,0.03123849253476684,-0.07936600224177041,-0.013939796507643909,0.0010253857680699835,0.005896676679852497,-0.006370261095415089
2025/05/21 11:48:54.941963683,1747820934,938918365,piren,0.03349579929572185,-0.1628603295154817,-0.058802822575275374,7.931352536274443e-05,0.003521217197743488,0.0
2025/05/21 11:48:55.106262604,1747820935,102109569,piren,0.0357478222183275,-0.07884875429005005,-0.01993989997857678,0.00039345441154441644,-3.5412111417354495e-05,-0.024404441921165525
2025/05/21 11:48:55.189595944,1747820935,185877326,piren,0.03559863400727365,-0.044009753238658765,-0.006620951593874784,-0.0003708297999677905,-0.0033149737310700805,-0.07558538790069609
2025/05/21 11:48:55.354119314,1747820935,348174011,piren,0.035820523975064945,0.09603413968387278,0.05264750798559014,-0.001567235156208745,-0.006379595445288386,-0.008124721574012164
2025/05/21 11:48:55.433196345,1747820935,430016080,piren,0.02860677841309211,0.05946296742032656,0.043791390590807354,-0.0002428609755723662,-0.0066967980094003125,0.0
2025/05/21 11:48:55.545248678,1747820935,540413935,piren,0.027225493934189098,0.09512381384821378,0.05824391873395201,-0.0025818147052129045,-0.0052882668930043265,-0.016095356032399474
2025/05/21 11:48:55.707613015,1747820935,704097019,piren,0.031694573302550086,0.03928860938569189,0.04017036260955823,0.0010613242428067203,-0.0015519474672055851,-0.012427445396294111
2025/05/21 11:48:55.789239262,1747820935,786215846,piren,0.0330197959104861,0.08367832127313724,0.0552104465629908,-0.000497333447212083,0.0013528351378433235,0.0
2025/05/21 11:48:55.952252826,1747820935,949085873,piren,0.03760148196843245,0.008577165204551034,0.023683554794903906,0.0018435678042058496,0.004549336250396142,-0.008655868810481917
2025/05/21 11:48:56.114003381,1747820936,110960289,piren,0.04051772912945933,-0.17489046720370044,-0.0687148047903183,0.0030305561867730317,0.004764591160553752,-0.012621565317676792
2025/05/21 11:48:56.196283478,1747820936,193577859,piren,0.03905160052051681,-0.05109660562202416,-0.010808654560116922,0.002452606971840833,0.003981109732487097,0.0
2025/05/21 11:48:56.358884071,1747820936,354956290,piren,0.039748892449218996,0.04163936077111004,0.03110053981431936,0.0012174854274776882,0.0013157290154372316,-0.00872026208007571
2025/05/21 11:48:56.441559749,1747820936,438433843,piren,0.03849385676762398,0.031250264923110886,0.0297748790380972,0.0035520090036789253,-0.0008539453705313219,0.0
2025/05/21 11:48:56.603343511,1747820936,600250968,piren,0.03703943317661128,0.04912007959154141,0.03927451949560669,0.0020730693339205226,-0.003439006911834954,-0.03141308121165113
2025/05/21 11:48:56.767258092,1747820936,763720471,piren,0.03610369591740602,0.05506843585947367,0.03949076243730491,-0.0004955715774444345,-0.0040904460445641295,-0.00975931503271771
2025/05/21 11:48:56.850580535,1747820936,847196194,piren,0.03214032807134416,-0.05319110107479249,-0.002199266047401498,-0.0035362705529134947,-0.003398404119342403,-0.016672195497682323
2025/05/21 11:48:57.12125722,1747820937,9148832,piren,0.03277563796522391,-0.08695581125872355,-0.012739796078539702,-0.0009506617825988327,-0.0011472493877176832,-0.012643493379501455
2025/05/21 11:48:57.97026137,1747820937,92342921,piren,0.030947218356131297,-0.13770553658371626,-0.04356257797245923,-0.0016190642521423102,0.003675552340313157,0.0
2025/05/21 11:48:57.258698564,1747820937,256046391,piren,0.034929843057247605,-0.025528905582688995,0.010314955407267774,0.00039562141067302377,0.003820478260810922,-0.011685932691310321
2025/05/21 11:48:57.341625204,1747820937,338561537,piren,0.03691420418296468,-0.20856039928222747,-0.07095307856658095,0.0007701297825654906,0.0026219091383499417,0.0
2025/05/21 11:48:57.505318183,1747820937,502555312,piren,0.04027675992586547,-0.18243315127663662,-0.058922553375615645,0.0003487958561328089,-6.349567077013536e-05,-0.04176585511801807
2025/05/21 11:48:57.669316398,1747820937,666959055,piren,0.04049047445924211,-0.13262155543859436,-0.04234850914654092,0.0028514121367309076,-0.004067980096630234,-0.0118300768128683
2025/05/21 11:48:57.781756662,1747820937,776574990,piren,0.04973382772983095,-0.005116434753593718,0.017839863456464,0.0005833797818900425,-0.008549990932494934,-0.017086374578732858
2025/05/21 11:48:57.863357147,1747820937,860794267,piren,0.04634253146108838,-0.01868846387949818,0.015708223886653078,0.0003257265801848594,-0.0061146208641723225,-0.012988879105817244
2025/05/21 11:48:57.947896409,1747820937,945073259,piren,0.034825491663150986,-0.1498771460429711,-0.04214649777117213,0.0002981496738849007,-0.0023036809311733288,-0.012777545002143658
2025/05/21 11:48:58.113246717,1747820938,109230562,piren,0.028595791001241013,-0.10754662464256322,-0.022109359558869966,-0.0004569752460378761,0.004050846766282055,-0.009942532168466125
2025/05/21 11:48:58.208673371,1747820938,202522230,piren,0.022844007197829436,-0.07565112891330297,-0.012286618909183918,0.0012599124517506258,0.006920667822436325,0.0
2025/05/21 11:48:58.303276418,1747820938,297466746,piren,0.022219546963875788,0.03915578617424948,0.03639351124054969,-0.0016235611668044823,0.008099068355618582,-0.01647116198672149
2025/05/21 11:48:58.386871156,1747820938,383376892,piren,0.02493487629399134,0.019792942597778532,0.02696730817318943,-0.0022728430447546653,0.007218084259660321,0.0
2025/05/21 11:48:58.552032022,1747820938,548715071,piren,0.030701574557489966,-0.04948864297085282,-0.0043211585318317265,-0.0010956162513058546,0.0030288885493321128,-0.008020296386612348
2025/05/21 11:48:58.721033518,1747820938,712748605,piren,0.035415219224151355,-0.0019305721862018163,0.015762736607130144,-0.0010910173057583229,-0.0017798510120448858,-0.012323731745602492
2025/05/21 11:48:58.800798775,1747820938,797880463,piren,0.028901637947659764,-0.016425327439981548,0.009968054361979244,0.001047422013718458,-0.0024365711090704118,0.0
2025/05/21 11:48:58.975221751,1747820938,966435077,piren,0.036298147695293465,0.01840310770170124,0.025029280359621216,0.00020833084530582033,-0.006653131125989456,-0.011399042113214937
2025/05/21 11:48:59.74479240,1747820939,66742211,piren,0.03845369453846106,-0.048514510305036236,0.0022798099494421792,0.0006016379316418958,-0.007699575057210716,-0.01832560715677462
2025/05/21 11:48:59.179442192,1747820939,173838279,piren,0.03846314256442388,-0.17626411955804488,-0.06650262104865454,0.0028501696998357775,-0.007030280251712915,-0.021287972383789853
2025/05/21 11:48:59.277822267,1747820939,267980701,piren,0.03675560200017358,-0.04539570792134925,-0.0007774916363586262,-0.0004380154218631854,-0.004695146211619298,-0.021801577769175837
2025/05/21 11:48:59.365802609,1747820939,362126090,piren,0.03472008780532799,-0.03795900955890074,0.008736306684227663,0.00041652812409853895,-0.0014448028422802946,-0.01772797152673128
2025/05/21 11:48:59.453031610,1747820939,449204055,piren,0.033401946046776654,-0.16596120589631697,-0.05890123026173227,0.0019723442645623685,0.0019758085011188607,-0.01915971131760852
2025/05/21 11:48:59.623131423,1747820939,619325060,piren,0.03287685194286757,-0.02369381274684977,0.011028227515735164,-0.002085444866471491,0.0057149705509513095,-0.014993308634591834
2025/05/21 11:48:59.707017437,1747820939,704009934,piren,0.03089667698317515,-0.12735560133379256,-0.032576144594722196,0.0008452602737735386,0.004172030586116564,0.0
2025/05/21 11:48:59.792684293,1747820939,789096189,piren,0.037934832770395374,-0.10749635169594705,-0.031179877679757457,-0.00025201828473284083,0.001533229007488159,-0.08765023604621446
2025/05/21 11:48:59.961163262,1747820939,958095647,piren,0.04755832414546598,0.0459599069692549,0.037349170022992026,-0.001534215094645919,-0.0011335059829283723,-0.008206411655507619
2025/05/21 11:49:00.72165245,1747820940,69024177,piren,0.03546111340165303,0.031151305296328556,0.03289943425975231,-5.277467726472613e-05,-0.0005069533364430073,-0.013980094416385891
2025/05/21 11:49:00.157554507,1747820940,154710517,piren,0.03551792527846926,-0.0032307093103693778,0.02001118862520244,-0.0003674777992137664,-5.383871978546669e-06,-0.01595804027428462
2025/05/21 11:49:00.242954320,1747820940,239689986,piren,0.03602312060722697,-0.018621030996690845,0.01460216948480476,-0.0004926907432175494,0.0005629571151738206,0.0
2025/05/21 11:49:00.413250556,1747820940,409153428,piren,0.03756966816847534,-0.11634128502593115,-0.038471449774281026,0.00034352699741889794,0.0009954798797355484,-0.02897748328824352
