time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 11:48:07.526519528,1747820887,523428833,piren,0.2310686373427417,0.04290074258342414,-0.08279327859218039,-0.00024388208651602756,-0.004727545731596595,-0.06381189149329683
2025/05/21 11:48:07.587429816,1747820887,585076405,piren,0.16149586694878065,0.06883709905391683,-0.04754622841788613,-0.0020298804092185887,-0.013157035690065492,-0.37550098829955836
2025/05/21 11:48:07.717838126,1747820887,715046083,piren,0.22200766039813982,0.060261476315917974,-0.07096334493983793,-0.0002286614810664178,-0.017655300953652205,-0.03754520788457129
2025/05/21 11:48:07.781359152,1747820887,777021175,piren,0.2690079780294128,0.04304104438938325,-0.09153185714960774,0.001107803619956883,-0.01813976391903118,-0.0023829176669013367
2025/05/21 11:48:07.841895989,1747820887,839291347,piren,0.22593780603356217,0.06923519527886114,-0.06595920275646502,-0.0002551926602485836,-0.010965134963989815,0.006396032475036869
2025/05/21 11:48:07.961894716,1747820887,959137216,piren,0.12471476453647493,0.0921961217710303,-0.019929412591870956,0.0008275013323759866,0.0008527302319970809,0.007992414218374535
2025/05/21 11:48:08.25310298,1747820888,21080007,piren,0.06606796063551892,0.10538727210391684,0.00625134135560745,0.0009602721857641737,0.006672735928767636,0.0
2025/05/21 11:48:08.86065736,1747820888,83229626,piren,0.1328594494193113,0.07093480078488014,-0.030818188348631394,0.000264310969249839,0.016593354577662495,0.04116795664343532
2025/05/21 11:48:08.207976840,1747820888,204650602,piren,0.04744681288211733,0.10702015502806703,0.006178074995555841,0.0012510879089685431,0.02228518634394118,0.03761292576208056
2025/05/21 11:48:08.271984784,1747820888,266689166,piren,0.004680373918245197,0.13106707077963606,0.024166854612964406,-0.0003992641308217886,0.023188781965297386,0.03783483428117312
2025/05/21 11:48:08.331027587,1747820888,328874427,piren,0.06660962465102793,0.10820792927661373,-0.009373948081331327,0.001092139936074194,0.02278272775761197,0.0
2025/05/21 11:48:08.393638699,1747820888,390762176,piren,-0.09846107020466652,0.18211174398606983,0.05966993405280216,-0.0005651963296492659,0.018038152038126455,0.026562568031393802
2025/05/21 11:48:08.514747261,1747820888,512513397,piren,0.009929337604853664,0.1383670667360546,0.006892434160053071,0.0003802786647714466,0.009248750652490208,0.031230007217954953
2025/05/21 11:48:08.578683665,1747820888,574946827,piren,-0.12222242013408495,0.2023402810766582,0.06512879961330983,0.00037436842074522786,0.0074294104639691105,0.029582499857035618
2025/05/21 11:48:08.639160595,1747820888,636531449,piren,-0.08739399010719344,0.16694475308809142,0.04949515732375704,-0.0025297105888347974,-0.0018236415286148912,0.0005970136054597661
2025/05/21 11:48:08.759827357,1747820888,756897141,piren,0.033773938043395985,0.1280929197191652,-0.0012565955185519714,0.00031760828742343806,-0.013380283743549614,-0.002017391449845419
2025/05/21 11:48:08.848581262,1747820888,844168000,piren,0.04458930474888811,0.12881715778712516,0.0016392313936946191,-0.0010935940543929054,-0.02153300340470893,-0.00249166050780031
2025/05/21 11:48:08.966601173,1747820888,964481812,piren,0.040888336790931214,0.13120463438190183,0.010970880896545656,0.0006935803813341546,-0.02448349492591637,-0.0029140720929556004
2025/05/21 11:48:09.29335399,1747820889,27133572,piren,-0.04815605162561943,0.1687427531613137,0.054007089699171354,-0.0009490852276156709,-0.023826134565201728,-0.00394731165346887
2025/05/21 11:48:09.93859972,1747820889,88905984,piren,0.10678563785168088,0.10055648980292045,-0.013330330647811667,0.0002400588511422896,-0.018389105289914724,0.0
2025/05/21 11:48:09.215092140,1747820889,211765495,piren,-0.0018325908193673052,0.1444936058993788,0.03858854866387192,0.00019699311482518976,-0.008919739421578761,-0.020131455903452854
2025/05/21 11:48:09.278525811,1747820889,274328819,piren,0.14552639944408846,0.07599873422695948,-0.027674489537212334,4.469702034640637e-05,-0.0033793207059374586,-0.01921132488780036
2025/05/21 11:48:09.340068653,1747820889,337139232,piren,0.15627120014401052,0.06900845474524414,-0.028635296653756137,0.00026623827616547034,0.007659202248173748,-0.004480870661708094
2025/05/21 11:48:09.461751205,1747820889,457245409,piren,0.12013509849384726,0.08424262159114716,-0.011248795959826675,0.00030952619993026545,0.016467880347254365,-0.004926408095413629
2025/05/21 11:48:09.581758762,1747820889,578570222,piren,0.08943306164183022,0.1000371961097697,0.0008611107958719968,0.00030895485742787676,0.024128021966177495,-0.0051222537909747365
2025/05/21 11:48:09.646067394,1747820889,642041376,piren,0.05813170526007534,0.09872320280569495,0.00805108743264556,0.0003467330081755137,0.028183672539694737,-0.009972373839500948
2025/05/21 11:48:09.767571940,1747820889,765212299,piren,-0.07078670724199572,0.1510215198914464,0.05633569519647055,-0.0028960452663298946,0.02272871237405432,-0.0166852665593951
2025/05/21 11:48:09.830897450,1747820889,828251378,piren,0.04647787414805872,0.12085756560472856,0.0016191786854153137,-0.0015496789503944485,0.015618999162751609,-0.02086558785856427
2025/05/21 11:48:09.895361976,1747820889,890908602,piren,0.0342839165984061,0.139413837822576,0.009114348696844366,-0.0017999928274900104,-0.0003113156972180015,0.0
2025/05/21 11:48:10.16086477,1747820890,12445242,piren,0.14068549244798315,0.099779844046361,-0.04013041871370871,-0.0003403080140661378,-0.015292025458856153,-0.09783754224258205
2025/05/21 11:48:10.77717641,1747820890,75644168,piren,0.004386176789330537,0.15459233618116724,0.021526839224422167,-0.00045507534171519015,-0.021370632449361958,-0.10991215278021925
2025/05/21 11:48:10.140758444,1747820890,138681833,piren,0.03602621458971964,0.13437638087825673,0.013845751575526555,-0.0013632186895573453,-0.029115376047289927,-0.020093977584021823
2025/05/21 11:48:10.261845841,1747820890,259700338,piren,0.046870086731314695,0.11959015039865319,0.0157590779547777,0.0007980520751452,-0.029797280097807438,-0.022139550313755686
2025/05/21 11:48:10.327434684,1747820890,321788315,piren,0.07665337713883684,0.10035860711773223,0.00800269635307972,-0.0004452961679495979,-0.027498572078505694,0.0
2025/05/21 11:48:10.388044659,1747820890,385342785,piren,0.18901806281037362,0.04568764550003818,-0.04171127142720093,0.0019141305246829505,-0.018411779336094808,-0.10305322805448897
2025/05/21 11:48:10.513514905,1747820890,508059135,piren,0.05583154831369949,0.100679743625369,0.020017703359545412,0.0004459815308187092,-0.0054386117531427984,-0.10043153732494024
2025/05/21 11:48:10.575401091,1747820890,571488179,piren,0.16344149585524984,0.039652172534260746,-0.030386393107235794,0.0015494150850913723,-9.24714523222257e-05,-0.10456977474894195
2025/05/21 11:48:10.636881347,1747820890,634504125,piren,0.07098024890688076,0.08443853960684448,0.014129066410932242,0.0018606448540608195,0.006493601175136757,-0.017147464842439265
2025/05/21 11:48:10.702111420,1747820890,698821562,piren,0.07618490270801895,0.07904386640880132,0.011612548238339446,0.0012206069393849016,0.01815660495760364,0.0
2025/05/21 11:48:10.825389084,1747820890,822773034,piren,0.07220564144695354,0.08707927931986871,0.011269070618941033,0.0008287922643453268,0.02519053640381656,-0.08709697957751159
2025/05/21 11:48:10.888731809,1747820890,885554673,piren,0.06318496156918636,0.09147438617987956,0.009770938798325676,-0.0008095515650001564,0.026106316266811886,-0.0860371569801322
2025/05/21 11:48:11.12095180,1747820891,8911824,piren,0.043492840941235136,0.10865842913112811,0.01351233431189117,-0.0005891972869080589,0.021022509659343443,-0.05869339872139878
2025/05/21 11:48:11.75930344,1747820891,73988838,piren,0.03875128784475246,0.11316675211287457,0.01094344714865004,-0.0006126305915831078,0.014562500818442244,-0.08453553362056863
2025/05/21 11:48:11.140691526,1747820891,137361093,piren,0.07853262228159119,0.12162617785293132,-0.006872894132535503,-0.0011236647822077458,-0.00242256897416899,-0.012258541320637847
2025/05/21 11:48:11.264187149,1747820891,260263366,piren,0.07301910303172017,0.13416881418875146,-0.0038831659495561686,-0.0004719281557467493,-0.011446508359532872,-0.005576213446568669
2025/05/21 11:48:11.328388117,1747820891,323220115,piren,0.014946162058231592,0.14536343072404614,0.019327403856687173,-0.0009466461438728222,-0.014538763506840514,0.0
2025/05/21 11:48:11.391803433,1747820891,388079220,piren,0.02961073626433982,0.1266645297664125,0.013008139504078873,-0.0007341621472940437,-0.017831085190454243,-0.02389242625327841
2025/05/21 11:48:11.514087222,1747820891,511457111,piren,0.14775277970657053,0.06273761929860466,-0.043089548197527826,8.841947497023668e-05,-0.016755269111664913,-0.021932471217801158
2025/05/21 11:48:11.577546702,1747820891,575084869,piren,0.1230122737023522,0.06327663699262284,-0.029030215350689427,0.0008142739460813529,-0.014702593979870579,-0.02479426294683389
2025/05/21 11:48:11.664763898,1747820891,661868485,piren,0.10323739280083838,0.06553803665492505,-0.017114819213630506,0.0001782597824349813,-0.00827760072457038,-0.004819764494482334
2025/05/21 11:48:11.728856951,1747820891,726019954,piren,0.0763390461479049,0.07355654983607546,-0.0028220861923437986,0.0013813567633452685,-0.004328960754367032,-0.005852821149897
2025/05/21 11:48:11.792316803,1747820891,789591731,piren,0.07132636281935456,0.07561625627149605,0.0006761556069177933,0.0011862782694902418,0.0038679348309278282,0.0
2025/05/21 11:48:11.920714170,1747820891,915525290,piren,-0.04699692400054109,0.1314615502610648,0.049938407006678405,7.534142410290551e-05,0.010965844632043835,-0.028268187588827265
2025/05/21 11:48:11.984572991,1747820891,981343020,piren,0.07266456440670489,0.077013585372333,-0.006774565917378558,-0.00017356387889219823,0.01343653788832274,-0.030426402966583384
2025/05/21 11:48:12.47370312,1747820892,44874209,piren,0.15918214486218865,0.04047097926736551,-0.049510900209662735,0.0009500965110134254,0.01393085583814238,-0.005582364102606694
2025/05/21 11:48:12.172312214,1747820892,170148238,piren,0.12131610107348942,0.07136234972085712,-0.029779159763841292,-0.0010013616480150987,0.012592532817849106,-0.0047731558931385495
2025/05/21 11:48:12.238075054,1747820892,235445807,piren,0.07164466390077004,0.09663487755842633,-0.007401344855234741,-0.0016488434412587107,0.008768323329515246,-0.0035297803855828492
2025/05/21 11:48:12.364488493,1747820892,362176067,piren,0.14406612794841755,0.0651808734929089,-0.044741908816569635,-0.0004938498854911028,0.0031592945472511936,-0.0034974433410395675
2025/05/21 11:48:12.428307342,1747820892,426183979,piren,0.09678498525008769,0.08721936238880497,-0.02197258828820748,-0.0003804197864672057,0.00013512569584463443,0.0
2025/05/21 11:48:12.493701981,1747820892,490725836,piren,-0.04315688248552754,0.15157929926722297,0.039965734889819395,-0.002239421666283977,-0.005521066636857454,-0.01924228857742676
2025/05/21 11:48:12.621053573,1747820892,617203732,piren,-0.035438808090793764,0.14672853151582765,0.04002424921260955,-0.002499650686873241,-0.009823639906597924,-0.017636337224867224
2025/05/21 11:48:12.684508938,1747820892,682361220,piren,0.0746516014235113,0.09214573227322925,-0.010879362763174187,0.0010932597660189833,-0.011141143878635502,-0.023233583156192873
2025/05/21 11:48:12.750006145,1747820892,747110579,piren,0.07893753559819748,0.08701289629102557,-0.008770820708580134,0.0012251356621007486,-0.011685868069109803,-0.004583886343315619
2025/05/21 11:48:12.876826092,1747820892,872461906,piren,0.007486067026002338,0.11710433781795454,0.02670073222599451,-0.001640295936526846,-0.009425063703172518,-0.005535977467066194
2025/05/21 11:48:12.940667022,1747820892,937423330,piren,0.10386236471836133,0.07060478766570649,-0.016682782224397497,-3.6289762906921103e-06,-0.005219712748403816,-0.005184339329103771
2025/05/21 11:48:13.66716192,1747820893,64301467,piren,0.17643745509826664,0.03485617194592105,-0.050577872950091876,0.0012540900886817698,-0.00012432351729797368,-0.005313713107942655
2025/05/21 11:48:13.131139892,1747820893,128376176,piren,0.11423507000677097,0.06319048728832949,-0.018836807834162278,0.002016213549328658,0.0023528531778731093,0.0
2025/05/21 11:48:13.197352855,1747820893,194459935,piren,0.01309392787807162,0.11000150899508279,0.02723845800019891,0.0006032365697413429,0.006801271414029398,-0.029721587751051735
2025/05/21 11:48:13.322864790,1747820893,320594818,piren,0.009175818554649662,0.11153747020634891,0.029112531895086384,0.00018031627191379365,0.009495655055868453,-0.030444104406035937
2025/05/21 11:48:13.388959029,1747820893,386535233,piren,0.06434912247905238,0.0850566561321555,0.0015201954865903776,-0.0005566469943810382,0.009875423813831954,-0.030835070164343635
2025/05/21 11:48:13.517452505,1747820893,514612621,piren,0.038549270603016404,0.09950670018179134,0.01226221695468926,-0.00020968541182084748,0.007927400505893332,-0.0248548162282452
2025/05/21 11:48:13.582802781,1747820893,580071714,piren,-0.07796700933604364,0.1537103270928581,0.05992952555091822,-0.0009176990478066254,0.006311502390899492,-0.031200519311785666
2025/05/21 11:48:13.651732675,1747820893,646147129,piren,-0.03837694970657134,0.13576220048776103,0.04255234677196203,-0.0007547931657957628,0.0020543686997320045,-0.006437759814596889
2025/05/21 11:48:13.776491561,1747820893,773269148,piren,0.10785195103949267,0.0677523437036596,-0.028197362463655395,-6.240836191917183e-05,-0.0025260233764187873,-0.006675615351531889
2025/05/21 11:48:13.841800761,1747820893,839377826,piren,0.013088981970167932,0.11289377796470015,0.016431845841318703,-0.0011392776195537364,-0.0063538096670893085,-0.006808039981404208
2025/05/21 11:48:13.971171929,1747820893,966355884,piren,-0.07644853837145996,0.1536947139089987,0.05687774003741727,-0.0012546163251047453,-0.008566632002014907,-0.0070123650070400756
2025/05/21 11:48:14.34185598,1747820894,30818434,piren,0.0847593506477097,0.07593669351263069,-0.01630210698747208,-0.001014385687108495,-0.008929070265107772,0.0
2025/05/21 11:48:14.99240461,1747820894,96470870,piren,0.18843915711986486,0.025370509001686324,-0.062160720751930486,0.0012560242581316442,-0.00805893486522596,-0.03650908291667376
2025/05/21 11:48:14.230965090,1747820894,225123384,piren,0.05171540097876465,0.08823247542986773,0.0032916239666536465,-0.0016236236523526023,-0.0020780190513133147,-0.03430330111771988
2025/05/21 11:48:14.294730821,1747820894,292178431,piren,0.14285484126403394,0.042438793491464635,-0.03631711337263229,0.0016104120804822958,6.100212778738792e-05,-0.05697031910944736
2025/05/21 11:48:14.449223937,1747820894,444421198,piren,0.11879208515183569,0.05255586364555692,-0.021223077362873356,0.0003650683985502405,0.002939772158882682,-0.006272078093538307
2025/05/21 11:48:14.580596357,1747820894,572137157,piren,-0.027342556598114173,0.11652872789190932,0.04253651622577575,0.0004770643301854585,0.004027493204165558,-0.014077233224789184
2025/05/21 11:48:14.641357584,1747820894,639030187,piren,-0.0006723264902120038,0.10478288749159201,0.033072710731494474,0.0017210678940065701,0.004111301017139733,-0.011674940921823952
2025/05/21 11:48:14.771231591,1747820894,766336989,piren,-0.071766273489311,0.1388231592939972,0.06358492883976499,-0.0011024639466128826,0.0032570045925564696,-0.01185554106028015
2025/05/21 11:48:14.838431950,1747820894,833929920,piren,0.07277368993754868,0.07023205044142723,-0.0046532923811956894,-0.0016106761358404156,0.0025556312785836887,-0.011388689900778263
2025/05/21 11:48:14.903059398,1747820894,900551077,piren,0.15980835295272305,0.028745696364285138,-0.045727513779297374,0.001431659342189566,0.0010019753248830011,0.0
2025/05/21 11:48:15.32526285,1747820895,29521340,piren,0.026792457924239066,0.09371008669472738,0.01532472951857524,-0.00020506964431586902,-0.0018713017961455739,-0.06244235015736771
