time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:36:22.903330735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:23.8677666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:23.106498299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:23.208566698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:23.312362627,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:23.408671611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:23.513284451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:23.619671674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:23.725480603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:23.822269582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:23.926878447,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:24.31058318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:24.127099998,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:24.233476469,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:24.338063734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:24.442828316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:24.548084538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:24.653776338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:24.758443668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:24.864563008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:24.970315077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:25.88547137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:25.188483328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:25.292702258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:25.389676658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:25.493233009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:25.598755614,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:25.693519496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:25.798112935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:25.904131726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:26.9814179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:26.108052904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:26.213437527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:26.318170848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:26.423987068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:26.530564859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:26.637329455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.72007369995117,0.0,681.1087036132812,nan,nan,0.0,25.360000610351562,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:26.739336560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:26.843468909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:26.950371317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:27.56485648,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,26.531192779541016,0.0,0.0,0.0,nan
2025/05/28 09:36:27.153557201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:36:27.261744225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:36:27.364671385,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:36:27.458193173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.37913131713867,0.0,0.0,0.0,nan
2025/05/28 09:36:27.561792079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.37913131713867,0.0,0.0,0.0,nan
2025/05/28 09:36:27.665288654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.37913131713867,0.0,0.0,0.0,nan
2025/05/28 09:36:27.762995829,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:27.867315697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:27.973470358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:28.79487516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:28.184020114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:28.284866451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:28.388051943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:28.492767416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:28.588954406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:28.693666233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:28.800988024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:28.905567169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:29.2850099,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:29.108078072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:29.212406273,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:29.307022634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:29.411895080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:29.516725646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:29.612139135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:29.717342601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:29.820727563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:29.917015733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:30.21703344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:30.126905446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:30.235578437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:30.337847876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:30.442511349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:30.547530735,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:30.653154702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:30.760155860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
2025/05/28 09:36:30.867259309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,51.396175384521484,0.0,751.5997924804688,nan,nan,0.0,25.209999084472656,33.92843246459961,0.0,0.0,0.0,nan
