time,data
2025/05/21 12:23:12.333077797,direct_actuator_control
2025/05/21 12:23:12.434366677,direct_actuator_control
2025/05/21 12:23:12.536971210,direct_actuator_control
2025/05/21 12:23:12.635998211,direct_actuator_control
2025/05/21 12:23:12.736895542,direct_actuator_control
2025/05/21 12:23:12.837022558,direct_actuator_control
2025/05/21 12:23:12.937824613,direct_actuator_control
2025/05/21 12:23:13.37442571,direct_actuator_control
2025/05/21 12:23:13.138373828,direct_actuator_control
2025/05/21 12:23:13.238220020,direct_actuator_control
2025/05/21 12:23:13.338504848,direct_actuator_control
2025/05/21 12:23:13.438683142,direct_actuator_control
2025/05/21 12:23:13.538937890,direct_actuator_control
2025/05/21 12:23:13.639391901,direct_actuator_control
2025/05/21 12:23:13.740196427,direct_actuator_control
2025/05/21 12:23:13.840644831,direct_actuator_control
2025/05/21 12:23:13.941509239,direct_actuator_control
2025/05/21 12:23:14.42358846,direct_actuator_control
2025/05/21 12:23:14.142805527,direct_actuator_control
2025/05/21 12:23:14.243893916,direct_actuator_control
2025/05/21 12:23:14.343535304,direct_actuator_control
2025/05/21 12:23:14.443677776,direct_actuator_control
2025/05/21 12:23:14.544819287,direct_actuator_control
2025/05/21 12:23:14.645931850,direct_actuator_control
2025/05/21 12:23:14.745179107,direct_actuator_control
2025/05/21 12:23:14.845186938,direct_actuator_control
2025/05/21 12:23:14.945551390,direct_actuator_control
2025/05/21 12:23:15.45732192,direct_actuator_control
2025/05/21 12:23:15.145982933,direct_actuator_control
2025/05/21 12:23:15.246255759,direct_actuator_control
2025/05/21 12:23:15.346952998,direct_actuator_control
2025/05/21 12:23:15.450105621,direct_actuator_control
2025/05/21 12:23:15.550359666,direct_actuator_control
2025/05/21 12:23:15.650632607,direct_actuator_control
2025/05/21 12:23:15.751495573,direct_actuator_control
2025/05/21 12:23:15.851264848,direct_actuator_control
2025/05/21 12:23:15.953274694,direct_actuator_control
2025/05/21 12:23:16.53594931,direct_actuator_control
2025/05/21 12:23:16.155078107,direct_actuator_control
2025/05/21 12:23:16.255967281,direct_actuator_control
2025/05/21 12:23:16.355742696,direct_actuator_control
2025/05/21 12:23:16.455946668,direct_actuator_control
2025/05/21 12:23:16.556571395,direct_actuator_control
2025/05/21 12:23:16.656640281,direct_actuator_control
2025/05/21 12:23:16.756988890,direct_actuator_control
2025/05/21 12:23:16.857228722,direct_actuator_control
2025/05/21 12:23:16.957533399,direct_actuator_control
2025/05/21 12:23:17.57684772,direct_actuator_control
2025/05/21 12:23:17.158906266,direct_actuator_control
2025/05/21 12:23:17.259561927,direct_actuator_control
2025/05/21 12:23:17.359672169,direct_actuator_control
2025/05/21 12:23:17.460738108,direct_actuator_control
2025/05/21 12:23:17.561529235,direct_actuator_control
2025/05/21 12:23:17.662274983,direct_actuator_control
2025/05/21 12:23:17.762671780,direct_actuator_control
2025/05/21 12:23:17.863342542,direct_actuator_control
2025/05/21 12:23:17.963354405,direct_actuator_control
2025/05/21 12:23:18.64197961,direct_actuator_control
2025/05/21 12:23:18.165349385,direct_actuator_control
2025/05/21 12:23:18.264442105,direct_actuator_control
2025/05/21 12:23:18.364990105,direct_actuator_control
2025/05/21 12:23:18.465206757,direct_actuator_control
2025/05/21 12:23:18.565485816,direct_actuator_control
2025/05/21 12:23:18.665760032,direct_actuator_control
2025/05/21 12:23:18.766564127,direct_actuator_control
2025/05/21 12:23:18.866981378,direct_actuator_control
2025/05/21 12:23:18.966907566,direct_actuator_control
2025/05/21 12:23:19.66840298,direct_actuator_control
2025/05/21 12:23:19.167023180,direct_actuator_control
2025/05/21 12:23:19.267292341,direct_actuator_control
2025/05/21 12:23:19.367493656,direct_actuator_control
2025/05/21 12:23:19.468630293,direct_actuator_control
2025/05/21 12:23:19.568315332,direct_actuator_control
2025/05/21 12:23:19.668626101,direct_actuator_control
2025/05/21 12:23:19.769031466,direct_actuator_control
2025/05/21 12:23:19.869371010,direct_actuator_control
2025/05/21 12:23:19.969880592,direct_actuator_control
2025/05/21 12:23:20.69822723,direct_actuator_control
2025/05/21 12:23:20.170015778,direct_actuator_control
2025/05/21 12:23:20.270226752,direct_actuator_control
2025/05/21 12:23:20.370485688,direct_actuator_control
2025/05/21 12:23:20.470625174,direct_actuator_control
2025/05/21 12:23:20.571084879,direct_actuator_control
2025/05/21 12:23:20.671205611,direct_actuator_control
2025/05/21 12:23:20.772220234,direct_actuator_control
2025/05/21 12:23:20.872293811,direct_actuator_control
2025/05/21 12:23:20.973486635,direct_actuator_control
2025/05/21 12:23:21.74540813,direct_actuator_control
2025/05/21 12:23:21.174550664,direct_actuator_control
2025/05/21 12:23:21.274888436,direct_actuator_control
2025/05/21 12:23:21.375363817,direct_actuator_control
2025/05/21 12:23:21.475594866,direct_actuator_control
2025/05/21 12:23:21.576043561,direct_actuator_control
2025/05/21 12:23:21.676330569,direct_actuator_control
2025/05/21 12:23:21.776699851,direct_actuator_control
2025/05/21 12:23:21.878931554,direct_actuator_control
2025/05/21 12:23:21.978532162,direct_actuator_control
2025/05/21 12:23:22.78905278,direct_actuator_control
2025/05/21 12:23:22.178970490,direct_actuator_control
2025/05/21 12:23:22.279335790,direct_actuator_control
2025/05/21 12:23:22.379644553,direct_actuator_control
2025/05/21 12:23:22.479831984,direct_actuator_control
2025/05/21 12:23:22.580094817,direct_actuator_control
2025/05/21 12:23:22.680346232,direct_actuator_control
2025/05/21 12:23:22.780634437,direct_actuator_control
2025/05/21 12:23:22.880844732,direct_actuator_control
2025/05/21 12:23:22.981743030,direct_actuator_control
2025/05/21 12:23:23.81975106,direct_actuator_control
2025/05/21 12:23:23.183938749,direct_actuator_control
2025/05/21 12:23:23.282638637,direct_actuator_control
2025/05/21 12:23:23.383735294,direct_actuator_control
2025/05/21 12:23:23.484940014,direct_actuator_control
2025/05/21 12:23:23.585730877,direct_actuator_control
2025/05/21 12:23:23.685542903,direct_actuator_control
2025/05/21 12:23:23.786295652,direct_actuator_control
2025/05/21 12:23:23.887365074,direct_actuator_control
2025/05/21 12:23:23.986924592,direct_actuator_control
2025/05/21 12:23:24.87274770,direct_actuator_control
2025/05/21 12:23:24.187614575,direct_actuator_control
2025/05/21 12:23:24.287995976,direct_actuator_control
2025/05/21 12:23:24.388219875,direct_actuator_control
2025/05/21 12:23:24.488446796,direct_actuator_control
2025/05/21 12:23:24.589942993,direct_actuator_control
2025/05/21 12:23:24.692486156,direct_actuator_control
2025/05/21 12:23:24.792357827,direct_actuator_control
2025/05/21 12:23:24.893256655,direct_actuator_control
2025/05/21 12:23:24.993961971,direct_actuator_control
2025/05/21 12:23:25.96377852,direct_actuator_control
2025/05/21 12:23:25.197311311,direct_actuator_control
2025/05/21 12:23:25.300161380,direct_actuator_control
2025/05/21 12:23:25.398475375,direct_actuator_control
2025/05/21 12:23:25.498252775,direct_actuator_control
2025/05/21 12:23:25.598554529,direct_actuator_control
2025/05/21 12:23:25.702090991,direct_actuator_control
2025/05/21 12:23:25.801273463,direct_actuator_control
2025/05/21 12:23:25.900314478,direct_actuator_control
2025/05/21 12:23:26.837613,direct_actuator_control
2025/05/21 12:23:26.101347099,direct_actuator_control
2025/05/21 12:23:26.201763964,direct_actuator_control
2025/05/21 12:23:26.302209010,direct_actuator_control
2025/05/21 12:23:26.403247252,direct_actuator_control
2025/05/21 12:23:26.504053585,direct_actuator_control
2025/05/21 12:23:26.604834856,direct_actuator_control
2025/05/21 12:23:26.704794807,direct_actuator_control
2025/05/21 12:23:26.805153476,direct_actuator_control
2025/05/21 12:23:26.906042850,direct_actuator_control
2025/05/21 12:23:27.8438470,direct_actuator_control
2025/05/21 12:23:27.107083531,direct_actuator_control
2025/05/21 12:23:27.208355292,direct_actuator_control
2025/05/21 12:23:27.308089819,direct_actuator_control
2025/05/21 12:23:27.408674430,direct_actuator_control
2025/05/21 12:23:27.509067560,direct_actuator_control
2025/05/21 12:23:27.610508685,direct_actuator_control
2025/05/21 12:23:27.710970601,direct_actuator_control
2025/05/21 12:23:27.811678489,direct_actuator_control
2025/05/21 12:23:27.911073278,direct_actuator_control
2025/05/21 12:23:28.15997877,direct_actuator_control
2025/05/21 12:23:28.113723916,direct_actuator_control
2025/05/21 12:23:28.213632777,direct_actuator_control
2025/05/21 12:23:28.313906585,direct_actuator_control
2025/05/21 12:23:28.415557236,direct_actuator_control
2025/05/21 12:23:28.515213845,direct_actuator_control
2025/05/21 12:23:28.615520306,direct_actuator_control
2025/05/21 12:23:28.716054134,direct_actuator_control
2025/05/21 12:23:28.817351810,direct_actuator_control
2025/05/21 12:23:28.916799158,direct_actuator_control
2025/05/21 12:23:29.17228415,direct_actuator_control
2025/05/21 12:23:29.120011339,direct_actuator_control
2025/05/21 12:23:29.217985928,direct_actuator_control
2025/05/21 12:23:29.318779704,direct_actuator_control
2025/05/21 12:23:29.419637444,direct_actuator_control
2025/05/21 12:23:29.519663869,direct_actuator_control
2025/05/21 12:23:29.620510367,direct_actuator_control
2025/05/21 12:23:29.720776097,direct_actuator_control
2025/05/21 12:23:29.822664195,direct_actuator_control
2025/05/21 12:23:29.923128373,direct_actuator_control
2025/05/21 12:23:30.23114132,direct_actuator_control
2025/05/21 12:23:30.124031646,direct_actuator_control
2025/05/21 12:23:30.224561091,direct_actuator_control
2025/05/21 12:23:30.325429912,direct_actuator_control
2025/05/21 12:23:30.426918680,direct_actuator_control
2025/05/21 12:23:30.527290042,direct_actuator_control
2025/05/21 12:23:30.630112428,direct_actuator_control
2025/05/21 12:23:30.728115438,direct_actuator_control
2025/05/21 12:23:30.829536418,direct_actuator_control
2025/05/21 12:23:30.930036087,direct_actuator_control
2025/05/21 12:23:31.30972213,direct_actuator_control
2025/05/21 12:23:31.131653673,direct_actuator_control
2025/05/21 12:23:31.231680742,direct_actuator_control
2025/05/21 12:23:31.331820845,direct_actuator_control
2025/05/21 12:23:31.434546086,direct_actuator_control
2025/05/21 12:23:31.534601695,direct_actuator_control
2025/05/21 12:23:31.633913621,direct_actuator_control
2025/05/21 12:23:31.733564880,direct_actuator_control
2025/05/21 12:23:31.833296015,direct_actuator_control
2025/05/21 12:23:31.937241525,direct_actuator_control
2025/05/21 12:23:32.36966107,direct_actuator_control
2025/05/21 12:23:32.137291892,direct_actuator_control
2025/05/21 12:23:32.237998894,direct_actuator_control
2025/05/21 12:23:32.337907230,direct_actuator_control
2025/05/21 12:23:32.438679498,direct_actuator_control
2025/05/21 12:23:32.538518713,direct_actuator_control
2025/05/21 12:23:32.639189499,direct_actuator_control
2025/05/21 12:23:32.740100839,direct_actuator_control
2025/05/21 12:23:32.841115430,direct_actuator_control
2025/05/21 12:23:32.942063285,direct_actuator_control
2025/05/21 12:23:33.44162971,direct_actuator_control
2025/05/21 12:23:33.143147374,direct_actuator_control
2025/05/21 12:23:33.245941549,direct_actuator_control
2025/05/21 12:23:33.345857472,direct_actuator_control
2025/05/21 12:23:33.446122044,direct_actuator_control
2025/05/21 12:23:33.546335572,direct_actuator_control
2025/05/21 12:23:33.647308254,direct_actuator_control
2025/05/21 12:23:33.746724680,direct_actuator_control
2025/05/21 12:23:33.847007071,direct_actuator_control
2025/05/21 12:23:33.947213856,direct_actuator_control
2025/05/21 12:23:34.47536740,direct_actuator_control
2025/05/21 12:23:34.148819609,direct_actuator_control
2025/05/21 12:23:34.248785890,direct_actuator_control
2025/05/21 12:23:34.349606186,direct_actuator_control
2025/05/21 12:23:34.449618872,direct_actuator_control
2025/05/21 12:23:34.549612230,direct_actuator_control
2025/05/21 12:23:34.650578066,direct_actuator_control
2025/05/21 12:23:34.751619264,direct_actuator_control
2025/05/21 12:23:34.851903879,direct_actuator_control
2025/05/21 12:23:34.952092838,direct_actuator_control
2025/05/21 12:23:35.52363015,direct_actuator_control
2025/05/21 12:23:35.152743072,direct_actuator_control
2025/05/21 12:23:35.253975546,direct_actuator_control
2025/05/21 12:23:35.354906899,direct_actuator_control
2025/05/21 12:23:35.455878500,direct_actuator_control
2025/05/21 12:23:35.556315298,direct_actuator_control
2025/05/21 12:23:35.657018945,direct_actuator_control
2025/05/21 12:23:35.757989871,direct_actuator_control
2025/05/21 12:23:35.858282738,direct_actuator_control
2025/05/21 12:23:35.958449600,direct_actuator_control
2025/05/21 12:23:36.58802180,direct_actuator_control
2025/05/21 12:23:36.162530010,direct_actuator_control
2025/05/21 12:23:36.259770368,direct_actuator_control
2025/05/21 12:23:36.359997735,direct_actuator_control
2025/05/21 12:23:36.461194088,direct_actuator_control
2025/05/21 12:23:36.561363688,direct_actuator_control
2025/05/21 12:23:36.661342411,direct_actuator_control
2025/05/21 12:23:36.761908427,direct_actuator_control
2025/05/21 12:23:36.862318850,direct_actuator_control
2025/05/21 12:23:36.962363443,direct_actuator_control
2025/05/21 12:23:37.62781378,direct_actuator_control
2025/05/21 12:23:37.163454169,direct_actuator_control
2025/05/21 12:23:37.268981813,direct_actuator_control
2025/05/21 12:23:37.365908638,direct_actuator_control
2025/05/21 12:23:37.467280615,direct_actuator_control
2025/05/21 12:23:37.567692521,direct_actuator_control
2025/05/21 12:23:37.668339638,direct_actuator_control
2025/05/21 12:23:37.768057052,direct_actuator_control
2025/05/21 12:23:37.868355583,direct_actuator_control
2025/05/21 12:23:37.968716729,direct_actuator_control
2025/05/21 12:23:38.68985248,direct_actuator_control
2025/05/21 12:23:38.169145626,direct_actuator_control
2025/05/21 12:23:38.269439974,direct_actuator_control
2025/05/21 12:23:38.369533212,direct_actuator_control
2025/05/21 12:23:38.469897546,direct_actuator_control
2025/05/21 12:23:38.570094248,direct_actuator_control
2025/05/21 12:23:38.670409310,direct_actuator_control
2025/05/21 12:23:38.770586882,direct_actuator_control
2025/05/21 12:23:38.870882244,direct_actuator_control
2025/05/21 12:23:38.971147873,direct_actuator_control
2025/05/21 12:23:39.71529107,direct_actuator_control
2025/05/21 12:23:39.172131722,direct_actuator_control
2025/05/21 12:23:39.272130532,direct_actuator_control
2025/05/21 12:23:39.372298279,direct_actuator_control
2025/05/21 12:23:39.473269643,direct_actuator_control
2025/05/21 12:23:39.573066839,direct_actuator_control
2025/05/21 12:23:39.673357910,direct_actuator_control
2025/05/21 12:23:39.773723095,direct_actuator_control
2025/05/21 12:23:39.874593310,direct_actuator_control
2025/05/21 12:23:39.975506169,direct_actuator_control
2025/05/21 12:23:40.75783809,direct_actuator_control
2025/05/21 12:23:40.176080641,direct_actuator_control
2025/05/21 12:23:40.276458911,direct_actuator_control
2025/05/21 12:23:40.376599872,direct_actuator_control
2025/05/21 12:23:40.476802168,direct_actuator_control
2025/05/21 12:23:40.577007948,direct_actuator_control
2025/05/21 12:23:40.677240271,direct_actuator_control
2025/05/21 12:23:40.777899771,direct_actuator_control
2025/05/21 12:23:40.878471427,direct_actuator_control
2025/05/21 12:23:40.978625076,direct_actuator_control
2025/05/21 12:23:41.79085205,direct_actuator_control
2025/05/21 12:23:41.179306487,direct_actuator_control
2025/05/21 12:23:41.279676922,direct_actuator_control
2025/05/21 12:23:41.380081698,direct_actuator_control
2025/05/21 12:23:41.480323981,direct_actuator_control
2025/05/21 12:23:41.581268955,direct_actuator_control
2025/05/21 12:23:41.681644278,direct_actuator_control
2025/05/21 12:23:41.781365136,direct_actuator_control
2025/05/21 12:23:41.881515994,direct_actuator_control
2025/05/21 12:23:41.982790409,direct_actuator_control
2025/05/21 12:23:42.82286573,direct_actuator_control
2025/05/21 12:23:42.182634777,direct_actuator_control
2025/05/21 12:23:42.282965822,direct_actuator_control
2025/05/21 12:23:42.384490434,direct_actuator_control
2025/05/21 12:23:42.483551634,direct_actuator_control
2025/05/21 12:23:42.585093356,direct_actuator_control
2025/05/21 12:23:42.685268371,direct_actuator_control
2025/05/21 12:23:42.785981713,direct_actuator_control
2025/05/21 12:23:42.885325978,direct_actuator_control
2025/05/21 12:23:42.985633769,direct_actuator_control
2025/05/21 12:23:43.85888287,direct_actuator_control
2025/05/21 12:23:43.186699917,direct_actuator_control
2025/05/21 12:23:43.287194533,direct_actuator_control
2025/05/21 12:23:43.387833839,direct_actuator_control
2025/05/21 12:23:43.487736446,direct_actuator_control
2025/05/21 12:23:43.587942052,direct_actuator_control
2025/05/21 12:23:43.688127406,direct_actuator_control
2025/05/21 12:23:43.788937137,direct_actuator_control
2025/05/21 12:23:43.890874379,direct_actuator_control
2025/05/21 12:23:43.990426911,direct_actuator_control
2025/05/21 12:23:44.91120942,direct_actuator_control
2025/05/21 12:23:44.192454845,direct_actuator_control
2025/05/21 12:23:44.293227025,direct_actuator_control
2025/05/21 12:23:44.393828308,direct_actuator_control
2025/05/21 12:23:44.494747836,direct_actuator_control
2025/05/21 12:23:44.597043034,direct_actuator_control
2025/05/21 12:23:44.698352168,direct_actuator_control
2025/05/21 12:23:44.798764172,direct_actuator_control
2025/05/21 12:23:44.900189557,direct_actuator_control
2025/05/21 12:23:45.45421,direct_actuator_control
2025/05/21 12:23:45.100431845,direct_actuator_control
2025/05/21 12:23:45.200678929,direct_actuator_control
2025/05/21 12:23:45.301848843,direct_actuator_control
2025/05/21 12:23:45.403014533,direct_actuator_control
2025/05/21 12:23:45.504319865,direct_actuator_control
2025/05/21 12:23:45.603936595,direct_actuator_control
2025/05/21 12:23:45.704878201,direct_actuator_control
2025/05/21 12:23:45.807755275,direct_actuator_control
2025/05/21 12:23:45.906701481,direct_actuator_control
2025/05/21 12:23:46.9383750,direct_actuator_control
2025/05/21 12:23:46.109172127,direct_actuator_control
2025/05/21 12:23:46.209679383,direct_actuator_control
2025/05/21 12:23:46.311375984,direct_actuator_control
2025/05/21 12:23:46.410485644,direct_actuator_control
2025/05/21 12:23:46.511118343,direct_actuator_control
2025/05/21 12:23:46.613488856,direct_actuator_control
2025/05/21 12:23:46.714107972,direct_actuator_control
2025/05/21 12:23:46.816298508,direct_actuator_control
2025/05/21 12:23:46.915927341,direct_actuator_control
2025/05/21 12:23:47.16195102,direct_actuator_control
2025/05/21 12:23:47.118860393,direct_actuator_control
2025/05/21 12:23:47.216009948,direct_actuator_control
2025/05/21 12:23:47.317927633,direct_actuator_control
2025/05/21 12:23:47.419094264,direct_actuator_control
2025/05/21 12:23:47.518929275,direct_actuator_control
2025/05/21 12:23:47.619208947,direct_actuator_control
2025/05/21 12:23:47.720783408,direct_actuator_control
2025/05/21 12:23:47.821782255,direct_actuator_control
2025/05/21 12:23:47.921554005,direct_actuator_control
2025/05/21 12:23:48.22463472,direct_actuator_control
2025/05/21 12:23:48.122772912,direct_actuator_control
2025/05/21 12:23:48.222432231,direct_actuator_control
2025/05/21 12:23:48.324287269,direct_actuator_control
2025/05/21 12:23:48.424658154,direct_actuator_control
2025/05/21 12:23:48.527293476,direct_actuator_control
2025/05/21 12:23:48.628931604,direct_actuator_control
2025/05/21 12:23:48.730330100,direct_actuator_control
2025/05/21 12:23:48.833392262,direct_actuator_control
2025/05/21 12:23:48.933414905,direct_actuator_control
2025/05/21 12:23:49.34195281,direct_actuator_control
2025/05/21 12:23:49.134920286,direct_actuator_control
2025/05/21 12:23:49.235183042,direct_actuator_control
2025/05/21 12:23:49.337389172,direct_actuator_control
2025/05/21 12:23:49.437036396,direct_actuator_control
2025/05/21 12:23:49.536840658,direct_actuator_control
2025/05/21 12:23:49.637750985,direct_actuator_control
2025/05/21 12:23:49.738080437,direct_actuator_control
2025/05/21 12:23:49.838514943,direct_actuator_control
2025/05/21 12:23:49.938992363,direct_actuator_control
2025/05/21 12:23:50.40274014,direct_actuator_control
2025/05/21 12:23:50.142884438,direct_actuator_control
2025/05/21 12:23:50.241503537,direct_actuator_control
2025/05/21 12:23:50.341887295,direct_actuator_control
2025/05/21 12:23:50.442709145,direct_actuator_control
2025/05/21 12:23:50.544778716,direct_actuator_control
2025/05/21 12:23:50.645549095,direct_actuator_control
2025/05/21 12:23:50.745606887,direct_actuator_control
2025/05/21 12:23:50.845311093,direct_actuator_control
2025/05/21 12:23:50.945866280,direct_actuator_control
2025/05/21 12:23:51.46156915,direct_actuator_control
2025/05/21 12:23:51.147915276,direct_actuator_control
2025/05/21 12:23:51.249121004,direct_actuator_control
2025/05/21 12:23:51.348020417,direct_actuator_control
2025/05/21 12:23:51.448567355,direct_actuator_control
2025/05/21 12:23:51.548544580,direct_actuator_control
2025/05/21 12:23:51.648969348,direct_actuator_control
2025/05/21 12:23:51.749767487,direct_actuator_control
2025/05/21 12:23:51.850671581,direct_actuator_control
2025/05/21 12:23:51.951878508,direct_actuator_control
2025/05/21 12:23:52.51558946,direct_actuator_control
2025/05/21 12:23:52.151788826,direct_actuator_control
2025/05/21 12:23:52.252016364,direct_actuator_control
2025/05/21 12:23:52.352338885,direct_actuator_control
2025/05/21 12:23:52.453045382,direct_actuator_control
2025/05/21 12:23:52.552846759,direct_actuator_control
2025/05/21 12:23:52.652915013,direct_actuator_control
2025/05/21 12:23:52.753786553,direct_actuator_control
2025/05/21 12:23:52.853531895,direct_actuator_control
2025/05/21 12:23:52.954964484,direct_actuator_control
2025/05/21 12:23:53.57403749,direct_actuator_control
2025/05/21 12:23:53.155443066,direct_actuator_control
2025/05/21 12:23:53.256541680,direct_actuator_control
2025/05/21 12:23:53.356340648,direct_actuator_control
2025/05/21 12:23:53.456663566,direct_actuator_control
2025/05/21 12:23:53.557402999,direct_actuator_control
2025/05/21 12:23:53.658746622,direct_actuator_control
2025/05/21 12:23:53.760043444,direct_actuator_control
2025/05/21 12:23:53.859007668,direct_actuator_control
2025/05/21 12:23:53.959297725,direct_actuator_control
2025/05/21 12:23:54.59168269,direct_actuator_control
2025/05/21 12:23:54.159335847,direct_actuator_control
2025/05/21 12:23:54.259561406,direct_actuator_control
2025/05/21 12:23:54.360967028,direct_actuator_control
2025/05/21 12:23:54.461714027,direct_actuator_control
2025/05/21 12:23:54.562010812,direct_actuator_control
2025/05/21 12:23:54.662915583,direct_actuator_control
2025/05/21 12:23:54.763157901,direct_actuator_control
2025/05/21 12:23:54.869203738,direct_actuator_control
2025/05/21 12:23:54.967111252,direct_actuator_control
2025/05/21 12:23:55.67383990,direct_actuator_control
2025/05/21 12:23:55.167652664,direct_actuator_control
2025/05/21 12:23:55.267902126,direct_actuator_control
2025/05/21 12:23:55.368786418,direct_actuator_control
2025/05/21 12:23:55.468491900,direct_actuator_control
2025/05/21 12:23:55.569327880,direct_actuator_control
2025/05/21 12:23:55.668973112,direct_actuator_control
2025/05/21 12:23:55.769995827,direct_actuator_control
2025/05/21 12:23:55.869923134,direct_actuator_control
2025/05/21 12:23:55.970989951,direct_actuator_control
2025/05/21 12:23:56.71279736,direct_actuator_control
2025/05/21 12:23:56.170879148,direct_actuator_control
2025/05/21 12:23:56.271188596,direct_actuator_control
2025/05/21 12:23:56.372053034,direct_actuator_control
2025/05/21 12:23:56.472740124,direct_actuator_control
2025/05/21 12:23:56.573111464,direct_actuator_control
2025/05/21 12:23:56.675883618,direct_actuator_control
2025/05/21 12:23:56.779395317,direct_actuator_control
2025/05/21 12:23:56.875569364,direct_actuator_control
2025/05/21 12:23:56.975355896,direct_actuator_control
2025/05/21 12:23:57.76673424,direct_actuator_control
2025/05/21 12:23:57.177727685,direct_actuator_control
2025/05/21 12:23:57.277539980,direct_actuator_control
2025/05/21 12:23:57.378005966,direct_actuator_control
2025/05/21 12:23:57.479053751,direct_actuator_control
2025/05/21 12:23:57.579042300,direct_actuator_control
2025/05/21 12:23:57.679763627,direct_actuator_control
2025/05/21 12:23:57.780055097,direct_actuator_control
2025/05/21 12:23:57.880205850,direct_actuator_control
2025/05/21 12:23:57.980508628,direct_actuator_control
2025/05/21 12:23:58.81507783,direct_actuator_control
2025/05/21 12:23:58.185869199,direct_actuator_control
2025/05/21 12:23:58.282172668,direct_actuator_control
2025/05/21 12:23:58.384926790,direct_actuator_control
2025/05/21 12:23:58.482724400,direct_actuator_control
2025/05/21 12:23:58.582883605,direct_actuator_control
2025/05/21 12:23:58.683156383,direct_actuator_control
2025/05/21 12:23:58.783417597,direct_actuator_control
2025/05/21 12:23:58.883569846,direct_actuator_control
2025/05/21 12:23:58.984827830,direct_actuator_control
2025/05/21 12:23:59.85166863,direct_actuator_control
2025/05/21 12:23:59.185217597,direct_actuator_control
2025/05/21 12:23:59.287006610,direct_actuator_control
2025/05/21 12:23:59.387750500,direct_actuator_control
2025/05/21 12:23:59.488592653,direct_actuator_control
2025/05/21 12:23:59.589545750,direct_actuator_control
2025/05/21 12:23:59.691536504,direct_actuator_control
2025/05/21 12:23:59.793696633,direct_actuator_control
2025/05/21 12:23:59.896340131,direct_actuator_control
2025/05/21 12:23:59.998530477,direct_actuator_control
2025/05/21 12:24:00.102708981,direct_actuator_control
2025/05/21 12:24:00.200974759,direct_actuator_control
2025/05/21 12:24:00.301383203,direct_actuator_control
2025/05/21 12:24:00.402421827,direct_actuator_control
2025/05/21 12:24:00.503541677,direct_actuator_control
2025/05/21 12:24:00.603842217,direct_actuator_control
2025/05/21 12:24:00.705531377,direct_actuator_control
2025/05/21 12:24:00.805099720,direct_actuator_control
2025/05/21 12:24:00.905426474,direct_actuator_control
2025/05/21 12:24:01.7886642,direct_actuator_control
2025/05/21 12:24:01.107362571,direct_actuator_control
2025/05/21 12:24:01.208098479,direct_actuator_control
2025/05/21 12:24:01.307384269,direct_actuator_control
2025/05/21 12:24:01.410420677,direct_actuator_control
2025/05/21 12:24:01.508739114,direct_actuator_control
2025/05/21 12:24:01.609298415,direct_actuator_control
2025/05/21 12:24:01.710823850,direct_actuator_control
2025/05/21 12:24:01.811589597,direct_actuator_control
2025/05/21 12:24:01.912824497,direct_actuator_control
2025/05/21 12:24:02.14062969,direct_actuator_control
2025/05/21 12:24:02.115257659,direct_actuator_control
2025/05/21 12:24:02.215801539,direct_actuator_control
2025/05/21 12:24:02.315836819,direct_actuator_control
2025/05/21 12:24:02.416580206,direct_actuator_control
2025/05/21 12:24:02.516737300,direct_actuator_control
2025/05/21 12:24:02.616950192,direct_actuator_control
2025/05/21 12:24:02.716820125,direct_actuator_control
2025/05/21 12:24:02.817444940,direct_actuator_control
2025/05/21 12:24:02.917181992,direct_actuator_control
2025/05/21 12:24:03.18906273,direct_actuator_control
2025/05/21 12:24:03.118031931,direct_actuator_control
2025/05/21 12:24:03.218833492,direct_actuator_control
2025/05/21 12:24:03.320232574,direct_actuator_control
2025/05/21 12:24:03.420327223,direct_actuator_control
2025/05/21 12:24:03.523702438,direct_actuator_control
2025/05/21 12:24:03.621960241,direct_actuator_control
2025/05/21 12:24:03.722794496,direct_actuator_control
2025/05/21 12:24:03.824778431,direct_actuator_control
2025/05/21 12:24:03.925139237,direct_actuator_control
2025/05/21 12:24:04.26391329,direct_actuator_control
2025/05/21 12:24:04.126676733,direct_actuator_control
2025/05/21 12:24:04.227689386,direct_actuator_control
2025/05/21 12:24:04.327757054,direct_actuator_control
2025/05/21 12:24:04.428205031,direct_actuator_control
2025/05/21 12:24:04.529616630,direct_actuator_control
2025/05/21 12:24:04.629304315,direct_actuator_control
2025/05/21 12:24:04.729597683,direct_actuator_control
2025/05/21 12:24:04.830868360,direct_actuator_control
2025/05/21 12:24:04.930292728,direct_actuator_control
2025/05/21 12:24:05.30553451,direct_actuator_control
2025/05/21 12:24:05.131001830,direct_actuator_control
2025/05/21 12:24:05.231137195,direct_actuator_control
2025/05/21 12:24:05.331443248,direct_actuator_control
