time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/05 15:12:24.44054999,0,0.0,2.5132741228718345,27.01769682087222,26.598817800393583
2025/04/05 15:12:24.144573956,0,0.0,2.4085543677521746,26.389378290154262,25.97049926967562
2025/04/05 15:12:24.244476901,0,0.0,2.4085543677521746,25.865779514555964,25.446900494077326
2025/04/05 15:12:24.347701364,0,0.0,2.4085543677521746,25.237460983838005,24.818581963359364
2025/04/05 15:12:24.446322116,0,0.0,2.4085543677521746,24.713862208239707,24.29498318776107
2025/04/05 15:12:24.544868966,0,0.0,2.3038346126325147,24.19026343264141,23.771384412162767
2025/04/05 15:12:24.648270574,0,0.0,2.3038346126325147,23.771384412162767,23.24778563656447
2025/04/05 15:12:24.745360331,0,0.0,2.3038346126325147,23.24778563656447,22.828906616085828
2025/04/05 15:12:24.844631796,0,0.0,2.3038346126325147,22.828906616085828,22.41002759560719
2025/04/05 15:12:24.946946808,0,0.0,2.199114857512855,22.51474735072685,22.095868330248212
2025/04/05 15:12:25.45249866,0,0.0,2.6179938779914944,16.441001553786585,16.126842288427603
2025/04/05 15:12:25.146373472,0,0.0,2.6179938779914944,16.126842288427603,15.812683023068624
2025/04/05 15:12:25.245458833,0,0.0,2.5132741228718345,15.917402778188285,15.498523757709647
2025/04/05 15:12:25.347646825,0,0.0,2.5132741228718345,15.603243512829305,15.289084247470326
2025/04/05 15:12:25.444221307,0,0.0,2.5132741228718345,15.393804002589986,15.079644737231007
2025/04/05 15:12:25.543595944,0,0.0,2.5132741228718345,15.289084247470326,14.870205226991688
2025/04/05 15:12:25.644442897,0,0.0,2.5132741228718345,15.079644737231007,14.765485471872028
2025/04/05 15:12:25.745289878,0,0.0,2.5132741228718345,14.974924982111348,14.660765716752367
2025/04/05 15:12:25.846600204,0,0.0,2.5132741228718345,14.870205226991688,14.556045961632709
2025/04/05 15:12:25.948482587,0,0.0,2.5132741228718345,14.870205226991688,14.451326206513048
2025/04/05 15:12:26.44409087,0,0.0,2.5132741228718345,14.765485471872028,14.451326206513048
2025/04/05 15:12:26.144687961,0,0.0,2.5132741228718345,14.765485471872028,14.451326206513048
2025/04/05 15:12:26.260644059,0,0.0,2.5132741228718345,14.765485471872028,14.451326206513048
2025/04/05 15:12:26.382435416,0,0.0,2.4085543677521746,14.765485471872028,14.451326206513048
2025/04/05 15:12:26.444796531,0,0.0,1.0471975511965976,10.053096491487338,9.94837673636768
2025/04/05 15:12:26.550627676,0,0.0,1.0471975511965976,10.053096491487338,10.053096491487338
2025/04/05 15:12:26.649501909,0,0.0,1.0471975511965976,10.157816246606997,10.157816246606997
2025/04/05 15:12:26.746601717,0,0.0,1.0471975511965976,10.262536001726657,10.262536001726657
2025/04/05 15:12:26.844179410,0,0.0,1.0471975511965976,10.367255756846317,10.367255756846317
2025/04/05 15:12:26.943726228,0,0.0,1.0471975511965976,10.576695267085636,10.576695267085636
2025/04/05 15:12:27.52214807,0,0.0,1.0471975511965976,10.681415022205297,10.681415022205297
2025/04/05 15:12:27.145673254,0,0.0,1.0471975511965976,10.890854532444617,10.890854532444617
2025/04/05 15:12:27.244486406,0,0.0,1.0471975511965976,10.995574287564276,10.995574287564276
2025/04/05 15:12:27.349373267,0,0.0,1.0471975511965976,11.205013797803595,11.205013797803595
2025/04/05 15:12:27.446133379,0,0.0,1.0471975511965976,11.414453308042914,11.414453308042914
2025/04/05 15:12:27.551925373,0,0.0,1.0471975511965976,11.623892818282235,11.623892818282235
2025/04/05 15:12:27.645735892,0,0.0,1.0471975511965976,11.833332328521553,11.833332328521553
2025/04/05 15:12:27.744182715,0,0.0,1.0471975511965976,12.147491593880535,12.042771838760874
2025/04/05 15:12:27.845009089,0,0.0,1.0471975511965976,12.356931104119854,12.356931104119854
2025/04/05 15:12:27.945757591,0,0.0,1.0471975511965976,12.56637061435917,12.56637061435917
2025/04/05 15:12:28.44171772,0,0.20943951023931953,0.0,9.634217471008698,9.634217471008698
2025/04/05 15:12:28.147666116,0,0.20943951023931953,0.0,9.843656981248019,9.843656981248019
2025/04/05 15:12:28.245133597,0,0.20943951023931953,0.0,10.157816246606997,10.157816246606997
2025/04/05 15:12:28.350149679,0,0.20943951023931953,0.0,10.367255756846317,10.367255756846317
2025/04/05 15:12:28.447337300,0,0.20943951023931953,0.0,10.681415022205297,10.681415022205297
2025/04/05 15:12:28.546833787,0,0.20943951023931953,0.0,10.995574287564276,10.995574287564276
2025/04/05 15:12:28.644979909,0,0.20943951023931953,0.0,11.309733552923255,11.309733552923255
2025/04/05 15:12:28.744697056,0,0.20943951023931953,0.0,11.623892818282235,11.623892818282235
2025/04/05 15:12:28.845647000,0,0.20943951023931953,0.0,11.833332328521553,11.833332328521553
2025/04/05 15:12:28.948879037,0,0.20943951023931953,0.0,12.147491593880535,12.147491593880535
2025/04/05 15:12:29.46790738,0,0.20943951023931953,0.0,12.461650859239512,12.461650859239512
2025/04/05 15:12:29.145864876,0,0.20943951023931953,0.0,12.775810124598491,12.775810124598491
2025/04/05 15:12:29.246377530,0,0.20943951023931953,0.0,13.08996938995747,13.08996938995747
2025/04/05 15:12:29.344001151,0,0.20943951023931953,0.0,13.40412865531645,13.40412865531645
2025/04/05 15:12:29.447822109,0,0.10471975511965977,0.0,12.461650859239512,12.461650859239512
2025/04/05 15:12:29.543501980,0,0.10471975511965977,0.0,12.775810124598491,12.775810124598491
2025/04/05 15:12:29.643702855,0,0.10471975511965977,0.0,13.08996938995747,13.08996938995747
2025/04/05 15:12:29.745794510,0,0.10471975511965977,0.0,13.40412865531645,13.40412865531645
2025/04/05 15:12:29.844928414,0,0.10471975511965977,0.0,13.718287920675431,13.718287920675431
2025/04/05 15:12:29.944788011,0,0.10471975511965977,0.0,14.032447186034409,14.032447186034409
2025/04/05 15:12:30.45704728,0,0.10471975511965977,0.0,14.34660645139339,14.34660645139339
2025/04/05 15:12:30.145860500,0,0.10471975511965977,0.0,14.660765716752367,14.660765716752367
2025/04/05 15:12:30.249083901,0,0.10471975511965977,0.0,14.974924982111348,14.974924982111348
2025/04/05 15:12:30.344468587,0,0.10471975511965977,0.0,15.289084247470326,15.289084247470326
2025/04/05 15:12:30.445693850,0,0.10471975511965977,0.0,15.603243512829305,15.603243512829305
2025/04/05 15:12:30.544787612,0,0.10471975511965977,0.0,16.022122533307947,15.917402778188285
2025/04/05 15:12:30.644786076,0,0.20943951023931953,0.0,16.336281798666924,16.336281798666924
2025/04/05 15:12:30.746920069,0,0.0,0.0,15.393804002589986,15.393804002589986
2025/04/05 15:12:30.845497663,0,0.0,0.0,15.707963267948966,15.707963267948966
2025/04/05 15:12:30.943962950,0,0.0,0.0,16.022122533307947,16.022122533307947
2025/04/05 15:12:31.47250729,0,0.0,0.0,16.336281798666924,16.336281798666924
2025/04/05 15:12:31.147159953,0,0.0,0.0,16.650441064025905,16.650441064025905
2025/04/05 15:12:31.245439411,0,0.0,0.0,16.964600329384883,16.964600329384883
2025/04/05 15:12:31.349514505,0,0.0,0.0,17.27875959474386,17.27875959474386
2025/04/05 15:12:31.444625352,0,0.0,0.0,17.59291886010284,17.59291886010284
2025/04/05 15:12:31.546751764,0,0.0,0.0,17.90707812546182,17.90707812546182
2025/04/05 15:12:31.644360527,0,0.0,0.0,18.2212373908208,18.2212373908208
2025/04/05 15:12:31.747967777,0,0.0,0.0,18.53539665617978,18.53539665617978
2025/04/05 15:12:31.845339522,0,0.0,0.0,18.84955592153876,18.84955592153876
2025/04/05 15:12:31.946536382,0,0.0,0.0,19.163715186897736,19.163715186897736
2025/04/05 15:12:32.47791861,0,0.0,0.0,19.477874452256717,19.477874452256717
2025/04/05 15:12:32.196405545,0,0.0,0.0,19.687313962496038,19.687313962496038
2025/04/05 15:12:32.247831050,0,0.0,0.41887902047863906,17.90707812546182,17.90707812546182
2025/04/05 15:12:32.348423054,0,0.0,0.41887902047863906,18.2212373908208,18.2212373908208
2025/04/05 15:12:32.448331229,0,0.0,0.41887902047863906,18.53539665617978,18.53539665617978
2025/04/05 15:12:32.545072473,0,0.0,0.41887902047863906,18.84955592153876,18.84955592153876
2025/04/05 15:12:32.644711523,0,0.0,0.41887902047863906,19.05899543177808,19.05899543177808
2025/04/05 15:12:32.748594475,0,0.0,0.41887902047863906,19.373154697137057,19.373154697137057
2025/04/05 15:12:32.844518998,0,0.0,0.41887902047863906,19.687313962496038,19.687313962496038
2025/04/05 15:12:32.943672110,0,0.0,0.41887902047863906,20.001473227855016,20.001473227855016
2025/04/05 15:12:33.47911662,0,0.0,0.41887902047863906,20.315632493213993,20.210912738094336
2025/04/05 15:12:33.147535314,0,0.0,0.41887902047863906,20.525072003453314,20.525072003453314
2025/04/05 15:12:33.245504876,0,0.0,0.41887902047863906,20.839231268812295,20.839231268812295
2025/04/05 15:12:33.344911151,0,0.0,0.41887902047863906,21.153390534171272,21.153390534171272
2025/04/05 15:12:33.446548573,0,0.0,0.41887902047863906,21.362830044410593,21.362830044410593
2025/04/05 15:12:33.547123353,0,0.0,0.41887902047863906,21.67698930976957,21.67698930976957
2025/04/05 15:12:33.647270312,0,0.0,0.41887902047863906,21.991148575128552,21.991148575128552
2025/04/05 15:12:33.750268551,0,0.0,0.20943951023931953,19.373154697137057,19.373154697137057
2025/04/05 15:12:33.843729194,0,0.0,0.20943951023931953,19.687313962496038,19.687313962496038
2025/04/05 15:12:33.944395518,0,0.0,0.20943951023931953,19.89675347273536,19.89675347273536
2025/04/05 15:12:34.45979933,0,0.0,0.20943951023931953,20.210912738094336,20.210912738094336
2025/04/05 15:12:34.147995199,0,0.0,0.20943951023931953,20.525072003453314,20.525072003453314
2025/04/05 15:12:34.246352065,0,0.0,0.20943951023931953,20.734511513692635,20.734511513692635
2025/04/05 15:12:34.347453028,0,0.0,0.20943951023931953,21.048670779051616,21.048670779051616
2025/04/05 15:12:34.446739400,0,0.0,0.20943951023931953,21.258110289290933,21.258110289290933
2025/04/05 15:12:34.545175673,0,0.0,0.20943951023931953,21.258110289290933,21.258110289290933
2025/04/05 15:12:34.646469586,0,0.0,0.20943951023931953,21.781709064889235,21.781709064889235
2025/04/05 15:12:34.744307507,0,0.0,0.20943951023931953,22.095868330248212,22.095868330248212
2025/04/05 15:12:34.845476192,0,0.0,0.20943951023931953,22.305307840487533,22.305307840487533
2025/04/05 15:12:34.948364031,0,0.0,0.20943951023931953,22.51474735072685,22.51474735072685
2025/04/05 15:12:35.47561621,0,0.0,0.20943951023931953,22.828906616085828,22.828906616085828
2025/04/05 15:12:35.149045005,0,0.0,0.20943951023931953,23.038346126325152,23.038346126325152
2025/04/05 15:12:35.247338953,0,0.0,0.20943951023931953,23.35250539168413,23.24778563656447
2025/04/05 15:12:35.344443737,0,0.20943951023931953,0.0,20.839231268812295,20.839231268812295
2025/04/05 15:12:35.447485229,0,0.20943951023931953,0.0,21.153390534171272,21.153390534171272
2025/04/05 15:12:35.545246768,0,0.20943951023931953,0.0,21.362830044410593,21.362830044410593
2025/04/05 15:12:35.646215466,0,0.3141592653589793,0.0,21.57226955464991,21.57226955464991
2025/04/05 15:12:35.743680947,0,0.3141592653589793,0.0,21.886428820008895,21.886428820008895
2025/04/05 15:12:35.850789458,0,0.3141592653589793,0.0,22.095868330248212,22.095868330248212
2025/04/05 15:12:35.944454647,0,0.3141592653589793,0.0,22.305307840487533,22.305307840487533
2025/04/05 15:12:36.51485911,0,0.3141592653589793,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:12:36.154787615,0,0.3141592653589793,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:12:36.244476404,0,0.3141592653589793,0.0,23.038346126325152,23.038346126325152
2025/04/05 15:12:36.349915596,0,0.3141592653589793,0.0,23.24778563656447,23.24778563656447
2025/04/05 15:12:36.457503231,0,0.3141592653589793,0.0,23.45722514680379,23.45722514680379
2025/04/05 15:12:36.545721710,0,0.3141592653589793,0.0,23.666664657043107,23.666664657043107
2025/04/05 15:12:36.647334295,0,0.3141592653589793,0.0,23.876104167282428,23.876104167282428
2025/04/05 15:12:36.745226810,0,0.3141592653589793,0.0,24.08554367752175,24.08554367752175
2025/04/05 15:12:36.845009609,0,0.3141592653589793,0.0,24.29498318776107,24.29498318776107
2025/04/05 15:12:36.946784455,0,0.7330382858376184,0.0,21.991148575128552,21.991148575128552
2025/04/05 15:12:37.44942262,0,0.7330382858376184,0.0,22.200588085367873,22.200588085367873
2025/04/05 15:12:37.144524618,0,0.7330382858376184,0.0,22.41002759560719,22.41002759560719
2025/04/05 15:12:37.244765233,0,0.7330382858376184,0.0,22.61946710584651,22.61946710584651
2025/04/05 15:12:37.359623203,0,0.7330382858376184,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:12:37.449574778,0,0.7330382858376184,0.0,23.038346126325152,23.038346126325152
2025/04/05 15:12:37.559916631,0,0.7330382858376184,0.0,23.24778563656447,23.24778563656447
2025/04/05 15:12:37.647911364,0,0.7330382858376184,0.0,23.45722514680379,23.45722514680379
2025/04/05 15:12:37.747087366,0,0.7330382858376184,0.0,23.666664657043107,23.666664657043107
2025/04/05 15:12:37.848993102,0,0.7330382858376184,0.0,23.876104167282428,23.876104167282428
2025/04/05 15:12:37.949482211,0,0.7330382858376184,0.0,24.08554367752175,24.08554367752175
2025/04/05 15:12:38.50300153,0,0.7330382858376184,0.0,24.29498318776107,24.29498318776107
2025/04/05 15:12:38.146948071,0,0.7330382858376184,0.0,24.29498318776107,24.29498318776107
2025/04/05 15:12:38.247874971,0,0.7330382858376184,0.0,24.609142453120047,24.609142453120047
2025/04/05 15:12:38.352442455,0,0.7330382858376184,0.0,24.818581963359364,24.818581963359364
2025/04/05 15:12:38.447161987,0,0.7330382858376184,0.0,25.028021473598685,25.028021473598685
2025/04/05 15:12:38.547709737,0,0.7330382858376184,0.0,25.237460983838005,25.237460983838005
2025/04/05 15:12:38.646460039,0,0.7330382858376184,0.0,25.342180738957666,25.446900494077326
2025/04/05 15:12:38.745864912,0,0.9424777960769379,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:12:38.844441461,0,0.9424777960769379,0.0,22.61946710584651,22.61946710584651
2025/04/05 15:12:38.944757599,0,0.9424777960769379,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:12:39.44735656,0,0.9424777960769379,0.0,23.038346126325152,23.038346126325152
2025/04/05 15:12:39.145043363,0,0.9424777960769379,0.0,23.24778563656447,23.24778563656447
2025/04/05 15:12:39.244322635,0,0.9424777960769379,0.0,23.35250539168413,23.35250539168413
2025/04/05 15:12:39.343628320,0,0.9424777960769379,0.0,23.561944901923447,23.561944901923447
2025/04/05 15:12:39.445061480,0,0.9424777960769379,0.0,23.771384412162767,23.771384412162767
2025/04/05 15:12:39.543982986,0,0.9424777960769379,0.0,23.980823922402084,23.980823922402084
2025/04/05 15:12:39.643666340,0,0.9424777960769379,0.0,24.08554367752175,24.08554367752175
2025/04/05 15:12:39.744208165,0,0.9424777960769379,0.0,24.29498318776107,24.29498318776107
2025/04/05 15:12:39.843619550,0,0.9424777960769379,0.0,24.399702942880726,24.399702942880726
2025/04/05 15:12:39.946474031,0,0.9424777960769379,0.0,24.609142453120047,24.609142453120047
2025/04/05 15:12:40.45878457,0,0.9424777960769379,0.0,24.818581963359364,24.818581963359364
2025/04/05 15:12:40.144531021,0,0.9424777960769379,0.0,24.923301718479024,24.923301718479024
2025/04/05 15:12:40.244939467,0,0.10471975511965977,0.0,21.991148575128552,21.991148575128552
2025/04/05 15:12:40.349788527,0,0.10471975511965977,0.0,22.095868330248212,22.095868330248212
2025/04/05 15:12:40.449574224,0,0.10471975511965977,0.0,22.305307840487533,22.305307840487533
2025/04/05 15:12:40.544040099,0,0.10471975511965977,0.0,22.51474735072685,22.51474735072685
2025/04/05 15:12:40.644839858,0,0.10471975511965977,0.0,22.61946710584651,22.61946710584651
2025/04/05 15:12:40.746451286,0,0.10471975511965977,0.0,22.828906616085828,22.828906616085828
2025/04/05 15:12:40.847395474,0,0.10471975511965977,0.0,22.93362637120549,22.93362637120549
2025/04/05 15:12:40.944570972,0,0.10471975511965977,0.0,23.14306588144481,23.14306588144481
2025/04/05 15:12:41.55847698,0,0.10471975511965977,0.0,23.24778563656447,23.24778563656447
2025/04/05 15:12:41.154257892,0,0.10471975511965977,0.0,23.45722514680379,23.45722514680379
2025/04/05 15:12:41.248464599,0,0.10471975511965977,0.0,23.561944901923447,23.561944901923447
2025/04/05 15:12:41.347266810,0,0.10471975511965977,0.0,23.771384412162767,23.771384412162767
2025/04/05 15:12:41.451139316,0,0.10471975511965977,0.0,23.876104167282428,23.876104167282428
2025/04/05 15:12:41.545192989,0,0.10471975511965977,0.0,24.08554367752175,24.08554367752175
2025/04/05 15:12:41.645598240,0,0.10471975511965977,0.0,24.19026343264141,24.19026343264141
2025/04/05 15:12:41.744348795,0,0.0,1.2566370614359172,20.943951023931955,20.943951023931955
2025/04/05 15:12:41.844453465,0,0.0,1.2566370614359172,21.153390534171272,21.048670779051616
2025/04/05 15:12:41.946043904,0,0.0,1.2566370614359172,21.258110289290933,21.258110289290933
2025/04/05 15:12:42.49331477,0,0.0,1.2566370614359172,21.467549799530254,21.362830044410593
2025/04/05 15:12:42.147386825,0,0.0,1.2566370614359172,21.57226955464991,21.57226955464991
2025/04/05 15:12:42.244344173,0,0.0,1.2566370614359172,21.67698930976957,21.67698930976957
2025/04/05 15:12:42.344370559,0,0.0,1.2566370614359172,21.886428820008895,21.781709064889235
2025/04/05 15:12:42.443917798,0,0.0,1.2566370614359172,21.991148575128552,21.991148575128552
2025/04/05 15:12:42.548091344,0,0.0,1.2566370614359172,22.095868330248212,22.095868330248212
2025/04/05 15:12:42.646336091,0,0.0,1.2566370614359172,22.305307840487533,22.200588085367873
2025/04/05 15:12:42.746205368,0,0.0,1.2566370614359172,22.41002759560719,22.41002759560719
2025/04/05 15:12:42.844281657,0,0.0,1.2566370614359172,22.51474735072685,22.51474735072685
2025/04/05 15:12:42.983162581,0,0.0,1.2566370614359172,22.724186860966167,22.61946710584651
2025/04/05 15:12:43.44721016,0,0.0,1.2566370614359172,22.828906616085828,22.828906616085828
2025/04/05 15:12:43.145567939,0,0.0,0.6283185307179586,20.001473227855016,20.001473227855016
2025/04/05 15:12:43.248226955,0,0.0,0.6283185307179586,20.210912738094336,20.210912738094336
2025/04/05 15:12:43.345530393,0,0.0,0.6283185307179586,20.315632493213993,20.315632493213993
