time,data
2025/05/20 12:54:03.607555002,direct_actuator_control
2025/05/20 12:54:03.707928639,direct_actuator_control
2025/05/20 12:54:03.807652981,direct_actuator_control
2025/05/20 12:54:03.908471828,direct_actuator_control
2025/05/20 12:54:04.9489863,direct_actuator_control
2025/05/20 12:54:04.108482233,direct_actuator_control
2025/05/20 12:54:04.209467551,direct_actuator_control
2025/05/20 12:54:04.310119007,direct_actuator_control
2025/05/20 12:54:04.409335278,direct_actuator_control
2025/05/20 12:54:04.510278203,direct_actuator_control
2025/05/20 12:54:04.611048572,direct_actuator_control
2025/05/20 12:54:04.710858723,direct_actuator_control
2025/05/20 12:54:04.812620809,direct_actuator_control
2025/05/20 12:54:04.912706629,direct_actuator_control
2025/05/20 12:54:05.13569575,direct_actuator_control
2025/05/20 12:54:05.114490203,direct_actuator_control
2025/05/20 12:54:05.214785698,direct_actuator_control
2025/05/20 12:54:05.315070004,direct_actuator_control
2025/05/20 12:54:05.416690412,direct_actuator_control
2025/05/20 12:54:05.516973204,direct_actuator_control
2025/05/20 12:54:05.620081634,direct_actuator_control
2025/05/20 12:54:05.719288850,direct_actuator_control
2025/05/20 12:54:05.819582302,direct_actuator_control
2025/05/20 12:54:05.920146779,direct_actuator_control
2025/05/20 12:54:06.20139855,direct_actuator_control
2025/05/20 12:54:06.120650588,direct_actuator_control
2025/05/20 12:54:06.221457306,direct_actuator_control
2025/05/20 12:54:06.328644471,direct_actuator_control
2025/05/20 12:54:06.421330161,direct_actuator_control
2025/05/20 12:54:06.522195896,direct_actuator_control
2025/05/20 12:54:06.622845647,direct_actuator_control
2025/05/20 12:54:06.723415013,direct_actuator_control
2025/05/20 12:54:06.822599361,direct_actuator_control
2025/05/20 12:54:06.924182161,direct_actuator_control
2025/05/20 12:54:07.24799809,direct_actuator_control
2025/05/20 12:54:07.126449269,direct_actuator_control
2025/05/20 12:54:07.226530628,direct_actuator_control
2025/05/20 12:54:07.326436946,direct_actuator_control
2025/05/20 12:54:07.428714840,direct_actuator_control
2025/05/20 12:54:07.527575778,direct_actuator_control
2025/05/20 12:54:07.628132441,direct_actuator_control
2025/05/20 12:54:07.729018824,direct_actuator_control
2025/05/20 12:54:07.828665423,direct_actuator_control
2025/05/20 12:54:07.929372469,direct_actuator_control
2025/05/20 12:54:08.29468863,direct_actuator_control
2025/05/20 12:54:08.129632911,direct_actuator_control
2025/05/20 12:54:08.230323174,direct_actuator_control
2025/05/20 12:54:08.330426230,direct_actuator_control
2025/05/20 12:54:08.430187224,direct_actuator_control
2025/05/20 12:54:08.531219318,direct_actuator_control
2025/05/20 12:54:08.631933033,direct_actuator_control
2025/05/20 12:54:08.731348540,direct_actuator_control
2025/05/20 12:54:08.832083910,direct_actuator_control
2025/05/20 12:54:08.932419547,direct_actuator_control
2025/05/20 12:54:09.33153551,direct_actuator_control
2025/05/20 12:54:09.135065248,direct_actuator_control
2025/05/20 12:54:09.237332282,direct_actuator_control
2025/05/20 12:54:09.335733932,direct_actuator_control
2025/05/20 12:54:09.436550069,direct_actuator_control
2025/05/20 12:54:09.536831589,direct_actuator_control
2025/05/20 12:54:09.637930497,direct_actuator_control
2025/05/20 12:54:09.738207008,direct_actuator_control
2025/05/20 12:54:09.839212601,direct_actuator_control
2025/05/20 12:54:09.939174870,direct_actuator_control
2025/05/20 12:54:10.43154014,direct_actuator_control
2025/05/20 12:54:10.140755190,direct_actuator_control
2025/05/20 12:54:10.241142044,direct_actuator_control
2025/05/20 12:54:10.341440622,direct_actuator_control
2025/05/20 12:54:10.442067887,direct_actuator_control
2025/05/20 12:54:10.542825725,direct_actuator_control
2025/05/20 12:54:10.644185466,direct_actuator_control
2025/05/20 12:54:10.745736480,direct_actuator_control
2025/05/20 12:54:10.845310869,direct_actuator_control
2025/05/20 12:54:10.945564675,direct_actuator_control
2025/05/20 12:54:11.46351166,direct_actuator_control
2025/05/20 12:54:11.147278332,direct_actuator_control
2025/05/20 12:54:11.247997494,direct_actuator_control
2025/05/20 12:54:11.348061237,direct_actuator_control
2025/05/20 12:54:11.448342483,direct_actuator_control
2025/05/20 12:54:11.549168624,direct_actuator_control
2025/05/20 12:54:11.650305643,direct_actuator_control
2025/05/20 12:54:11.750342041,direct_actuator_control
2025/05/20 12:54:11.851013544,direct_actuator_control
2025/05/20 12:54:11.953251138,direct_actuator_control
2025/05/20 12:54:12.53016380,direct_actuator_control
2025/05/20 12:54:12.153480590,direct_actuator_control
2025/05/20 12:54:12.255012225,direct_actuator_control
2025/05/20 12:54:12.355065974,direct_actuator_control
2025/05/20 12:54:12.455272185,direct_actuator_control
2025/05/20 12:54:12.558224358,direct_actuator_control
2025/05/20 12:54:12.656346849,direct_actuator_control
2025/05/20 12:54:12.756262963,direct_actuator_control
2025/05/20 12:54:12.856600045,direct_actuator_control
2025/05/20 12:54:12.958020796,direct_actuator_control
2025/05/20 12:54:13.58042968,direct_actuator_control
2025/05/20 12:54:13.159011225,direct_actuator_control
2025/05/20 12:54:13.259996728,direct_actuator_control
2025/05/20 12:54:13.360328294,direct_actuator_control
2025/05/20 12:54:13.461339822,direct_actuator_control
2025/05/20 12:54:13.561631060,direct_actuator_control
2025/05/20 12:54:13.661956838,direct_actuator_control
2025/05/20 12:54:13.762215550,direct_actuator_control
2025/05/20 12:54:13.862519389,direct_actuator_control
2025/05/20 12:54:13.963504282,direct_actuator_control
2025/05/20 12:54:14.64539329,direct_actuator_control
2025/05/20 12:54:14.164000277,direct_actuator_control
2025/05/20 12:54:14.264969186,direct_actuator_control
2025/05/20 12:54:14.365017912,direct_actuator_control
2025/05/20 12:54:14.468873395,direct_actuator_control
2025/05/20 12:54:14.568950059,direct_actuator_control
2025/05/20 12:54:14.670100551,direct_actuator_control
2025/05/20 12:54:14.772062418,direct_actuator_control
2025/05/20 12:54:14.872809167,direct_actuator_control
2025/05/20 12:54:14.974253974,direct_actuator_control
2025/05/20 12:54:15.73710718,direct_actuator_control
2025/05/20 12:54:15.174324371,direct_actuator_control
2025/05/20 12:54:15.275465177,direct_actuator_control
2025/05/20 12:54:15.377509515,direct_actuator_control
2025/05/20 12:54:15.476671784,direct_actuator_control
2025/05/20 12:54:15.578476741,direct_actuator_control
2025/05/20 12:54:15.677360883,direct_actuator_control
2025/05/20 12:54:15.777133843,direct_actuator_control
2025/05/20 12:54:15.877971392,direct_actuator_control
2025/05/20 12:54:15.980020807,direct_actuator_control
2025/05/20 12:54:16.79228381,direct_actuator_control
2025/05/20 12:54:16.179629138,direct_actuator_control
2025/05/20 12:54:16.280528579,direct_actuator_control
2025/05/20 12:54:16.381373811,direct_actuator_control
2025/05/20 12:54:16.480938264,direct_actuator_control
2025/05/20 12:54:16.582749792,direct_actuator_control
2025/05/20 12:54:16.682729950,direct_actuator_control
2025/05/20 12:54:16.782604766,direct_actuator_control
2025/05/20 12:54:16.882991147,direct_actuator_control
2025/05/20 12:54:16.984853333,direct_actuator_control
2025/05/20 12:54:17.84840165,direct_actuator_control
2025/05/20 12:54:17.185595429,direct_actuator_control
2025/05/20 12:54:17.286223021,direct_actuator_control
2025/05/20 12:54:17.386099267,direct_actuator_control
2025/05/20 12:54:17.486974765,direct_actuator_control
2025/05/20 12:54:17.588349493,direct_actuator_control
2025/05/20 12:54:17.689307078,direct_actuator_control
2025/05/20 12:54:17.790519985,direct_actuator_control
2025/05/20 12:54:17.890663680,direct_actuator_control
2025/05/20 12:54:17.991815943,direct_actuator_control
2025/05/20 12:54:18.92700727,direct_actuator_control
2025/05/20 12:54:18.192797355,direct_actuator_control
2025/05/20 12:54:18.294750698,direct_actuator_control
2025/05/20 12:54:18.394224891,direct_actuator_control
2025/05/20 12:54:18.494841871,direct_actuator_control
2025/05/20 12:54:18.595467365,direct_actuator_control
2025/05/20 12:54:18.695900911,direct_actuator_control
2025/05/20 12:54:18.797354253,direct_actuator_control
2025/05/20 12:54:18.897908780,direct_actuator_control
2025/05/20 12:54:18.998466105,direct_actuator_control
2025/05/20 12:54:19.98990480,direct_actuator_control
2025/05/20 12:54:19.200719756,direct_actuator_control
2025/05/20 12:54:19.300107551,direct_actuator_control
2025/05/20 12:54:19.402717152,direct_actuator_control
2025/05/20 12:54:19.502104001,direct_actuator_control
2025/05/20 12:54:19.602794646,direct_actuator_control
2025/05/20 12:54:19.703221444,direct_actuator_control
2025/05/20 12:54:19.803413027,direct_actuator_control
2025/05/20 12:54:19.903577122,direct_actuator_control
2025/05/20 12:54:20.5479041,direct_actuator_control
2025/05/20 12:54:20.104646387,direct_actuator_control
2025/05/20 12:54:20.205211367,direct_actuator_control
2025/05/20 12:54:20.306085108,direct_actuator_control
2025/05/20 12:54:20.405796914,direct_actuator_control
2025/05/20 12:54:20.506447511,direct_actuator_control
2025/05/20 12:54:20.607097224,direct_actuator_control
2025/05/20 12:54:20.707344102,direct_actuator_control
2025/05/20 12:54:20.807101961,direct_actuator_control
2025/05/20 12:54:20.907173002,direct_actuator_control
2025/05/20 12:54:21.8077004,direct_actuator_control
2025/05/20 12:54:21.108960178,direct_actuator_control
2025/05/20 12:54:21.209903016,direct_actuator_control
2025/05/20 12:54:21.312306016,direct_actuator_control
2025/05/20 12:54:21.413492864,direct_actuator_control
2025/05/20 12:54:21.515406844,direct_actuator_control
2025/05/20 12:54:21.615907380,direct_actuator_control
2025/05/20 12:54:21.718300693,direct_actuator_control
2025/05/20 12:54:21.816497324,direct_actuator_control
2025/05/20 12:54:21.917350689,direct_actuator_control
2025/05/20 12:54:22.17703095,direct_actuator_control
2025/05/20 12:54:22.118465362,direct_actuator_control
2025/05/20 12:54:22.218319577,direct_actuator_control
2025/05/20 12:54:22.321282939,direct_actuator_control
2025/05/20 12:54:22.421510885,direct_actuator_control
2025/05/20 12:54:22.521652473,direct_actuator_control
2025/05/20 12:54:22.621903470,direct_actuator_control
2025/05/20 12:54:22.723215392,direct_actuator_control
2025/05/20 12:54:22.823658830,direct_actuator_control
2025/05/20 12:54:22.924723997,direct_actuator_control
2025/05/20 12:54:23.25015102,direct_actuator_control
2025/05/20 12:54:23.126589791,direct_actuator_control
2025/05/20 12:54:23.226481839,direct_actuator_control
2025/05/20 12:54:23.326205534,direct_actuator_control
2025/05/20 12:54:23.427129791,direct_actuator_control
2025/05/20 12:54:23.527513339,direct_actuator_control
2025/05/20 12:54:23.629709962,direct_actuator_control
2025/05/20 12:54:23.729050122,direct_actuator_control
2025/05/20 12:54:23.830049159,direct_actuator_control
2025/05/20 12:54:23.931753148,direct_actuator_control
2025/05/20 12:54:24.31818046,direct_actuator_control
2025/05/20 12:54:24.136540075,direct_actuator_control
2025/05/20 12:54:24.232927174,direct_actuator_control
2025/05/20 12:54:24.332617509,direct_actuator_control
2025/05/20 12:54:24.434825309,direct_actuator_control
2025/05/20 12:54:24.534692225,direct_actuator_control
2025/05/20 12:54:24.635999168,direct_actuator_control
2025/05/20 12:54:24.735480731,direct_actuator_control
2025/05/20 12:54:24.835483883,direct_actuator_control
2025/05/20 12:54:24.935949325,direct_actuator_control
2025/05/20 12:54:25.37516509,direct_actuator_control
2025/05/20 12:54:25.137879080,direct_actuator_control
2025/05/20 12:54:25.238003601,direct_actuator_control
2025/05/20 12:54:25.339762211,direct_actuator_control
2025/05/20 12:54:25.439524953,direct_actuator_control
2025/05/20 12:54:25.539130517,direct_actuator_control
2025/05/20 12:54:25.640920511,direct_actuator_control
2025/05/20 12:54:25.740567212,direct_actuator_control
2025/05/20 12:54:25.841177288,direct_actuator_control
2025/05/20 12:54:25.941028012,direct_actuator_control
2025/05/20 12:54:26.42764492,direct_actuator_control
2025/05/20 12:54:26.142575402,direct_actuator_control
2025/05/20 12:54:26.242671108,direct_actuator_control
2025/05/20 12:54:26.344106789,direct_actuator_control
2025/05/20 12:54:26.444421744,direct_actuator_control
2025/05/20 12:54:26.545334699,direct_actuator_control
2025/05/20 12:54:26.645717359,direct_actuator_control
2025/05/20 12:54:26.745873381,direct_actuator_control
2025/05/20 12:54:26.846700687,direct_actuator_control
2025/05/20 12:54:26.947647552,direct_actuator_control
2025/05/20 12:54:27.47654898,direct_actuator_control
2025/05/20 12:54:27.147539246,direct_actuator_control
2025/05/20 12:54:27.248270995,direct_actuator_control
2025/05/20 12:54:27.349239658,direct_actuator_control
2025/05/20 12:54:27.450098133,direct_actuator_control
2025/05/20 12:54:27.551891210,direct_actuator_control
2025/05/20 12:54:27.651941051,direct_actuator_control
2025/05/20 12:54:27.751791170,direct_actuator_control
2025/05/20 12:54:27.852420506,direct_actuator_control
2025/05/20 12:54:27.953366484,direct_actuator_control
2025/05/20 12:54:28.54291049,direct_actuator_control
2025/05/20 12:54:28.155545188,direct_actuator_control
2025/05/20 12:54:28.256118724,direct_actuator_control
2025/05/20 12:54:28.355772070,direct_actuator_control
2025/05/20 12:54:28.456777548,direct_actuator_control
2025/05/20 12:54:28.556526666,direct_actuator_control
2025/05/20 12:54:28.657134826,direct_actuator_control
2025/05/20 12:54:28.758147986,direct_actuator_control
2025/05/20 12:54:28.859912152,direct_actuator_control
2025/05/20 12:54:28.962851711,direct_actuator_control
2025/05/20 12:54:29.62031457,direct_actuator_control
2025/05/20 12:54:29.162213024,direct_actuator_control
2025/05/20 12:54:29.263115782,direct_actuator_control
2025/05/20 12:54:29.363488283,direct_actuator_control
2025/05/20 12:54:29.464273051,direct_actuator_control
2025/05/20 12:54:29.564809637,direct_actuator_control
2025/05/20 12:54:29.668545904,direct_actuator_control
2025/05/20 12:54:29.768792864,direct_actuator_control
2025/05/20 12:54:29.868639032,direct_actuator_control
2025/05/20 12:54:29.968979637,direct_actuator_control
2025/05/20 12:54:30.69746181,direct_actuator_control
2025/05/20 12:54:30.171546240,direct_actuator_control
2025/05/20 12:54:30.272867796,direct_actuator_control
2025/05/20 12:54:30.372509274,direct_actuator_control
2025/05/20 12:54:30.472671668,direct_actuator_control
2025/05/20 12:54:30.572535840,direct_actuator_control
2025/05/20 12:54:30.673340588,direct_actuator_control
2025/05/20 12:54:30.774636342,direct_actuator_control
2025/05/20 12:54:30.878835585,direct_actuator_control
2025/05/20 12:54:30.975708136,direct_actuator_control
2025/05/20 12:54:31.76667951,direct_actuator_control
2025/05/20 12:54:31.178844879,direct_actuator_control
2025/05/20 12:54:31.278365857,direct_actuator_control
2025/05/20 12:54:31.380179463,direct_actuator_control
2025/05/20 12:54:31.481602361,direct_actuator_control
2025/05/20 12:54:31.580518068,direct_actuator_control
2025/05/20 12:54:31.681021849,direct_actuator_control
2025/05/20 12:54:31.780805441,direct_actuator_control
2025/05/20 12:54:31.881711122,direct_actuator_control
2025/05/20 12:54:31.982132364,direct_actuator_control
2025/05/20 12:54:32.82404297,direct_actuator_control
2025/05/20 12:54:32.183785725,direct_actuator_control
2025/05/20 12:54:32.282668788,direct_actuator_control
2025/05/20 12:54:32.383222169,direct_actuator_control
2025/05/20 12:54:32.483958626,direct_actuator_control
2025/05/20 12:54:32.583890116,direct_actuator_control
2025/05/20 12:54:32.684769466,direct_actuator_control
2025/05/20 12:54:32.794247324,direct_actuator_control
2025/05/20 12:54:32.885965968,direct_actuator_control
2025/05/20 12:54:32.986134717,direct_actuator_control
2025/05/20 12:54:33.86011778,direct_actuator_control
2025/05/20 12:54:33.186740331,direct_actuator_control
2025/05/20 12:54:33.288345462,direct_actuator_control
2025/05/20 12:54:33.391396215,direct_actuator_control
2025/05/20 12:54:33.494895490,direct_actuator_control
2025/05/20 12:54:33.594117347,direct_actuator_control
2025/05/20 12:54:33.695733774,direct_actuator_control
2025/05/20 12:54:33.796722382,direct_actuator_control
2025/05/20 12:54:33.898636861,direct_actuator_control
2025/05/20 12:54:33.998597462,direct_actuator_control
2025/05/20 12:54:34.110134869,direct_actuator_control
2025/05/20 12:54:34.200253581,direct_actuator_control
2025/05/20 12:54:34.302566005,direct_actuator_control
2025/05/20 12:54:34.401092344,direct_actuator_control
2025/05/20 12:54:34.501752727,direct_actuator_control
2025/05/20 12:54:34.603433675,direct_actuator_control
2025/05/20 12:54:34.702778160,direct_actuator_control
2025/05/20 12:54:34.803130309,direct_actuator_control
2025/05/20 12:54:34.903420928,direct_actuator_control
2025/05/20 12:54:35.3865339,direct_actuator_control
2025/05/20 12:54:35.104693320,direct_actuator_control
2025/05/20 12:54:35.205102573,direct_actuator_control
2025/05/20 12:54:35.304810039,direct_actuator_control
2025/05/20 12:54:35.405673110,direct_actuator_control
2025/05/20 12:54:35.505954895,direct_actuator_control
2025/05/20 12:54:35.606256381,direct_actuator_control
2025/05/20 12:54:35.706905289,direct_actuator_control
2025/05/20 12:54:35.807547936,direct_actuator_control
2025/05/20 12:54:35.907896410,direct_actuator_control
2025/05/20 12:54:36.7770693,direct_actuator_control
2025/05/20 12:54:36.108296838,direct_actuator_control
2025/05/20 12:54:36.210182028,direct_actuator_control
2025/05/20 12:54:36.309133881,direct_actuator_control
2025/05/20 12:54:36.410064359,direct_actuator_control
2025/05/20 12:54:36.509707091,direct_actuator_control
2025/05/20 12:54:36.610156635,direct_actuator_control
2025/05/20 12:54:36.711026161,direct_actuator_control
2025/05/20 12:54:36.811163686,direct_actuator_control
2025/05/20 12:54:36.911649304,direct_actuator_control
2025/05/20 12:54:37.12551614,direct_actuator_control
2025/05/20 12:54:37.113648286,direct_actuator_control
2025/05/20 12:54:37.213724898,direct_actuator_control
2025/05/20 12:54:37.314150215,direct_actuator_control
2025/05/20 12:54:37.415932304,direct_actuator_control
2025/05/20 12:54:37.515145326,direct_actuator_control
2025/05/20 12:54:37.615441624,direct_actuator_control
2025/05/20 12:54:37.719497232,direct_actuator_control
2025/05/20 12:54:37.819188627,direct_actuator_control
2025/05/20 12:54:37.919810089,direct_actuator_control
2025/05/20 12:54:38.20448609,direct_actuator_control
2025/05/20 12:54:38.120988844,direct_actuator_control
2025/05/20 12:54:38.221240907,direct_actuator_control
2025/05/20 12:54:38.321564458,direct_actuator_control
2025/05/20 12:54:38.422513429,direct_actuator_control
2025/05/20 12:54:38.523369291,direct_actuator_control
2025/05/20 12:54:38.624118127,direct_actuator_control
2025/05/20 12:54:38.725122755,direct_actuator_control
2025/05/20 12:54:38.825442132,direct_actuator_control
2025/05/20 12:54:38.927019442,direct_actuator_control
2025/05/20 12:54:39.26490292,direct_actuator_control
2025/05/20 12:54:39.127466801,direct_actuator_control
2025/05/20 12:54:39.229132645,direct_actuator_control
2025/05/20 12:54:39.328370315,direct_actuator_control
2025/05/20 12:54:39.428900694,direct_actuator_control
2025/05/20 12:54:39.529015337,direct_actuator_control
2025/05/20 12:54:39.629566382,direct_actuator_control
2025/05/20 12:54:39.729186772,direct_actuator_control
2025/05/20 12:54:39.830921861,direct_actuator_control
2025/05/20 12:54:39.931812785,direct_actuator_control
2025/05/20 12:54:40.32975752,direct_actuator_control
2025/05/20 12:54:40.135231493,direct_actuator_control
2025/05/20 12:54:40.237001779,direct_actuator_control
2025/05/20 12:54:40.335610181,direct_actuator_control
2025/05/20 12:54:40.436476852,direct_actuator_control
2025/05/20 12:54:40.537918915,direct_actuator_control
2025/05/20 12:54:40.638165222,direct_actuator_control
2025/05/20 12:54:40.739073323,direct_actuator_control
2025/05/20 12:54:40.838802115,direct_actuator_control
2025/05/20 12:54:40.939713194,direct_actuator_control
2025/05/20 12:54:41.41482146,direct_actuator_control
2025/05/20 12:54:41.141637844,direct_actuator_control
2025/05/20 12:54:41.242678046,direct_actuator_control
2025/05/20 12:54:41.341939929,direct_actuator_control
2025/05/20 12:54:41.442850762,direct_actuator_control
2025/05/20 12:54:41.542417726,direct_actuator_control
2025/05/20 12:54:41.645116139,direct_actuator_control
2025/05/20 12:54:41.744451080,direct_actuator_control
2025/05/20 12:54:41.844748305,direct_actuator_control
2025/05/20 12:54:41.944753247,direct_actuator_control
2025/05/20 12:54:42.45427298,direct_actuator_control
2025/05/20 12:54:42.145722930,direct_actuator_control
2025/05/20 12:54:42.246415415,direct_actuator_control
2025/05/20 12:54:42.346557196,direct_actuator_control
2025/05/20 12:54:42.446230106,direct_actuator_control
2025/05/20 12:54:42.546988916,direct_actuator_control
2025/05/20 12:54:42.647265605,direct_actuator_control
2025/05/20 12:54:42.747558666,direct_actuator_control
2025/05/20 12:54:42.848681850,direct_actuator_control
2025/05/20 12:54:42.948234087,direct_actuator_control
2025/05/20 12:54:43.48537631,direct_actuator_control
2025/05/20 12:54:43.149430319,direct_actuator_control
2025/05/20 12:54:43.249144341,direct_actuator_control
2025/05/20 12:54:43.349446085,direct_actuator_control
2025/05/20 12:54:43.450946931,direct_actuator_control
2025/05/20 12:54:43.551668401,direct_actuator_control
2025/05/20 12:54:43.651867175,direct_actuator_control
2025/05/20 12:54:43.753357678,direct_actuator_control
2025/05/20 12:54:43.855705240,direct_actuator_control
2025/05/20 12:54:43.953832248,direct_actuator_control
2025/05/20 12:54:44.55494802,direct_actuator_control
2025/05/20 12:54:44.155305519,direct_actuator_control
2025/05/20 12:54:44.255100213,direct_actuator_control
2025/05/20 12:54:44.355590828,direct_actuator_control
2025/05/20 12:54:44.455777898,direct_actuator_control
2025/05/20 12:54:44.555984706,direct_actuator_control
2025/05/20 12:54:44.656710845,direct_actuator_control
2025/05/20 12:54:44.757231177,direct_actuator_control
2025/05/20 12:54:44.857280576,direct_actuator_control
2025/05/20 12:54:44.958105625,direct_actuator_control
2025/05/20 12:54:45.58847226,direct_actuator_control
2025/05/20 12:54:45.158911970,direct_actuator_control
2025/05/20 12:54:45.259682878,direct_actuator_control
2025/05/20 12:54:45.360069249,direct_actuator_control
2025/05/20 12:54:45.459593369,direct_actuator_control
2025/05/20 12:54:45.560283570,direct_actuator_control
2025/05/20 12:54:45.660520156,direct_actuator_control
2025/05/20 12:54:45.761299220,direct_actuator_control
2025/05/20 12:54:45.861578805,direct_actuator_control
2025/05/20 12:54:45.962426354,direct_actuator_control
2025/05/20 12:54:46.63839300,direct_actuator_control
2025/05/20 12:54:46.164960828,direct_actuator_control
2025/05/20 12:54:46.265071483,direct_actuator_control
2025/05/20 12:54:46.365209798,direct_actuator_control
2025/05/20 12:54:46.465889731,direct_actuator_control
2025/05/20 12:54:46.569234306,direct_actuator_control
2025/05/20 12:54:46.669312527,direct_actuator_control
2025/05/20 12:54:46.768543264,direct_actuator_control
2025/05/20 12:54:46.869457593,direct_actuator_control
2025/05/20 12:54:46.970806938,direct_actuator_control
2025/05/20 12:54:47.71009763,direct_actuator_control
2025/05/20 12:54:47.171115393,direct_actuator_control
2025/05/20 12:54:47.271537080,direct_actuator_control
2025/05/20 12:54:47.372202094,direct_actuator_control
2025/05/20 12:54:47.473232191,direct_actuator_control
2025/05/20 12:54:47.573986510,direct_actuator_control
2025/05/20 12:54:47.674604313,direct_actuator_control
2025/05/20 12:54:47.774580921,direct_actuator_control
2025/05/20 12:54:47.875521572,direct_actuator_control
2025/05/20 12:54:47.975550569,direct_actuator_control
2025/05/20 12:54:48.76390766,direct_actuator_control
2025/05/20 12:54:48.177822653,direct_actuator_control
2025/05/20 12:54:48.277157311,direct_actuator_control
2025/05/20 12:54:48.377242949,direct_actuator_control
2025/05/20 12:54:48.478035642,direct_actuator_control
2025/05/20 12:54:48.578607030,direct_actuator_control
2025/05/20 12:54:48.678847337,direct_actuator_control
2025/05/20 12:54:48.780470544,direct_actuator_control
2025/05/20 12:54:48.882511367,direct_actuator_control
2025/05/20 12:54:48.982295280,direct_actuator_control
2025/05/20 12:54:49.83230179,direct_actuator_control
2025/05/20 12:54:49.183437172,direct_actuator_control
2025/05/20 12:54:49.283647977,direct_actuator_control
2025/05/20 12:54:49.384077289,direct_actuator_control
2025/05/20 12:54:49.487090431,direct_actuator_control
2025/05/20 12:54:49.586366759,direct_actuator_control
2025/05/20 12:54:49.687157304,direct_actuator_control
2025/05/20 12:54:49.787909276,direct_actuator_control
2025/05/20 12:54:49.888290667,direct_actuator_control
2025/05/20 12:54:49.989046408,direct_actuator_control
2025/05/20 12:54:50.89861049,direct_actuator_control
2025/05/20 12:54:50.190450716,direct_actuator_control
2025/05/20 12:54:50.291616505,direct_actuator_control
2025/05/20 12:54:50.391557919,direct_actuator_control
2025/05/20 12:54:50.491903476,direct_actuator_control
2025/05/20 12:54:50.592063276,direct_actuator_control
2025/05/20 12:54:50.692155840,direct_actuator_control
2025/05/20 12:54:50.792935145,direct_actuator_control
2025/05/20 12:54:50.893552896,direct_actuator_control
2025/05/20 12:54:50.998128481,direct_actuator_control
2025/05/20 12:54:51.97084660,direct_actuator_control
2025/05/20 12:54:51.197167312,direct_actuator_control
2025/05/20 12:54:51.298598690,direct_actuator_control
2025/05/20 12:54:51.399602075,direct_actuator_control
2025/05/20 12:54:51.499357409,direct_actuator_control
2025/05/20 12:54:51.599494193,direct_actuator_control
2025/05/20 12:54:51.699706191,direct_actuator_control
2025/05/20 12:54:51.802437762,direct_actuator_control
2025/05/20 12:54:51.900298083,direct_actuator_control
2025/05/20 12:54:52.1123787,direct_actuator_control
2025/05/20 12:54:52.102897454,direct_actuator_control
2025/05/20 12:54:52.202907351,direct_actuator_control
2025/05/20 12:54:52.303515072,direct_actuator_control
2025/05/20 12:54:52.406028126,direct_actuator_control
2025/05/20 12:54:52.504000553,direct_actuator_control
2025/05/20 12:54:52.604260364,direct_actuator_control
2025/05/20 12:54:52.705892265,direct_actuator_control
2025/05/20 12:54:52.805637994,direct_actuator_control
2025/05/20 12:54:52.905789926,direct_actuator_control
2025/05/20 12:54:53.7996756,direct_actuator_control
2025/05/20 12:54:53.107504715,direct_actuator_control
2025/05/20 12:54:53.207977938,direct_actuator_control
2025/05/20 12:54:53.308338550,direct_actuator_control
2025/05/20 12:54:53.409061903,direct_actuator_control
2025/05/20 12:54:53.508536083,direct_actuator_control
2025/05/20 12:54:53.610274896,direct_actuator_control
2025/05/20 12:54:53.709931883,direct_actuator_control
2025/05/20 12:54:53.810168162,direct_actuator_control
2025/05/20 12:54:53.911002828,direct_actuator_control
2025/05/20 12:54:54.12414088,direct_actuator_control
2025/05/20 12:54:54.113171052,direct_actuator_control
2025/05/20 12:54:54.218267213,direct_actuator_control
2025/05/20 12:54:54.314128260,direct_actuator_control
2025/05/20 12:54:54.413977782,direct_actuator_control
2025/05/20 12:54:54.514294657,direct_actuator_control
2025/05/20 12:54:54.614553639,direct_actuator_control
2025/05/20 12:54:54.714933768,direct_actuator_control
2025/05/20 12:54:54.817025029,direct_actuator_control
2025/05/20 12:54:54.916231932,direct_actuator_control
2025/05/20 12:54:55.16763843,direct_actuator_control
2025/05/20 12:54:55.118880599,direct_actuator_control
2025/05/20 12:54:55.218453733,direct_actuator_control
