time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/05 15:42:04.994820511,1743860524,994213971,mA1/imu,0.6922605057312152,0.7216422953757347,-0.0013823913122045176,0.002424607981311088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011997946748370384,0.00503499091511391,0.005166035834252293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003096205075901408,0.6524969984723119,9.81112712992297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.46319528,1743860525,45164330,mA1/imu,0.6923609518465516,0.7215466666166643,-0.0012750776125498044,0.0022570843137380233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017602282010571906,0.009608060987005744,0.005790717149582979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006953596448906842,0.6719111012712745,9.810646154185656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.104785092,1743860525,97531706,mA1/imu,0.692472129835826,0.7214409907889036,-0.0010951581837840443,0.0020116755982056717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022551606630319037,0.013589455118718967,0.00636804128289158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874424636987088,0.0633104548437066,9.808652469480055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.151515911,1743860525,149412067,mA1/imu,0.6925936143422419,0.7213254856508002,-0.000861056543218898,0.0016993247530262949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017838554753533246,0.016594119254919357,0.0069570436228562115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02465377509943344,0.033858789863977556,9.812161505996373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.202492155,1743860525,199722074,mA1/imu,0.6927294923071224,0.7211960328383925,-0.0005912036383847223,0.0013353592545624527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026600798556045903,0.018712455598886894,0.007874366590101305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164416751542627,0.0832456809613993,9.811720726413268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.243516017,1743860525,240909653,mA1/imu,0.6928790803785976,0.7210531092529145,-0.00029889170313420475,0.0009509333115996622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012309118496645851,0.01935006476262009,0.008549153743764394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032264735689463954,0.6155255571309042,9.80962477496953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.293676438,1743860525,291594237,mA1/imu,0.6930463903295146,0.7208927698149739,-1.3726481363392326e-05,0.0005613299464823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030898785550574235,0.018960314207339513,0.00980105140641089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025407880615186725,0.19023355120652574,9.808876536288984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.346621344,1743860525,345143600,mA1/imu,0.6932376600136088,0.7207089822693026,0.000265758909263471,0.000197452283952071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003381368957647938,0.017520369015336847,0.011163654756384415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772054344188777,-0.4788597242111932,9.804632957779472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.396032762,1743860525,394953020,mA1/imu,0.6934537385661086,0.7205009676935885,0.0004999965002542403,-0.0001342564311210438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015632082096450626,0.01499952172918048,0.012563733925153505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03593931697712423,0.021980394392231886,9.814135617546484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.447431164,1743860525,446805835,mA1/imu,0.693693606044394,0.7202697805745972,0.0006689153004988341,-0.00042032899876505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002076404156254285,0.011407499370686865,0.013782858228822886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651650827219695,0.6917293222236126,9.809413936576052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.501306331,1743860525,498693105,mA1/imu,0.6939544681693969,0.7200181932470584,0.0007854394302184675,-0.0006169164226663173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011461875595234852,0.007279208966669211,0.015020801930336676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352917707698632,0.6437729953200256,9.809831337096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.552196275,1743860525,549681055,mA1/imu,0.6942368252580176,0.7197457944028518,0.0008274309735503524,-0.0007329754844529953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017462737506245612,0.0025624442947814285,0.016048656858854836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093622423386079,0.07924604283563946,9.807550306660561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.596627472,1743860525,591016243,mA1/imu,0.6945303592057755,0.719462574385529,0.0007933374029874685,-0.0007448595899628773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005014793435813225,-0.00274406070650688,0.016426811313026174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437965123494437,-0.06973681208761837,9.807754964485213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.644579814,1743860525,642041091,mA1/imu,0.6948297416875558,0.7191736441420591,0.0006795662269173923,-0.000661685407757519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005381000674840703,-0.007171900508935825,0.016869814036508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420557440481902,-0.009642150794037107,9.81124296895369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.692976318,1743860525,692097027,mA1/imu,0.6951418043375615,0.7188722806248489,0.0005071985036698682,-0.000508685783001552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010776276559939794,-0.01042163942312307,0.017681314764947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399904880194225,0.08011367073038762,9.811162057199342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.743945485,1743860525,743138558,mA1/imu,0.6954657284558246,0.718559147278554,0.0003000418545647771,-0.00028702022945252027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006112388863743472,-0.013159857413016156,0.01823787386610223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03175274963299138,-0.03252818724711182,9.810090873054314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.793733529,1743860525,792967688,mA1/imu,0.6958013234527419,0.7182343027301804,6.488309211572131e-05,-2.1290580903663477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007574794245542396,-0.01473735127484556,0.01897134017626438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024319472106501983,0.10120719104934732,9.810348474484233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.845648944,1743860525,844225770,mA1/imu,0.6961469081970154,0.7178992783946411,-0.00017568130314236596,0.0002782521690754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010309091665791292,-0.01555059277102959,0.01943294415544189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018847132861261925,-0.3429105828129703,9.810357529861996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.896311196,1743860525,894275266,mA1/imu,0.6964997085033594,0.7175567138404635,-0.00040419314225437474,0.0005959069679190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031614633683583766,-0.015311197837905155,0.01982358632676431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014470803795225733,-0.1072585441541413,9.812044005546731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.947324118,1743860525,945331077,mA1/imu,0.6968586316836924,0.7172076864499682,-0.0006294288267114367,0.0008864335100776288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026739935265646746,-0.013989775130392885,0.02015211714281575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00720897872380721,0.06429482371768198,9.80878185800588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:05.998610701,1743860525,997836403,mA1/imu,0.6972199433908579,0.7168558641629158,-0.0008025724986903371,0.0011732138221380607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012350723237933765,-0.012333801428641286,0.02017831014209009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009599343595948585,-0.4466416975729721,9.809878164531035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.51053189,1743860526,49071103,mA1/imu,0.6975834904801359,0.7165015033996526,-0.0009324242898797404,0.0014142208212794265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003344189535340126,-0.00932292871048337,0.020395072067871115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014123066689338201,0.055949370755999074,9.813639628563827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.101688463,1743860526,98838553,mA1/imu,0.6979502559869296,0.7161437543053003,-0.0010092921945282528,0.0015952011018350613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002105076073032703,-0.005946260369240318,0.02055870329527362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002909134886302081,0.1462216237115319,9.809377111499158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.151273225,1743860526,149810473,mA1/imu,0.6983192112835269,0.7157836964152747,-0.001017703054558281,0.001715627853371084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022113447889832256,-0.0021767676525369433,0.02066283127736197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066253303666937505,0.13586310515100994,9.809816088828567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.201673018,1743860526,200450884,mA1/imu,0.6986895614050518,0.7154221532649339,-0.0009616163976125617,0.0017648499328590081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002415996418542049,0.0016564003372394743,0.02072929189786496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005869675854346661,0.09959145030113244,9.813531323273319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.243317604,1743860526,241311584,mA1/imu,0.6990606486505144,0.7150597532938436,-0.0008396020876989883,0.0017475113744406805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033337998906032163,0.005320550731693198,0.02076369402765958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004191448509922223,-0.1677451449460764,9.81368174344709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.293365657,1743860526,291568494,mA1/imu,0.6994316204820762,0.7146972933629431,-0.0006722392485503798,0.0016538512306746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003115102899953795,0.008653836152259859,0.0207522416455544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004756093823820681,-0.03420754921468469,9.810198571684477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.343475395,1743860526,342547870,mA1/imu,0.6998021941447229,0.7143349676251943,-0.00046863041918586174,0.001491135028861636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005300635172865567,0.011401283787632643,0.02072343599673055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017668121140270408,0.15037349963742935,9.811028221737931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.393713838,1743860526,392374758,mA1/imu,0.7001742481886309,0.7139708116804402,-0.00021612912079115043,0.0012866740309127721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046369858049236584,0.013750057649786979,0.020913478029017912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004279392145360633,0.1119520540258539,9.808334129959162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.444723132,1743860526,443447991,mA1/imu,0.7005464749200926,0.7136060198093552,5.215407934228047e-05,0.001040311892636205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011891906793086817,0.014924522734028018,0.020812806553446483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051760232767512245,-0.5034758106865063,9.80883123387547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.495487754,1743860526,493233932,mA1/imu,0.7009161192736504,0.7132432282736423,0.00031796611651352207,0.0007680896480504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021385654795088446,0.015288552142986028,0.020667934232980873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255905183077925,0.07832593931037349,9.810093283981482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.545263006,1743860526,544144925,mA1/imu,0.7012822009797957,0.7128833737861278,0.0005741078454645157,0.0004902738249573409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006814131161452431,0.014819921147915794,0.020457125357509248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010117911451975579,0.06981862059852983,9.809983601251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.596021449,1743860526,595345679,mA1/imu,0.7016459043045495,0.7125253146210151,0.0008081421948367615,0.00021886769325624948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006003467099175348,0.013803411891375513,0.02040802731196124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003490628211946206,0.0230084453793902,9.810886025573943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.649008069,1743860526,647460519,mA1/imu,0.7020058485910411,0.7121704783242556,0.0009985198835664882,-3.613053157884208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013958448373773587,0.011731792437506041,0.02010338813350479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463254883388113,-0.18801298024788105,9.810748191451989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.700984751,1743860526,696833568,mA1/imu,0.7023578665146952,0.7118230571343473,0.001140377727398477,-0.0002494303036784351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001653277535662217,0.008890514912542847,0.01958811660190181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009665491229435622,0.04155003685747969,9.810061297991615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.749878791,1743860526,747942912,mA1/imu,0.7027024090798776,0.7114827131217142,0.001223315520870718,-0.0004203587013019475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00263055714678149,0.006012384105666986,0.019230675390816264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003687730230206507,0.045309373000398945,9.80952095905609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.800480562,1743860526,798533975,mA1/imu,0.7030398194737395,0.7111491778011981,0.0012525872054333607,-0.0005386764376029787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033363913978447725,0.0029298996276626572,0.01880798373422999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4806313967701277e-05,-0.43074898922066784,9.8105130046899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.851138005,1743860526,849449471,mA1/imu,0.7033689586212182,0.7108236338881255,0.0012270652313931957,-0.000603212318266432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035338328193759198,-0.00013118572989675076,0.018332719338129123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033026296287023103,-0.37198335190758314,9.808756463369944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.899977320,1743860526,899348916,mA1/imu,0.7036896866248677,0.7105062426286451,0.001155584055096527,-0.0006072470764421196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011805674855584697,-0.0030421989198397012,0.017858036339978327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006671810581297195,0.6198044566886062,9.811322967442624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.944170377,1743860526,942692269,mA1/imu,0.7040015640873379,0.7101974442052486,0.0010341708677678683,-0.0005643558548611605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006552001864935949,-0.005631509866655579,0.01735326467677295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011090117105029013,0.5980184562443993,9.811218461811364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:06.993150198,1743860526,992447746,mA1/imu,0.7043072750005106,0.7098945399410138,0.0008795616570002405,-0.000480535725044708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015106132967223234,-0.007265348040171296,0.017155363973469905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03553018989097122,0.15535770737066287,9.807757177139438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.45783674,1743860527,44205033,mA1/imu,0.7046074483157565,0.7095968676413755,0.0007108737424961228,-0.0003519517422613731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499913399736758e-05,-0.009095066262026077,0.016745274892898475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011532991262495412,0.615559890460393,9.810577296237136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.96304884,1743860527,94901466,mA1/imu,0.7049004563961984,0.7093060289074898,0.0005146715011709925,-0.00019758837046466692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434469386768053e-05,-0.010345607872262932,0.016360699856711184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01505522406425502,0.40789199199123927,9.811194427774044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.147706134,1743860527,146018802,mA1/imu,0.7051867246294256,0.7090215682219697,0.00031457307443955355,-1.5692745769119946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017848213032252742,-0.01101528394191149,0.015990109473887865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01594661734765423,0.659798704857055,9.811811734315349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.199606812,1743860527,196892061,mA1/imu,0.7054710419258773,0.7087387113089508,0.00012828641822040118,0.0001778728191362916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007932572761859873,-0.010495179738374147,0.016067085755048772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026256758936254315,0.025549895708340646,9.811422179524447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.251172639,1743860527,247997966,mA1/imu,0.7057521792445489,0.7084586952276958,-4.317166863800466e-05,0.00036984327479974553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004181726143625419,-0.010074159502548129,0.015737207959658633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015020965144366731,-0.5469585882357576,9.811130886314478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.300589258,1743860527,297802987,mA1/imu,0.7060273739946947,0.7081842992804694,-0.00019858960918122848,0.000553159066738779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008425155219696225,-0.009208356867828628,0.0153989260656816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010830862107247107,-0.39343106294407804,9.809990129014164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.349376425,1743860527,348853911,mA1/imu,0.7062952869730077,0.7079168954089524,-0.00032370861833776546,0.0007293880978178871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019149267622336097,-0.00801719961664609,0.014971352314025715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009720061312776359,0.04111019962964025,9.810505026861758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.399739879,1743860527,398585927,mA1/imu,0.7065557479509603,0.7076567077039466,-0.00041796951289411625,0.0008856526160267173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011335219141251998,-0.006429221499136677,0.014563080087534618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009783853949849815,-0.4360553916123859,9.810069694758772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.451783991,1743860527,449804222,mA1/imu,0.706808985794306,0.707403563153892,-0.0004744232011873941,0.0010155590717694633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002589668827475042,-0.004478178238251439,0.014166352861043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011122848462342811,0.4789886863915257,9.809846212903752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.502590260,1743860527,499730137,mA1/imu,0.7070547672141598,0.7071577426785912,-0.0004866631595993555,0.0011163728850433693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035482714499742245,-0.002294485535622019,0.01374346089420861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014477690530933125,0.3224952715849235,9.809620780481048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.547678385,1743860527,540972633,mA1/imu,0.7072950044076127,0.7069173904654577,-0.0004626805329786919,0.0011686420610981432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001913507178520085,0.0002016565079905131,0.013500000122795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019493293688474793,-0.5407061694739894,9.808409224548427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.592287988,1743860527,590929538,mA1/imu,0.7075297950844681,0.7066824202907288,-0.00039526392878256006,0.0011788495216092229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016269801948272232,0.002529645946764198,0.013137997875006722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014882240926790802,0.10410911326717699,9.808646206128486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.643469371,1743860527,642154223,mA1/imu,0.7077592120495652,0.7064527533328259,-0.00028391910832235726,0.0011508507237585942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006916344883594429,0.004803393604290774,0.012883342148884501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014167812578497568,-0.36287517884275355,9.807819018952566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.693092477,1743860527,691995548,mA1/imu,0.707988236466919,0.7062233934664071,-0.00013392593365688988,0.0010759224409170897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002267338252212934,0.007289403444856606,0.013027458579616463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020761150637406897,0.03200691195771427,9.80918107679348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.745046152,1743860527,742980812,mA1/imu,0.7082157287653587,0.7059954406903313,3.5696743045000954e-05,0.0009581124983524304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005492586151749395,0.00860418493474951,0.012786413486416532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072743350420027275,0.12962591927402187,9.80779350045883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/05 15:42:07.795565123,1743860527,792828030,mA1/imu,0.7084372487599473,0.705773282449908,0.00022646017078118482,0.0008288939076524006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040733024515976837,0.009223087854635229,0.012399695485194836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025905578363190525,-0.4449405757335323,9.810169605614245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
