time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:30:51.300245043,1746538251,299371148,,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-4.796163466380676e-14
2025/05/06 15:30:51.391931838,1746538251,391476174,,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.1013412404281553e-13
2025/05/06 15:30:51.500325617,1746538251,496870971,,-5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-1.758593271006248e-13
2025/05/06 15:30:51.594964600,1746538251,592862554,,-3.694822225952521e-13,-7.176481631177012e-13,0.0,0.0,0.0,-1.4352963262354024e-12
2025/05/06 15:30:51.694086360,1746538251,693858533,,-5.6274984672199935e-12,-1.1866063687193673e-11,0.0,0.0,0.0,-2.3717916519672144e-11
2025/05/06 15:30:51.795709688,1746538251,794882256,,-2.2737367544323206e-13,-4.689582056016661e-13,0.0,0.0,0.0,-9.166001291305292e-13
2025/05/06 15:30:51.893724310,1746538251,891959305,,-2.7284841053187847e-12,-5.6843418860808015e-12,0.0,0.0,0.0,-1.141664540682541e-11
2025/05/06 15:30:51.993031376,1746538251,991612829,,-9.237055564881302e-12,-1.9845458609779598e-11,0.0,0.0,0.0,-3.9621639302822587e-11
2025/05/06 15:30:52.93905058,1746538252,93289745,,0.0,-8.881784197001252e-15,0.0,0.0,0.0,-1.5987211554602254e-14
2025/05/06 15:30:52.198446868,1746538252,195123601,,-8.526512829121202e-14,7.971401316808624e-13,0.0,0.0,0.0,1.5083490012557377e-12
2025/05/06 15:30:52.294346243,1746538252,292324418,,0.0,1.3100631690576847e-14,0.0,0.0,0.0,7.549516567451064e-15
2025/05/06 15:30:52.392015995,1746538252,391718663,,-2.842170943040401e-14,7.549516567451064e-15,0.0,0.0,0.0,1.865174681370263e-14
2025/05/06 15:30:52.494950920,1746538252,492379787,,2.842170943040401e-14,-8.43769498715119e-15,0.0,0.0,0.0,-3.375077994860476e-14
2025/05/06 15:30:52.591744758,1746538252,591442792,,2.842170943040401e-14,1.554312234475219e-14,0.0,0.0,0.0,1.5987211554602254e-14
2025/05/06 15:30:52.693733686,1746538252,691988552,,5.684341886080802e-14,-1.3322676295501878e-15,0.0,0.0,0.0,7.993605777301127e-15
2025/05/06 15:30:52.791809237,1746538252,791429684,,-2.842170943040401e-14,-1.3322676295501878e-15,0.0,0.0,0.0,6.217248937900877e-15
2025/05/06 15:30:52.898184296,1746538252,896008903,,-2.842170943040401e-14,-3.597122599785507e-14,0.0,0.0,0.0,-6.927791673660977e-14
2025/05/06 15:30:52.992507877,1746538252,992230480,,2.842170943040401e-14,1.1546319456101628e-14,0.0,0.0,0.0,3.197442310920451e-14
2025/05/06 15:30:53.97590193,1746538253,93514789,,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,3.774758283725532e-14
2025/05/06 15:30:53.197165423,1746538253,194664377,,0.0,8.881784197001252e-15,0.0,0.0,0.0,3.197442310920451e-14
2025/05/06 15:30:53.291882784,1746538253,291517996,,2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-3.197442310920451e-14
2025/05/06 15:30:53.392400228,1746538253,391929910,,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-4.884981308350689e-14
2025/05/06 15:30:53.495072055,1746538253,494737049,,-2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,5.773159728050814e-15
2025/05/06 15:30:53.593340818,1746538253,593050279,,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-5.329070518200751e-15
2025/05/06 15:30:53.694802360,1746538253,694489795,,2.842170943040401e-14,2.6645352591003757e-14,0.0,0.0,0.0,3.8191672047105385e-14
2025/05/06 15:30:53.796478635,1746538253,795932925,,0.0,2.1316282072803006e-14,0.0,0.0,0.0,6.616929226765933e-14
2025/05/06 15:30:53.892980705,1746538253,891746725,,0.0,1.7763568394002505e-14,0.0,0.0,0.0,2.4424906541753444e-14
2025/05/06 15:30:53.991653097,1746538253,991363008,,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-1.2878587085651816e-14
2025/05/06 15:30:54.92913641,1746538254,92667310,,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,5.684341886080802e-14
2025/05/06 15:30:54.196014756,1746538254,193598925,,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,8.881784197001252e-14
2025/05/06 15:30:54.300073501,1746538254,298080918,,0.0,3.552713678800501e-14,0.0,0.0,0.0,9.50350909079134e-14
2025/05/06 15:30:54.392656699,1746538254,392212126,,-2.842170943040401e-14,1.3145040611561853e-13,0.0,0.0,0.0,2.4868995751603507e-13
2025/05/06 15:30:54.493433448,1746538254,492933464,,-5.115907697472721e-13,1.0800249583553523e-12,0.0,0.0,0.0,2.0734525207899424e-12
2025/05/06 15:30:54.594481728,1746538254,592176484,,-6.30961949354969e-12,1.3876899629394757e-11,0.0,0.0,0.0,2.680611288496948e-11
2025/05/06 15:30:54.691995226,1746538254,691800088,,-2.8421709430404007e-13,6.075140390748857e-13,0.0,0.0,0.0,1.141753358524511e-12
2025/05/06 15:30:54.794053600,1746538254,792409953,,-2.2453150450019166e-12,4.913403017781093e-12,0.0,0.0,0.0,9.439116155363081e-12
2025/05/06 15:30:54.900048793,1746538254,897502969,,-5.5138116294983774e-12,1.1805667554654065e-11,0.0,0.0,0.0,2.2672974608894947e-11
2025/05/06 15:30:54.996504217,1746538254,995874601,,0.0,4.973799150320701e-14,0.0,0.0,0.0,9.681144774731365e-14
2025/05/06 15:30:55.94669588,1746538255,94070633,,5.684341886080802e-14,2.3092638912203256e-14,0.0,0.0,0.0,2.6201263381153694e-14
2025/05/06 15:30:55.199391504,1746538255,199165031,,0.0,2.4868995751603507e-14,0.0,0.0,0.0,1.9984014443252818e-14
2025/05/06 15:30:55.293467257,1746538255,292081078,,2.842170943040401e-14,1.0658141036401503e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:30:55.391786054,1746538255,391480038,,-2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,2.930988785010413e-14
2025/05/06 15:30:55.497950688,1746538255,496092317,,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-3.597122599785507e-14
2025/05/06 15:30:55.593117694,1746538255,592104361,,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,2.930988785010413e-14
2025/05/06 15:30:55.694884073,1746538255,694151088,,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,5.417888360170764e-14
2025/05/06 15:30:55.792753462,1746538255,792524680,,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,1.7319479184152442e-14
2025/05/06 15:30:55.892157546,1746538255,891884832,,5.684341886080802e-14,0.0,0.0,0.0,0.0,-2.220446049250313e-14
2025/05/06 15:30:55.993023923,1746538255,992688393,,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-4.440892098500626e-15
2025/05/06 15:30:56.92525281,1746538256,91511178,,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-4.440892098500626e-15
2025/05/06 15:30:56.201447242,1746538256,199914970,,0.0,-3.197442310920451e-14,0.0,0.0,0.0,-7.904787935331115e-14
2025/05/06 15:30:56.292788222,1746538256,292497111,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/06 15:30:56.393874047,1746538256,392286805,,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,3.4638958368304884e-14
2025/05/06 15:30:56.498334098,1746538256,493811983,,0.0,2.842170943040401e-14,0.0,0.0,0.0,2.7533531010703882e-14
2025/05/06 15:30:56.594582030,1746538256,594345737,,0.0,7.105427357601002e-15,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/06 15:30:56.694602436,1746538256,693108735,,0.0,4.263256414560601e-14,0.0,0.0,0.0,5.1514348342607263e-14
2025/05/06 15:30:56.791951912,1746538256,791712079,,-5.684341886080802e-14,-1.7763568394002505e-15,0.0,0.0,0.0,2.6645352591003757e-14
2025/05/06 15:30:56.901172642,1746538256,897684628,,0.0,2.3092638912203256e-14,0.0,0.0,0.0,3.2862601528904634e-14
2025/05/06 15:30:56.997087942,1746538256,994709375,,0.0,3.552713678800501e-14,0.0,0.0,0.0,9.85878045867139e-14
2025/05/06 15:30:57.95246402,1746538257,92431180,,-4.547473508864641e-13,4.689582056016661e-13,0.0,0.0,0.0,8.539835505416704e-13
2025/05/06 15:30:57.192783566,1746538257,191520775,,-1.1368683772161603e-13,1.5631940186722204e-13,0.0,0.0,0.0,2.722266856380884e-13
2025/05/06 15:30:57.292845442,1746538257,292305203,,-3.979039320256561e-13,4.156675004196586e-13,0.0,0.0,0.0,8.109068971862143e-13
2025/05/06 15:30:57.396412473,1746538257,394218358,,-2.3305801732931286e-12,2.5153212845907547e-12,0.0,0.0,0.0,4.709121981250064e-12
2025/05/06 15:30:57.492508746,1746538257,492259482,,-1.1368683772161603e-13,2.8066438062523957e-13,0.0,0.0,0.0,5.080380560684716e-13
2025/05/06 15:30:57.594250555,1746538257,593809439,,-1.8189894035458565e-12,1.8687273950490635e-12,0.0,0.0,0.0,3.5091929362351948e-12
2025/05/06 15:30:57.692360134,1746538257,692156380,,-4.433786671143025e-12,4.586553359331447e-12,0.0,0.0,0.0,8.5114137959863e-12
2025/05/06 15:30:57.797521572,1746538257,794184583,,-3.979039320256561e-13,3.979039320256561e-13,0.0,0.0,0.0,6.927791673660977e-13
2025/05/06 15:30:57.896802891,1746538257,895167977,,-1.1937117960769683e-12,1.2860823517257813e-12,0.0,0.0,0.0,2.367883666920534e-12
2025/05/06 15:30:58.41221906,1746538258,18139954,,3.183231456205249e-11,11.551575378863419,0.0,0.0,0.0,3.9462477730012324e-10
2025/05/06 15:30:58.94659821,1746538258,93821691,,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,3.552713678800501e-15
2025/05/06 15:30:58.197917657,1746538258,195023233,,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-1.6342482922482304e-13
2025/05/06 15:30:58.297861822,1746538258,297210708,,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-1.3500311979441904e-13
2025/05/06 15:30:58.392513848,1746538258,391839561,,-1.7053025658242404e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-2.0250467969162855e-13
2025/05/06 15:30:58.496178687,1746538258,493498951,,-1.7394086171407253e-11,-1.7699619547784096e-11,0.0,0.0,0.0,-3.275602011854062e-11
2025/05/06 15:30:58.599449781,1746538258,597641406,,-3.410605131648481e-13,-3.552713678800501e-13,0.0,0.0,0.0,-6.252776074688882e-13
2025/05/06 15:30:58.696163126,1746538258,693516083,,-4.547473508864641e-13,-3.446132268436486e-13,0.0,0.0,0.0,-6.679101716144942e-13
2025/05/06 15:30:58.793471744,1746538258,793182918,,-3.410605131648481e-13,-3.552713678800501e-13,0.0,0.0,0.0,-6.323830348264892e-13
2025/05/06 15:30:58.896297659,1746538258,893517339,,-3.410605131648481e-13,-3.588240815588506e-13,0.0,0.0,0.0,-6.217248937900877e-13
2025/05/06 15:30:58.994914736,1746538258,992124643,,-2.8421709430404007e-13,-3.055333763768431e-13,0.0,0.0,0.0,-5.258016244624741e-13
2025/05/06 15:30:59.93061518,1746538259,92497588,,5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/06 15:30:59.198343428,1746538259,196677455,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/05/06 15:30:59.295721481,1746538259,294433148,,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-3.907985046680551e-14
2025/05/06 15:30:59.395582629,1746538259,392432058,,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-2.4868995751603507e-14
2025/05/06 15:30:59.494227506,1746538259,492570640,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-8.171241461241152e-14
2025/05/06 15:30:59.594478855,1746538259,593784486,,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/06 15:30:59.692240517,1746538259,691897236,,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,2.842170943040401e-14
2025/05/06 15:30:59.791979246,1746538259,791739883,,0.0,0.0,0.0,0.0,0.0,5.3290705182007514e-14
2025/05/06 15:30:59.893388045,1746538259,892004776,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,6.394884621840902e-14
2025/05/06 15:30:59.995567062,1746538259,993815750,,-1.7053025658242404e-13,-5.151434834260726e-13,0.0,0.0,0.0,-1.06403774680075e-12
2025/05/06 15:31:00.95543971,1746538260,92669229,,0.0,-1.0658141036401503e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/06 15:31:00.194225995,1746538260,193434582,,0.0,-6.039613253960852e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/06 15:31:00.294422704,1746538260,293883890,,0.0,2.4868995751603507e-14,0.0,0.0,0.0,5.1514348342607263e-14
2025/05/06 15:31:00.400682263,1746538260,391491163,,5.684341886080802e-14,-6.750155989720952e-14,0.0,0.0,0.0,-1.2967404927621828e-13
2025/05/06 15:31:00.493785038,1746538260,491539693,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,5.1514348342607263e-14
2025/05/06 15:31:00.593591072,1746538260,593250240,,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,2.3092638912203256e-14
2025/05/06 15:31:00.691767148,1746538260,691480627,,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-6.039613253960852e-14
2025/05/06 15:31:00.794771758,1746538260,792789444,,-1.1368683772161603e-13,5.1514348342607263e-14,0.0,0.0,0.0,1.0835776720341528e-13
2025/05/06 15:31:00.892763119,1746538260,891863439,,0.0,5.684341886080802e-14,0.0,0.0,0.0,1.723066134218243e-13
2025/05/06 15:31:00.992253522,1746538260,991799062,,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/06 15:31:01.94737275,1746538261,94302979,,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-5.1514348342607263e-14
2025/05/06 15:31:01.194140898,1746538261,193363238,,-2.1600499167107046e-12,6.288303211476887e-13,0.0,0.0,0.0,1.077360423096252e-12
2025/05/06 15:31:01.292979748,1746538261,291823073,,-1.1368683772161603e-13,1.7763568394002505e-14,0.0,0.0,0.0,7.993605777301127e-15
2025/05/06 15:31:01.392380014,1746538261,392081918,,-2.6716406864579767e-12,1.893596390800667e-12,0.0,0.0,0.0,3.4523495173743868e-12
2025/05/06 15:31:01.501604506,1746538261,495788267,,-8.242295734817162e-12,5.7340798775840085e-12,0.0,0.0,0.0,1.0453859999870474e-11
2025/05/06 15:31:01.592214239,1746538261,591795899,,-3.467448550509289e-12,2.3803181647963356e-12,0.0,0.0,0.0,4.346745186012413e-12
2025/05/06 15:31:01.695949914,1746538261,691986951,,-1.1937117960769683e-12,8.810729923425242e-13,0.0,0.0,0.0,1.5916157281026244e-12
2025/05/06 15:31:01.793331904,1746538261,791667527,,-5.684341886080801e-13,3.552713678800501e-13,0.0,0.0,0.0,6.297184995673888e-13
2025/05/06 15:31:01.893936863,1746538261,893185805,,-3.410605131648481e-13,2.5579538487363607e-13,0.0,0.0,0.0,4.3431924723336124e-13
2025/05/06 15:31:02.620935,1746538261,997690158,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-3.907985046680551e-14
2025/05/06 15:31:02.95058616,1746538262,94691564,,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:31:02.197045018,1746538262,193268864,,0.0,2.842170943040401e-14,0.0,0.0,0.0,1.2434497875801753e-14
2025/05/06 15:31:02.291882657,1746538262,291604115,,0.0,3.197442310920451e-14,0.0,0.0,0.0,8.171241461241152e-14
2025/05/06 15:31:02.392543359,1746538262,392233944,,0.0,7.105427357601002e-15,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:31:02.495858003,1746538262,495567524,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-1.2967404927621828e-13
2025/05/06 15:31:02.596935197,1746538262,595072611,,-1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/05/06 15:31:02.695899276,1746538262,695465507,,5.684341886080802e-14,7.460698725481052e-14,0.0,0.0,0.0,1.0302869668521453e-13
2025/05/06 15:31:02.793270270,1746538262,792841656,,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-3.907985046680551e-14
2025/05/06 15:31:02.893495836,1746538262,892254549,,-5.684341886080802e-14,1.5987211554602254e-14,0.0,0.0,0.0,4.440892098500626e-14
2025/05/06 15:31:02.998298004,1746538262,997991095,,3.865352482534945e-12,-8.073599379633698,0.0,0.0,0.0,-5.919886802985275e-11
2025/05/06 15:31:03.96317489,1746538263,96065443,,4.547473508864641e-13,-3.339550858072471e-13,0.0,0.0,0.0,-8.135714324453147e-13
2025/05/06 15:31:03.195382703,1746538263,195050337,,0.0,3.552713678800501e-14,0.0,0.0,0.0,6.750155989720952e-14
2025/05/06 15:31:03.306004507,1746538263,301810457,,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-1.2434497875801753e-14
2025/05/06 15:31:03.396868634,1746538263,394415588,,0.0,1.4210854715202004e-14,0.0,0.0,0.0,4.618527782440651e-14
2025/05/06 15:31:03.492093095,1746538263,491889676,,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,1.4921397450962104e-13
2025/05/06 15:31:03.594066387,1746538263,592247106,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,2.3092638912203256e-14
2025/05/06 15:31:03.692224308,1746538263,691870400,,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-5.861977570020827e-14
2025/05/06 15:31:03.793463475,1746538263,792844829,,0.0,2.842170943040401e-14,0.0,0.0,0.0,3.375077994860476e-14
2025/05/06 15:31:03.892640545,1746538263,892228035,,0.0,7.105427357601002e-15,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/06 15:31:03.996614293,1746538263,995459800,,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-2.984279490192421e-13
2025/05/06 15:31:04.94232753,1746538264,93278129,,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:31:04.192264357,1746538264,191993154,,0.0,3.552713678800501e-14,0.0,0.0,0.0,8.526512829121202e-14
2025/05/06 15:31:04.295467544,1746538264,292916227,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-5.3290705182007514e-14
2025/05/06 15:31:04.394079244,1746538264,392991180,,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-1.5987211554602254e-14
2025/05/06 15:31:04.496275250,1746538264,492911136,,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-4.085620730620576e-14
2025/05/06 15:31:04.592623638,1746538264,592326743,,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-1.3677947663381929e-13
2025/05/06 15:31:04.693049930,1746538264,691956001,,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,1.2612133559741778e-13
2025/05/06 15:31:04.794242707,1746538264,792171283,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-9.237055564881302e-14
2025/05/06 15:31:04.892741728,1746538264,892001400,,0.0,-9.947598300641403e-14,0.0,0.0,0.0,-1.9895196601282805e-13
2025/05/06 15:31:05.12619668,1746538265,11831442,,2.2464519133791327e-10,5.720813893602164,0.0,0.0,0.0,5.770292688112022e-09
2025/05/06 15:31:05.94000482,1746538265,93769725,,5.684341886080802e-14,-8.881784197001252e-15,0.0,0.0,0.0,7.105427357601002e-15
2025/05/06 15:31:05.192859560,1746538265,192112853,,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-1.4921397450962104e-13
2025/05/06 15:31:05.293977501,1746538265,293072827,,0.0,-1.5987211554602254e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/06 15:31:05.394791301,1746538265,393284398,,-1.1368683772161603e-13,-1.687538997430238e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:31:05.494561692,1746538265,493331685,,0.0,6.661338147750939e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/06 15:31:05.592848481,1746538265,592324447,,0.0,3.197442310920451e-14,0.0,0.0,0.0,7.815970093361102e-14
2025/05/06 15:31:05.693327989,1746538265,692901900,,0.0,7.638334409421077e-14,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/06 15:31:05.791945414,1746538265,791563073,,0.0,5.329070518200751e-15,0.0,0.0,0.0,3.552713678800501e-14
2025/05/06 15:31:05.893339835,1746538265,892856808,,0.0,-6.838973831690964e-14,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/06 15:31:05.998446807,1746538265,996501684,,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/06 15:31:06.94577536,1746538266,93019932,,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/06 15:31:06.197427253,1746538266,192920530,,5.684341886080802e-14,0.0,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/06 15:31:06.292321715,1746538266,292008870,,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-7.815970093361102e-14
2025/05/06 15:31:06.391887129,1746538266,391518950,,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:31:06.493249026,1746538266,492850853,,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/06 15:31:06.597670938,1746538266,595493071,,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/06 15:31:06.694492665,1746538266,692084779,,0.0,5.684341886080802e-14,0.0,0.0,0.0,9.947598300641403e-14
2025/05/06 15:31:06.791821120,1746538266,791472598,,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:31:06.901084050,1746538266,897490958,,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/06 15:31:06.992897128,1746538266,992611643,,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,1.0658141036401503e-13
2025/05/06 15:31:07.92943115,1746538267,92709561,,-5.684341886080802e-14,-8.881784197001252e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/06 15:31:07.195666734,1746538267,195336163,,0.0,8.881784197001252e-15,0.0,0.0,0.0,0.0
2025/05/06 15:31:07.299338471,1746538267,294849714,,0.0,7.993605777301127e-15,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/06 15:31:07.392389308,1746538267,392104153,,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/06 15:31:07.492122721,1746538267,491699256,,0.0,2.930988785010413e-14,0.0,0.0,0.0,8.171241461241152e-14
2025/05/06 15:31:07.592960907,1746538267,592642467,,0.0,8.881784197001252e-16,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/06 15:31:07.692819132,1746538267,691838647,,0.0,1.2434497875801753e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/06 15:31:07.795090379,1746538267,792569159,,0.0,2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/05/06 15:31:07.904044290,1746538267,900670242,,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-3.552713678800501e-14
