time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:29:38.292995388,1746538178,292468182,,1.9862612485885354,-260.4511413574219,0.0,0.0,0.0,-24.154594421386776
2025/05/06 15:29:38.394429432,1746538178,393534423,,1.791793823242175,-265.1776123046875,0.0,0.0,0.0,-24.778162002563448
2025/05/06 15:29:38.501780942,1746538178,499282948,,1.617636680603031,-270.01013183593756,0.0,0.0,0.0,-25.40896224975583
2025/05/06 15:29:38.603084136,1746538178,602210590,,1.461925864219646,-274.9485168457031,0.0,0.0,0.0,-26.04621696472165
2025/05/06 15:29:38.694697468,1746538178,692924789,,1.3228907585144292,-279.9926452636718,0.0,0.0,0.0,-26.689195632934485
2025/05/06 15:29:38.792994628,1746538178,791778459,,1.1988499164581121,-285.14227294921875,0.0,0.0,0.0,-27.337209701538143
2025/05/06 15:29:38.893599812,1746538178,892038514,,-0.36684662103651,-273.13970947265614,0.0,0.0,0.0,-25.01588439941412
2025/05/06 15:29:38.992919590,1746538178,992376743,,-0.5373823642730784,-276.84777832031244,0.0,0.0,0.0,-25.708484649658175
2025/05/06 15:29:39.93233291,1746538179,92281485,,-0.6130405664444023,-282.31347656249994,0.0,0.0,0.0,-26.368602752685433
2025/05/06 15:29:39.201113513,1746538179,198492838,,-0.6793787479400866,-287.8841857910156,0.0,0.0,0.0,-27.031370162963924
2025/05/06 15:29:39.292040237,1746538179,291641389,,-0.6834146380424286,-293.0414733886719,0.0,0.0,0.0,-27.69626998901373
2025/05/06 15:29:39.392355344,1746538179,391719440,,-0.3949387669563169,-295.5769348144531,0.0,0.0,0.0,-28.362951278686467
2025/05/06 15:29:39.500254498,1746538179,494426795,,0.08800039440391139,-296.42480468750006,0.0,0.0,0.0,-29.031700134277344
2025/05/06 15:29:39.595864993,1746538179,595289940,,0.6965499520301659,-296.23718261718756,0.0,0.0,0.0,-29.702640533447322
2025/05/06 15:29:39.693042403,1746538179,692533697,,1.3825113773345876,-295.4670104980469,0.0,0.0,0.0,-30.375772476196346
2025/05/06 15:29:39.793415558,1746538179,791755985,,2.1122906208038277,-294.4263916015625,0.0,0.0,0.0,-31.051008224487305
2025/05/06 15:29:39.894577927,1746538179,893601359,,2.793221712112442,-250.04212951660156,0.0,0.0,0.0,-31.569149017333956
2025/05/06 15:29:39.992363362,1746538179,991990029,,3.547925472259511,-249.0295867919922,0.0,0.0,0.0,-32.2481384277344
2025/05/06 15:29:40.93046895,1746538180,92343890,,4.296359062194837,-248.19677734375006,0.0,0.0,0.0,-32.928665161132756
2025/05/06 15:29:40.193546561,1746538180,192542938,,5.031292915344251,-247.60337829589844,0.0,0.0,0.0,-33.610485076904325
2025/05/06 15:29:40.294025143,1746538180,291612787,,5.748032093048096,-247.28506469726562,0.0,0.0,0.0,-34.29335021972648
2025/05/06 15:29:40.392252178,1746538180,391532441,,6.443656444549555,-247.26091003417974,0.0,0.0,0.0,-34.977001190185575
2025/05/06 15:29:40.493503121,1746538180,492464935,,7.116483688354503,-247.53851318359378,0.0,0.0,0.0,-35.66117477416981
2025/05/06 15:29:40.594069771,1746538180,593446545,,7.7656869888305735,-248.11764526367188,0.0,0.0,0.0,-36.34562301635739
2025/05/06 15:29:40.693582336,1746538180,691738388,,8.391030311584462,-248.99287414550776,0.0,0.0,0.0,-37.030086517333984
2025/05/06 15:29:40.796814671,1746538180,792092428,,8.992675781250004,-250.15533447265622,0.0,0.0,0.0,-37.714324951171875
2025/05/06 15:29:40.892686690,1746538180,891905170,,10.91068935394286,-227.27243041992188,0.0,0.0,0.0,-40.65909957885748
2025/05/06 15:29:40.993249876,1746538180,992907509,,11.463156700134284,-228.97592163085935,0.0,0.0,0.0,-41.34210968017575
2025/05/06 15:29:41.92687406,1746538181,91712730,,11.993175506591792,-230.93022155761713,0.0,0.0,0.0,-42.02423477172843
2025/05/06 15:29:41.200676504,1746538181,198691532,,12.501543998718265,-233.12213134765625,0.0,0.0,0.0,-42.705265045166044
2025/05/06 15:29:41.292654504,1746538181,292212533,,12.989096641540534,-235.5384063720703,0.0,0.0,0.0,-43.38499450683588
2025/05/06 15:29:41.397038877,1746538181,396377532,,13.45667362213135,-238.1660919189453,0.0,0.0,0.0,-44.063228607177734
2025/05/06 15:29:41.493640571,1746538181,493314284,,13.905110359191914,-240.9925384521485,0.0,0.0,0.0,-44.73978424072263
2025/05/06 15:29:41.592595793,1746538181,591874157,,14.335227966308576,-244.0055541992187,0.0,0.0,0.0,-45.41448593139651
2025/05/06 15:29:41.701911031,1746538181,698084439,,14.747821807861342,-247.1934051513672,0.0,0.0,0.0,-46.08716201782224
2025/05/06 15:29:41.795595080,1746538181,794995909,,15.143665313720703,-250.54489135742188,0.0,0.0,0.0,-46.757656097412195
2025/05/06 15:29:41.903334838,1746538181,898027942,,18.373249053955078,-242.17527770996094,0.0,0.0,0.0,-48.89038085937497
2025/05/06 15:29:41.996006594,1746538181,994881050,,18.733121871948228,-245.82275390625,0.0,0.0,0.0,-49.55619812011716
2025/05/06 15:29:42.92475372,1746538182,92183272,,19.078208923339844,-249.6031951904297,0.0,0.0,0.0,-50.219417572021456
2025/05/06 15:29:42.197769422,1746538182,196752377,,19.40917587280272,-253.5073699951172,0.0,0.0,0.0,-50.87992095947271
2025/05/06 15:29:42.292292288,1746538182,291585916,,19.726657867431644,-257.5265197753907,0.0,0.0,0.0,-51.53758621215829
2025/05/06 15:29:42.397604123,1746538182,397067063,,20.031263351440458,-261.6523132324218,0.0,0.0,0.0,-52.19229888916004
2025/05/06 15:29:42.492230850,1746538182,491764791,,20.323570251464847,-265.87689208984375,0.0,0.0,0.0,-52.84395980834955
2025/05/06 15:29:42.594557085,1746538182,594128464,,20.60412979125976,-270.19274902343756,0.0,0.0,0.0,-53.49247360229498
2025/05/06 15:29:42.692325474,1746538182,692049983,,20.87347030639649,-274.59283447265625,0.0,0.0,0.0,-54.13774108886713
2025/05/06 15:29:42.798309438,1746538182,795095911,,21.132089614868175,-279.0704345703125,0.0,0.0,0.0,-54.7796821594238
2025/05/06 15:29:42.893802310,1746538182,892496141,,23.394277572631925,-291.02023315429676,0.0,0.0,0.0,-57.85438537597639
2025/05/06 15:29:42.996390125,1746538182,995360082,,23.623039245609643,-295.6345825195241,0.0,0.0,0.0,-58.48978805541475
2025/05/06 15:29:43.104153638,1746538183,100550620,,23.8423194885315,-300.3084106445205,0.0,0.0,0.0,-59.12165451049057
2025/05/06 15:29:43.194082617,1746538183,193751326,,24.052547454869575,-305.0362548827486,0.0,0.0,0.0,-59.749919891313795
2025/05/06 15:29:43.296028788,1746538183,293560895,,24.25412559509409,-309.8130187988257,0.0,0.0,0.0,-60.374523162840234
2025/05/06 15:29:43.393708185,1746538183,392454237,,24.447443008423225,-314.63372802734307,0.0,0.0,0.0,-60.99541854858359
2025/05/06 15:29:43.494885848,1746538183,493034766,,24.632865905761953,-319.4936828613277,0.0,0.0,0.0,-61.612548828124716
2025/05/06 15:29:43.593934755,1746538183,593385139,,24.81074523925796,-324.38891601562466,0.0,0.0,0.0,-62.22587585449202
2025/05/06 15:29:43.700505097,1746538183,697524568,,24.981414794927247,-329.3152770995987,0.0,0.0,0.0,-62.83535385131222
2025/05/06 15:29:43.800897809,1746538183,799202513,,25.14519691467416,-334.26892089843494,0.0,0.0,0.0,-63.44094467162938
2025/05/06 15:29:43.891992759,1746538183,891547149,,25.265432357788114,-314.5464477539062,0.0,0.0,0.0,-69.7322845458985
2025/05/06 15:29:43.993080867,1746538183,992535180,,25.39200592041039,-319.54458618164017,0.0,0.0,0.0,-70.33092498779268
2025/05/06 15:29:44.93226877,1746538184,92555101,,25.51247787475896,-324.55966186522846,0.0,0.0,0.0,-70.92560577392243
2025/05/06 15:29:44.196261206,1746538184,195763040,,25.62712669372761,-329.58856201171477,0.0,0.0,0.0,-71.51629638671653
2025/05/06 15:29:44.293073350,1746538184,292689898,,25.736215591431375,-334.6284179687485,0.0,0.0,0.0,-72.10296630859301
2025/05/06 15:29:44.392951229,1746538184,392654437,,25.840000152588146,-339.67648315429625,0.0,0.0,0.0,-72.68561553955055
2025/05/06 15:29:44.492786808,1746538184,492391632,,25.93872070312512,-344.73019409179665,0.0,0.0,0.0,-73.26421356201155
2025/05/06 15:29:44.592976764,1746538184,592396109,,26.03260612487803,-349.7871093749998,0.0,0.0,0.0,-73.83876037597645
2025/05/06 15:29:44.694904873,1746538184,692071675,,26.121877670288157,-354.8448791503905,0.0,0.0,0.0,-74.4092407226562
2025/05/06 15:29:44.798348716,1746538184,793991975,,26.206741333007862,-359.901397705078,0.0,0.0,0.0,-74.97563934326172
2025/05/06 15:29:44.898306892,1746538184,895778439,,29.389518737792823,-306.2643737792954,0.0,0.0,0.0,-80.36053466796943
2025/05/06 15:29:44.993142500,1746538184,992531926,,29.444757461547862,-311.3126220703125,0.0,0.0,0.0,-80.91957855224607
2025/05/06 15:29:45.92665077,1746538185,92350753,,29.496191024780323,-316.35379028320307,0.0,0.0,0.0,-81.47454071044916
2025/05/06 15:29:45.194788683,1746538185,194240279,,29.54400253295902,-321.38623046874994,0.0,0.0,0.0,-82.02541351318357
2025/05/06 15:29:45.300597139,1746538185,299657394,,29.588361740112333,-326.40832519531244,0.0,0.0,0.0,-82.57220458984375
2025/05/06 15:29:45.410171116,1746538185,393403347,,29.629432678222685,-331.41854858398426,0.0,0.0,0.0,-83.11491394042969
2025/05/06 15:29:45.494183805,1746538185,492896806,,29.667367935180714,-336.41549682617176,0.0,0.0,0.0,-83.6535415649414
2025/05/06 15:29:45.597988369,1746538185,596954186,,29.702320098877088,-341.3978576660154,0.0,0.0,0.0,-84.18809509277327
2025/05/06 15:29:45.692126556,1746538185,691693455,,29.734426498413146,-346.36437988281233,0.0,0.0,0.0,-84.71859741210932
2025/05/06 15:29:45.795253674,1746538185,792601761,,29.763824462890646,-351.31390380859375,0.0,0.0,0.0,-85.24504089355474
2025/05/06 15:29:45.894482963,1746538185,894069257,,38.454700469970405,-346.94549560546864,0.0,0.0,0.0,-83.96721649169973
2025/05/06 15:29:45.998369763,1746538185,995842187,,38.564441680908196,-354.08209228515625,0.0,0.0,0.0,-84.40497589111322
2025/05/06 15:29:46.95990483,1746538186,94612847,,38.59407806396482,-358.97430419921875,0.0,0.0,0.0,-84.91904449462896
2025/05/06 15:29:46.192761730,1746538186,192436777,,38.621452331542976,-363.84558105468744,0.0,0.0,0.0,-85.42910766601562
2025/05/06 15:29:46.292283425,1746538186,292003898,,38.64666748046878,-368.6950988769531,0.0,0.0,0.0,-85.93518066406244
2025/05/06 15:29:46.393085023,1746538186,392080212,,38.66981887817383,-373.52203369140625,0.0,0.0,0.0,-86.43728637695318
2025/05/06 15:29:46.498745982,1746538186,496155158,,38.691009521484396,-378.325714111328,0.0,0.0,0.0,-86.9354400634765
2025/05/06 15:29:46.592920132,1746538186,592659852,,38.710327148437486,-383.1054382324219,0.0,0.0,0.0,-87.42964935302734
2025/05/06 15:29:46.692616112,1746538186,692229636,,38.72785568237307,-387.86059570312494,0.0,0.0,0.0,-87.919937133789
2025/05/06 15:29:46.796974781,1746538186,795158641,,38.74368286132815,-392.5906066894531,0.0,0.0,0.0,-88.40632629394526
2025/05/06 15:29:46.898210647,1746538186,895398130,,49.12274169921878,-415.3806457519531,0.0,0.0,0.0,-80.71089172363293
2025/05/06 15:29:46.994636421,1746538186,994255944,,49.92145538330077,-421.0810852050782,0.0,0.0,0.0,-80.13198089599615
2025/05/06 15:29:47.93917349,1746538187,93459371,,49.96850967407227,-425.73248291015625,0.0,0.0,0.0,-80.60547637939453
2025/05/06 15:29:47.198605227,1746538187,196509790,,50.01393890380857,-430.3568115234375,0.0,0.0,0.0,-81.07516479492188
2025/05/06 15:29:47.295253829,1746538187,294782849,,50.05780792236327,-434.9537963867188,0.0,0.0,0.0,-81.54106140136719
2025/05/06 15:29:47.395281869,1746538187,394861321,,50.100173950195305,-439.52301025390625,0.0,0.0,0.0,-82.0031967163086
2025/05/06 15:29:47.495112172,1746538187,494659759,,50.14110183715821,-444.06414794921875,0.0,0.0,0.0,-82.46158599853516
2025/05/06 15:29:47.593735844,1746538187,592688628,,50.180637359619126,-448.57696533203125,0.0,0.0,0.0,-82.91625213623053
2025/05/06 15:29:47.720997194,1746538187,698742834,,50.21883773803712,-453.0611877441406,0.0,0.0,0.0,-83.36722564697266
2025/05/06 15:29:47.792788413,1746538187,792182838,,50.25575637817381,-457.5165710449219,0.0,0.0,0.0,-83.81451416015625
2025/05/06 15:29:47.897390778,1746538187,896678875,,63.76381683349613,-485.4896545410156,0.0,0.0,0.0,-67.43966674804682
2025/05/06 15:29:47.993770841,1746538187,993403346,,64.70661926269527,-492.38836669921875,0.0,0.0,0.0,-68.12149047851562
2025/05/06 15:29:48.99728095,1746538188,97809317,,64.80354309082028,-496.7552185058594,0.0,0.0,0.0,-68.55564880371094
2025/05/06 15:29:48.199382750,1746538188,196551917,,64.89892578124997,-501.09259033203114,0.0,0.0,0.0,-68.9862442016601
2025/05/06 15:29:48.292990916,1746538188,292441172,,64.99280548095702,-505.4003601074218,0.0,0.0,0.0,-69.41330718994146
2025/05/06 15:29:48.394815577,1746538188,394414739,,65.08522033691405,-509.6783752441406,0.0,0.0,0.0,-69.83685302734386
2025/05/06 15:29:48.493264669,1746538188,492824050,,65.17620086669923,-513.9266357421874,0.0,0.0,0.0,-70.25691986083984
2025/05/06 15:29:48.593843804,1746538188,593216624,,65.26578521728516,-518.14501953125,0.0,0.0,0.0,-70.67352294921886
2025/05/06 15:29:48.693513740,1746538188,692960308,,65.35400390625001,-522.3334350585938,0.0,0.0,0.0,-71.08668518066389
2025/05/06 15:29:48.796307704,1746538188,795796666,,65.44089508056645,-526.4920043945312,0.0,0.0,0.0,-71.49643707275379
2025/05/06 15:29:48.893061993,1746538188,892475703,,74.6781768798828,-500.64419555664074,0.0,0.0,0.0,-51.70044326782232
2025/05/06 15:29:48.993063643,1746538188,992431459,,74.94779205322267,-503.66448974609375,0.0,0.0,0.0,-52.503017425537166
2025/05/06 15:29:49.92460899,1746538189,91891848,,75.09998321533203,-507.73126220703125,0.0,0.0,0.0,-52.90028762817377
2025/05/06 15:29:49.204476336,1746538189,200944672,,75.25045013427733,-511.76809692382824,0.0,0.0,0.0,-53.29426574707031
2025/05/06 15:29:49.296942122,1746538189,295108923,,75.39921569824219,-515.7750854492188,0.0,0.0,0.0,-53.68497848510748
2025/05/06 15:29:49.395266224,1746538189,394800863,,75.54631042480473,-519.752197265625,0.0,0.0,0.0,-54.07244491577143
2025/05/06 15:29:49.498164473,1746538189,495208158,,75.69174957275395,-523.699462890625,0.0,0.0,0.0,-54.456695556640625
2025/05/06 15:29:49.593789876,1746538189,593364566,,75.83556365966797,-527.6170654296875,0.0,0.0,0.0,-54.83775329589861
2025/05/06 15:29:49.693182293,1746538189,692744971,,75.97778320312501,-531.5049438476562,0.0,0.0,0.0,-55.21564102172863
2025/05/06 15:29:49.804029388,1746538189,800915358,,76.11843109130855,-535.3632812500001,0.0,0.0,0.0,-55.59038162231457
2025/05/06 15:29:49.910139473,1746538189,909700815,,79.04416656494362,-458.62135733537485,0.0,0.0,0.0,-53.09379074154543
2025/05/06 15:29:50.18869006,1746538189,994038007,,79.27693176269533,-438.99291992187494,0.0,0.0,0.0,-26.604328155517635
2025/05/06 15:29:50.93118202,1746538190,92612526,,79.50744628906251,-442.7586975097656,0.0,0.0,0.0,-26.966579437255916
2025/05/06 15:29:50.194538056,1746538190,193930443,,79.73574066162108,-446.49530029296875,0.0,0.0,0.0,-27.32581329345703
2025/05/06 15:29:50.292566342,1746538190,292220959,,79.96183776855467,-450.20288085937506,0.0,0.0,0.0,-27.682054519653377
2025/05/06 15:29:50.392932112,1746538190,392407505,,80.18575286865236,-453.8815002441406,0.0,0.0,0.0,-28.035322189330998
2025/05/06 15:29:50.494511217,1746538190,493793814,,80.40751647949219,-457.53131103515625,0.0,0.0,0.0,-28.38564300537115
2025/05/06 15:29:50.594676944,1746538190,592092596,,80.62715911865234,-461.15240478515625,0.0,0.0,0.0,-28.733037948608455
2025/05/06 15:29:50.694616815,1746538190,694255183,,80.84468841552737,-464.7449951171875,0.0,0.0,0.0,-29.07753181457531
2025/05/06 15:29:50.794280606,1746538190,792039159,,81.0601425170898,-468.3091430664063,0.0,0.0,0.0,-29.41914558410656
2025/05/06 15:29:50.894382118,1746538190,894019342,,71.07134246826173,-419.9849853515625,0.0,0.0,0.0,1.6838209629058838
2025/05/06 15:29:50.994655321,1746538190,994122988,,70.34876251220705,-420.5305480957031,0.0,0.0,0.0,1.7691069841384888
2025/05/06 15:29:51.94926166,1746538191,94410559,,70.65127563476561,-424.0038146972656,0.0,0.0,0.0,1.4390978813171955
2025/05/06 15:29:51.192340515,1746538191,191934350,,70.95104217529297,-427.44931030273443,0.0,0.0,0.0,1.1118481159209637
2025/05/06 15:29:51.301141955,1746538191,299252320,,71.24807739257812,-430.86715698242193,0.0,0.0,0.0,0.7873355150222778
2025/05/06 15:29:51.394392883,1746538191,393675814,,71.54241943359372,-434.25756835937506,0.0,0.0,0.0,0.46553835272789
2025/05/06 15:29:51.493851561,1746538191,493260737,,71.83409118652345,-437.6206359863282,0.0,0.0,0.0,0.14643497765058555
2025/05/06 15:29:51.595415165,1746538191,592739319,,72.12311553955078,-440.9565734863281,0.0,0.0,0.0,-0.1699962317943573
2025/05/06 15:29:51.695824569,1746538191,694537709,,72.40952301025389,-444.2655029296875,0.0,0.0,0.0,-0.48377671837795333
2025/05/06 15:29:51.796505585,1746538191,792018975,,72.69332122802734,-447.5476379394531,0.0,0.0,0.0,-0.7949277758598896
2025/05/06 15:29:51.895365926,1746538191,893879725,,73.00936126708982,-447.9341735839844,0.0,0.0,0.0,30.36772155761713
2025/05/06 15:29:51.992842415,1746538191,991832924,,71.7997207641602,-449.44671630859375,0.0,0.0,0.0,29.698619842529297
2025/05/06 15:29:52.99087754,1746538192,94017740,,72.16300964355466,-452.64108276367193,0.0,0.0,0.0,29.39810562133789
2025/05/06 15:29:52.192413002,1746538192,191664308,,72.52307128906249,-455.8093566894531,0.0,0.0,0.0,29.100112915039006
2025/05/06 15:29:52.292992389,1746538192,292656928,,72.87994384765626,-458.9517517089844,0.0,0.0,0.0,28.804618835449105
2025/05/06 15:29:52.392005268,1746538192,391701097,,73.23365020751953,-462.0683898925781,0.0,0.0,0.0,28.51160430908203
2025/05/06 15:29:52.494153142,1746538192,491608596,,73.58422088623045,-465.1594543457032,0.0,0.0,0.0,28.221050262451115
2025/05/06 15:29:52.592603299,1746538192,592164989,,73.93168640136719,-468.2251281738281,0.0,0.0,0.0,27.93293762207037
2025/05/06 15:29:52.696040167,1746538192,695401534,,74.27606201171878,-471.26556396484375,0.0,0.0,0.0,27.64724349975586
2025/05/06 15:29:52.796130911,1746538192,793807475,,74.61738586425781,-474.2809753417969,0.0,0.0,0.0,27.363948822021484
2025/05/06 15:29:52.893953617,1746538192,893559349,,68.23379516601562,-447.06689453125,0.0,0.0,0.0,46.9868545532226
2025/05/06 15:29:52.993631928,1746538192,993124430,,68.61838531494138,-450.02703857421875,0.0,0.0,0.0,46.70992660522455
2025/05/06 15:29:53.94402126,1746538193,93948678,,68.99959564208983,-452.9626770019531,0.0,0.0,0.0,46.435325622558594
2025/05/06 15:29:53.197426949,1746538193,196701033,,69.37744140625003,-455.8740539550781,0.0,0.0,0.0,46.16303634643549
2025/05/06 15:29:53.292543421,1746538193,291940370,,69.75196838378905,-458.76129150390625,0.0,0.0,0.0,45.89303970336914
2025/05/06 15:29:53.394672215,1746538193,394232405,,70.12319183349612,-461.62457275390625,0.0,0.0,0.0,45.625316619873104
2025/05/06 15:29:53.492198850,1746538193,491840502,,70.49114990234376,-464.464080810547,0.0,0.0,0.0,45.35984420776384
2025/05/06 15:29:53.594913831,1746538193,592277470,,70.85586547851564,-467.2799987792969,0.0,0.0,0.0,45.096611022949276
