time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:20:24.674957542,0,-4.817108735504349,65.65928646002668,66.91592352146259,-4.9218284906240095
2025/05/19 02:20:24.773952009,0,-4.9218284906240095,65.76400621514634,65.44984694978736,-4.817108735504349
2025/05/19 02:20:24.875135723,0,-4.817108735504349,65.76400621514634,65.44984694978736,-4.817108735504349
2025/05/19 02:20:24.974503475,0,-4.9218284906240095,65.97344572538566,65.65928646002668,-4.817108735504349
2025/05/19 02:20:25.74045500,0,-4.9218284906240095,66.18288523562498,65.868725970266,-4.817108735504349
2025/05/19 02:20:25.175643356,0,-4.9218284906240095,66.3923247458643,65.97344572538566,-4.9218284906240095
2025/05/19 02:20:25.274811067,0,-4.9218284906240095,66.60176425610362,66.18288523562498,-4.9218284906240095
2025/05/19 02:20:25.376087489,0,-5.026548245743669,66.81120376634293,66.28760499074464,-4.9218284906240095
2025/05/19 02:20:25.476143546,0,-5.026548245743669,67.02064327658225,66.49704450098395,-4.9218284906240095
2025/05/19 02:20:25.575970582,0,-5.026548245743669,67.12536303170192,66.70648401122327,-4.9218284906240095
2025/05/19 02:20:25.674741611,0,-5.026548245743669,67.33480254194123,66.81120376634293,-5.026548245743669
2025/05/19 02:20:25.776221732,0,-5.026548245743669,67.33480254194123,66.49704450098395,-4.9218284906240095
2025/05/19 02:20:25.874599351,0,-5.026548245743669,67.54424205218055,66.70648401122327,-5.026548245743669
2025/05/19 02:20:25.974120868,0,-5.026548245743669,67.75368156241987,66.81120376634293,-5.026548245743669
2025/05/19 02:20:26.74197517,0,-5.1312680008633285,67.85840131753953,67.02064327658225,-5.026548245743669
2025/05/19 02:20:26.174209482,0,-5.1312680008633285,68.06784082777885,67.12536303170192,-5.026548245743669
2025/05/19 02:20:26.274868565,0,-5.1312680008633285,68.27728033801817,67.23008278682157,-5.026548245743669
2025/05/19 02:20:26.374266730,0,-5.1312680008633285,68.38200009313783,67.43952229706089,-5.1312680008633285
2025/05/19 02:20:26.476055886,0,-5.235987755982989,68.59143960337715,67.54424205218055,-5.1312680008633285
2025/05/19 02:20:26.576040235,0,-5.235987755982989,68.80087911361647,67.75368156241987,-5.1312680008633285
2025/05/19 02:20:26.680620830,0,-5.235987755982989,68.90559886873613,67.85840131753953,-5.1312680008633285
2025/05/19 02:20:26.774874584,0,-2.827433388230814,65.13568768442838,63.98377037811212,-0.20943951023931953
2025/05/19 02:20:26.874399512,0,-4.71238898038469,64.29792964347111,61.889375275718926,-4.39822971502571
2025/05/19 02:20:26.976085248,0,-4.71238898038469,64.50736915371041,62.09881478595824,-4.39822971502571
2025/05/19 02:20:27.74467601,0,-4.71238898038469,64.71680866394973,62.20353454107791,-4.39822971502571
2025/05/19 02:20:27.174702291,0,-4.71238898038469,64.8215284190694,62.41297405131722,-4.39822971502571
2025/05/19 02:20:27.276456577,0,-4.71238898038469,65.03096792930872,62.51769380643688,-4.50294947014537
2025/05/19 02:20:27.374201898,0,-4.817108735504349,65.24040743954804,62.62241356155654,-4.50294947014537
2025/05/19 02:20:27.474057213,0,-4.817108735504349,65.3451271946677,62.83185307179586,-4.50294947014537
2025/05/19 02:20:27.576009111,0,-4.817108735504349,65.55456670490702,62.93657282691552,-4.50294947014537
2025/05/19 02:20:27.675591485,0,-4.817108735504349,65.65928646002668,63.14601233715484,-4.50294947014537
2025/05/19 02:20:27.774486966,0,0.8377580409572781,61.156336989881304,58.328903601650495,2.0943951023931953
2025/05/19 02:20:27.874995762,0,-4.084070449666731,58.85250237724879,55.29203070318036,-3.665191429188092
2025/05/19 02:20:27.976355656,0,-4.084070449666731,59.06194188748811,55.50147021341968,-3.665191429188092
2025/05/19 02:20:28.74296533,0,-4.1887902047863905,59.27138139772743,55.710909723659,-3.665191429188092
2025/05/19 02:20:28.177389640,0,-4.1887902047863905,59.37610115284709,55.81562947877865,-3.665191429188092
2025/05/19 02:20:28.276094556,0,-4.1887902047863905,59.585540663086405,56.02506898901798,-3.665191429188092
2025/05/19 02:20:28.374703330,0,-4.1887902047863905,59.794980173325726,56.129788744137635,-3.665191429188092
2025/05/19 02:20:28.478678757,0,-4.1887902047863905,59.89969992844539,56.339228254376955,-3.665191429188092
2025/05/19 02:20:28.574053840,0,-4.1887902047863905,60.10913943868471,56.443948009496616,-3.665191429188092
2025/05/19 02:20:28.679392656,0,-4.1887902047863905,60.31857894892403,56.65338751973594,-3.7699111843077517
2025/05/19 02:20:28.774674589,0,-1.8849555921538759,56.548667764616276,52.674036825188864,-2.3038346126325147
2025/05/19 02:20:28.876214029,0,-3.665191429188092,54.34955290710342,50.57964172279567,-3.1415926535897927
2025/05/19 02:20:28.974101556,0,-3.665191429188092,54.55899241734274,50.789081233034985,-3.1415926535897927
2025/05/19 02:20:29.75723986,0,-3.665191429188092,54.6637121724624,50.89380098815465,-3.1415926535897927
2025/05/19 02:20:29.176362370,0,-3.665191429188092,54.873151682701724,51.103240498393966,-3.1415926535897927
2025/05/19 02:20:29.275953697,0,-3.665191429188092,54.97787143782138,51.207960253513626,-3.2463124087094526
2025/05/19 02:20:29.374134582,0,-3.665191429188092,55.1873109480607,51.417399763752954,-3.2463124087094526
2025/05/19 02:20:29.474214708,0,-3.665191429188092,55.39675045830002,51.52211951887261,-3.2463124087094526
2025/05/19 02:20:29.574785009,0,-3.665191429188092,55.50147021341968,51.62683927399227,-3.2463124087094526
2025/05/19 02:20:29.676048479,0,-3.7699111843077517,55.710909723659,51.83627878423159,-3.2463124087094526
2025/05/19 02:20:29.774075048,0,-3.7699111843077517,55.81562947877865,51.94099853935124,-3.2463124087094526
2025/05/19 02:20:29.874657735,0,-10.471975511965978,61.156336989881304,57.38642580557356,-10.157816246606997
2025/05/19 02:20:29.975687590,0,-4.607669225265029,63.56489135763348,60.00441968356505,-4.084070449666731
2025/05/19 02:20:30.74505416,0,-4.607669225265029,63.66961111275314,60.10913943868471,-4.084070449666731
2025/05/19 02:20:30.174755828,0,-4.607669225265029,63.7743308678728,60.21385919380437,-4.084070449666731
2025/05/19 02:20:30.275980051,0,-4.607669225265029,63.98377037811212,60.31857894892403,-4.1887902047863905
2025/05/19 02:20:30.374803679,0,-4.71238898038469,64.08849013323179,60.42329870404369,-4.1887902047863905
2025/05/19 02:20:30.475145719,0,-4.71238898038469,64.19320988835143,60.52801845916335,-4.1887902047863905
2025/05/19 02:20:30.576575427,0,-4.71238898038469,64.29792964347111,60.63273821428301,-4.1887902047863905
2025/05/19 02:20:30.674347091,0,-4.71238898038469,64.50736915371041,60.84217772452233,-4.1887902047863905
2025/05/19 02:20:30.777098207,0,-4.71238898038469,64.61208890883007,60.94689747964198,-4.1887902047863905
2025/05/19 02:20:30.874786423,0,-4.607669225265029,63.14601233715484,58.43362335677015,-3.979350694547071
2025/05/19 02:20:30.975035446,0,-4.607669225265029,63.2507320922745,58.538343111889816,-3.979350694547071
2025/05/19 02:20:31.74103883,0,-4.29350995990605,60.52801845916335,55.39675045830002,-3.5604716740684323
2025/05/19 02:20:31.177427391,0,-4.29350995990605,60.00441968356505,54.6637121724624,-3.4557519189487724
2025/05/19 02:20:31.274177115,0,-4.29350995990605,60.10913943868471,54.76843192758206,-3.4557519189487724
2025/05/19 02:20:31.376047003,0,-4.29350995990605,60.21385919380437,54.873151682701724,-3.4557519189487724
2025/05/19 02:20:31.475077102,0,-4.29350995990605,60.31857894892403,54.97787143782138,-3.4557519189487724
2025/05/19 02:20:31.574360937,0,-4.29350995990605,60.52801845916335,55.082591192941045,-3.5604716740684323
2025/05/19 02:20:31.674148201,0,-4.29350995990605,60.63273821428301,55.1873109480607,-3.5604716740684323
2025/05/19 02:20:31.775174982,0,-4.29350995990605,60.73745796940266,55.29203070318036,-3.5604716740684323
2025/05/19 02:20:31.876310038,0,-4.39822971502571,60.84217772452233,55.50147021341968,-3.5604716740684323
2025/05/19 02:20:31.975415345,0,-4.39822971502571,60.94689747964198,55.60618996853933,-3.5604716740684323
2025/05/19 02:20:32.75301813,0,-4.39822971502571,61.156336989881304,55.710909723659,-3.5604716740684323
2025/05/19 02:20:32.174404862,0,-4.29350995990605,60.00441968356505,53.30235535590682,-3.2463124087094526
2025/05/19 02:20:32.273980332,0,-4.29350995990605,60.10913943868471,53.51179486614614,-3.2463124087094526
2025/05/19 02:20:32.374382646,0,-4.29350995990605,60.21385919380437,53.6165146212658,-3.2463124087094526
2025/05/19 02:20:32.476063127,0,-4.29350995990605,60.31857894892403,53.72123437638547,-3.3510321638291125
2025/05/19 02:20:32.575712296,0,-4.39822971502571,60.42329870404369,53.82595413150512,-3.3510321638291125
2025/05/19 02:20:32.676090751,0,-4.39822971502571,60.63273821428301,53.93067388662478,-3.3510321638291125
2025/05/19 02:20:32.774932925,0,-4.39822971502571,60.73745796940266,54.03539364174444,-3.3510321638291125
2025/05/19 02:20:32.876253021,0,-4.39822971502571,60.84217772452233,54.1401133968641,-3.3510321638291125
2025/05/19 02:20:32.974843306,0,-4.39822971502571,60.94689747964198,54.24483315198376,-3.3510321638291125
2025/05/19 02:20:33.75146045,0,-4.39822971502571,61.05161723476165,54.34955290710342,-3.3510321638291125
2025/05/19 02:20:33.174729399,0,-4.1887902047863905,58.538343111889816,49.84660343695805,-2.9321531433504737
2025/05/19 02:20:33.275529537,0,-4.1887902047863905,58.64306286700947,49.95132319207771,-2.9321531433504737
2025/05/19 02:20:33.376154661,0,-4.1887902047863905,58.74778262212913,50.05604294719737,-2.9321531433504737
2025/05/19 02:20:33.474810659,0,-4.1887902047863905,58.85250237724879,50.16076270231703,-2.9321531433504737
2025/05/19 02:20:33.575051587,0,-4.29350995990605,58.95722213236845,50.26548245743668,-2.9321531433504737
2025/05/19 02:20:33.674890031,0,-4.29350995990605,59.06194188748811,50.37020221255635,-2.9321531433504737
2025/05/19 02:20:33.776162222,0,-4.29350995990605,59.16666164260777,50.47492196767601,-2.9321531433504737
2025/05/19 02:20:33.877861214,0,-4.29350995990605,59.27138139772743,50.57964172279567,-2.9321531433504737
2025/05/19 02:20:33.974168031,0,-4.29350995990605,59.37610115284709,50.68436147791533,-2.9321531433504737
2025/05/19 02:20:34.74744621,0,-4.29350995990605,59.48082090796675,50.789081233034985,-2.9321531433504737
2025/05/19 02:20:34.176040331,0,-4.1887902047863905,57.49114556069321,46.39085151800928,-2.5132741228718345
2025/05/19 02:20:34.276122566,0,-4.1887902047863905,57.59586531581287,46.49557127312894,-2.5132741228718345
2025/05/19 02:20:34.374134506,0,-4.1887902047863905,57.70058507093253,46.70501078336826,-2.5132741228718345
2025/05/19 02:20:34.474664102,0,-4.1887902047863905,57.80530482605219,46.80973053848791,-2.5132741228718345
2025/05/19 02:20:34.576040085,0,-4.1887902047863905,57.91002458117185,46.91445029360758,-2.5132741228718345
2025/05/19 02:20:34.674980746,0,-4.1887902047863905,58.014744336291514,46.91445029360758,-2.5132741228718345
2025/05/19 02:20:34.775847244,0,-4.1887902047863905,58.119464091411174,47.01917004872724,-2.5132741228718345
2025/05/19 02:20:34.876196146,0,-4.1887902047863905,58.224183846530835,47.12388980384689,-2.5132741228718345
2025/05/19 02:20:34.975255357,0,-4.1887902047863905,58.328903601650495,47.22860955896656,-2.5132741228718345
2025/05/19 02:20:35.76070759,0,-4.1887902047863905,58.43362335677015,47.333329314086214,-2.5132741228718345
2025/05/19 02:20:35.175504922,0,-4.607669225265029,61.261056745000964,48.06636759992384,-2.5132741228718345
2025/05/19 02:20:35.275216392,0,-4.607669225265029,61.365776500120624,48.1710873550435,-2.5132741228718345
2025/05/19 02:20:35.375064172,0,-4.607669225265029,61.470496255240285,48.27580711016315,-2.5132741228718345
2025/05/19 02:20:35.474042507,0,-4.607669225265029,61.575216010359945,48.38052686528282,-2.5132741228718345
2025/05/19 02:20:35.575046112,0,-4.71238898038469,61.679935765479605,48.48524662040247,-2.5132741228718345
2025/05/19 02:20:35.674538003,0,-4.71238898038469,61.784655520599266,48.58996637552214,-2.5132741228718345
2025/05/19 02:20:35.774662988,0,-4.71238898038469,61.784655520599266,48.69468613064179,-2.5132741228718345
2025/05/19 02:20:35.875759277,0,-4.71238898038469,61.889375275718926,48.79940588576145,-2.5132741228718345
2025/05/19 02:20:35.976407218,0,-4.71238898038469,61.99409503083859,48.79940588576145,-2.6179938779914944
2025/05/19 02:20:36.74513828,0,-4.71238898038469,62.09881478595824,48.90412564088111,-2.6179938779914944
2025/05/19 02:20:36.176852061,0,-5.235987755982989,65.55456670490702,50.57964172279567,-2.5132741228718345
2025/05/19 02:20:36.274499919,0,-5.235987755982989,65.65928646002668,50.68436147791533,-2.6179938779914944
2025/05/19 02:20:36.375760943,0,-5.235987755982989,65.76400621514634,50.789081233034985,-2.6179938779914944
2025/05/19 02:20:36.476079602,0,-5.235987755982989,65.868725970266,50.789081233034985,-2.6179938779914944
2025/05/19 02:20:36.576320993,0,-5.235987755982989,65.868725970266,50.89380098815465,-2.6179938779914944
2025/05/19 02:20:36.675287517,0,-5.235987755982989,65.97344572538566,50.998520743274305,-2.6179938779914944
2025/05/19 02:20:36.774193708,0,-5.235987755982989,66.07816548050532,51.103240498393966,-2.6179938779914944
2025/05/19 02:20:36.876615313,0,-5.340707511102648,66.18288523562498,51.207960253513626,-2.6179938779914944
2025/05/19 02:20:36.974113468,0,-5.340707511102648,66.18288523562498,51.207960253513626,-2.6179938779914944
2025/05/19 02:20:37.76426638,0,-5.340707511102648,66.28760499074464,51.312680008633286,-2.6179938779914944
2025/05/19 02:20:37.174457269,0,-7.120943348136865,64.92624817418906,52.35987755982988,1.3613568165555772
2025/05/19 02:20:37.274136215,0,-5.445427266222309,66.07816548050532,50.57964172279567,-2.0943951023931953
2025/05/19 02:20:37.374813229,0,-5.445427266222309,66.18288523562498,50.57964172279567,-2.199114857512855
2025/05/19 02:20:37.474543943,0,-5.445427266222309,66.28760499074464,50.68436147791533,-2.199114857512855
2025/05/19 02:20:37.576057100,0,-5.445427266222309,66.28760499074464,50.68436147791533,-2.199114857512855
2025/05/19 02:20:37.674064499,0,-5.445427266222309,66.3923247458643,50.789081233034985,-2.199114857512855
2025/05/19 02:20:37.775751747,0,-5.445427266222309,66.49704450098395,50.789081233034985,-2.199114857512855
2025/05/19 02:20:37.874178912,0,-5.550147021341968,66.49704450098395,50.89380098815465,-2.3038346126325147
2025/05/19 02:20:37.974386748,0,-5.550147021341968,66.60176425610362,50.998520743274305,-2.3038346126325147
2025/05/19 02:20:38.74360040,0,-5.550147021341968,66.60176425610362,50.998520743274305,-2.3038346126325147
2025/05/19 02:20:38.176360529,0,-6.702064327658225,62.51769380643688,51.103240498393966,3.665191429188092
2025/05/19 02:20:38.274021496,0,-6.387905062299246,63.2507320922745,49.323004661359754,0.3141592653589793
2025/05/19 02:20:38.376543865,0,-5.340707511102648,63.98377037811212,48.58996637552214,-1.4660765716752369
2025/05/19 02:20:38.476079775,0,-5.445427266222309,63.98377037811212,48.69468613064179,-1.4660765716752369
2025/05/19 02:20:38.574462379,0,-5.445427266222309,64.08849013323179,48.69468613064179,-1.4660765716752369
2025/05/19 02:20:38.674042872,0,-5.445427266222309,64.19320988835143,48.79940588576145,-1.4660765716752369
2025/05/19 02:20:38.774720175,0,-5.445427266222309,64.19320988835143,48.90412564088111,-1.4660765716752369
2025/05/19 02:20:38.875132722,0,-5.445427266222309,64.29792964347111,48.90412564088111,-1.4660765716752369
2025/05/19 02:20:38.974991500,0,-5.445427266222309,64.29792964347111,49.00884539600077,-1.5707963267948963
2025/05/19 02:20:39.79200373,0,-5.445427266222309,64.40264939859075,49.00884539600077,-1.5707963267948963
2025/05/19 02:20:39.174343270,0,-4.29350995990605,60.42329870404369,49.323004661359754,4.1887902047863905
2025/05/19 02:20:39.275157902,0,-5.759586531581288,60.42329870404369,47.542768824325535,0.20943951023931953
2025/05/19 02:20:39.373794992,0,-5.340707511102648,60.84217772452233,47.22860955896656,-0.8377580409572781
2025/05/19 02:20:39.475880063,0,-5.340707511102648,60.94689747964198,47.333329314086214,-0.8377580409572781
2025/05/19 02:20:39.576841474,0,-5.340707511102648,60.94689747964198,47.333329314086214,-0.8377580409572781
2025/05/19 02:20:39.675201441,0,-5.340707511102648,61.05161723476165,47.43804906920588,-0.8377580409572781
2025/05/19 02:20:39.774343481,0,-5.340707511102648,61.05161723476165,47.43804906920588,-0.8377580409572781
2025/05/19 02:20:39.874380696,0,-5.340707511102648,61.156336989881304,47.542768824325535,-0.8377580409572781
2025/05/19 02:20:39.974699087,0,-5.340707511102648,61.261056745000964,47.542768824325535,-0.8377580409572781
2025/05/19 02:20:40.74417752,0,-5.340707511102648,61.261056745000964,47.647488579445195,-0.8377580409572781
2025/05/19 02:20:40.174752810,0,-5.235987755982989,59.27138139772743,47.43804906920588,-0.7330382858376184
2025/05/19 02:20:40.274314304,0,-5.235987755982989,59.37610115284709,47.542768824325535,-0.7330382858376184
2025/05/19 02:20:40.375304746,0,-5.235987755982989,59.48082090796675,47.542768824325535,-0.7330382858376184
2025/05/19 02:20:40.476395188,0,-5.235987755982989,59.48082090796675,47.647488579445195,-0.7330382858376184
