time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:20:59.175379301,1747614059,174942042,mA1/gps,0,1,63.43460851703859,10.392730636859348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.226919978,1747614059,226177207,mA1/gps,0,1,63.43460853385028,10.392730599674655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.276872374,1747614059,275946432,mA1/gps,0,1,63.43460855054911,10.392730561388044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.329868975,1747614059,329213515,mA1/gps,0,1,63.43460856621385,10.392730520827024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.379879661,1747614059,379067292,mA1/gps,0,1,63.43460858252361,10.39273047703255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.430645830,1747614059,429996257,mA1/gps,0,1,63.4346085996221,10.392730429969125,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.472159127,1747614059,469929487,mA1/gps,0,1,63.43460861742664,10.392730379301247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.521547850,1747614059,520879514,mA1/gps,0,1,63.43460863428649,10.39273032320064,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.573229291,1747614059,571290096,mA1/gps,0,1,63.43460865216889,10.39273026279225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.622581956,1747614059,622385334,mA1/gps,0,1,63.43460867112979,10.392730200038509,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.674969270,1747614059,672449639,mA1/gps,0,1,63.4346086902567,10.392730132906522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.723848727,1747614059,723347090,mA1/gps,0,1,63.4346087090436,10.39273006389559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.776919920,1747614059,776298585,mA1/gps,0,1,63.434608727778354,10.392729994074092,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.826533953,1747614059,825785121,mA1/gps,0,1,63.434608747944175,10.392729924187552,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.874428848,1747614059,873984652,mA1/gps,0,1,63.43460876780516,10.392729856747362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.925437907,1747614059,924929281,mA1/gps,0,1,63.4346087869527,10.392729790236665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:59.978624054,1747614059,974927593,mA1/gps,0,1,63.434608805996476,10.392729726978063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.27853283,1747614060,27124746,mA1/gps,0,1,63.43460882549372,10.392729668211176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.79072674,1747614060,78607761,mA1/gps,0,1,63.43460884484532,10.392729614437396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.130090011,1747614060,129851712,mA1/gps,0,1,63.43460886280294,10.392729565196825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.179928772,1747614060,179532983,mA1/gps,0,1,63.43460888031408,10.392729522454582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.221242016,1747614060,220501092,mA1/gps,0,1,63.43460889830462,10.392729484923114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.272131997,1747614060,271787695,mA1/gps,0,1,63.43460891582094,10.392729452681914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.323192312,1747614060,322647317,mA1/gps,0,1,63.43460893211919,10.392729423814206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.373982264,1747614060,373688712,mA1/gps,0,1,63.434608947927,10.392729396338636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.425108317,1747614060,424614347,mA1/gps,0,1,63.43460896484792,10.392729369463215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.476846835,1747614060,474446573,mA1/gps,0,1,63.43460898204383,10.392729341121168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.525779603,1747614060,525445984,mA1/gps,0,1,63.434608998234694,10.392729309872996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.579283378,1747614060,578804488,mA1/gps,0,1,63.43460901457601,10.392729274388302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.630701244,1747614060,628991151,mA1/gps,0,1,63.43460903199214,10.392729235719063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.679608300,1747614060,678742348,mA1/gps,0,1,63.43460904955982,10.392729192802474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.733813915,1747614060,732379629,mA1/gps,0,1,63.434609066823114,10.392729146239368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.772569564,1747614060,772289396,mA1/gps,0,1,63.43460908409442,10.392729095613348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.823752621,1747614060,823247296,mA1/gps,0,1,63.43460910233821,10.392729041435295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.873764601,1747614060,873636260,mA1/gps,0,1,63.43460912095159,10.392728985371981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.927162286,1747614060,926861921,mA1/gps,0,1,63.43460913831818,10.392728928305036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:00.975552152,1747614060,974903546,mA1/gps,0,1,63.43460915621884,10.392728870795253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.32103595,1747614061,27893894,mA1/gps,0,1,63.43460917469092,10.392728813937484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.80402814,1747614061,77489201,mA1/gps,0,1,63.43460919317537,10.392728759762754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.130309380,1747614061,129759773,mA1/gps,0,1,63.434609210438325,10.392728706750088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.182498330,1747614061,181043955,mA1/gps,0,1,63.434609227406284,10.392728658551322,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.222259710,1747614061,222001861,mA1/gps,0,1,63.43460924551263,10.392728613446867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.272940933,1747614061,272474791,mA1/gps,0,1,63.434609262673405,10.392728573999419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.329813380,1747614061,325711100,mA1/gps,0,1,63.43460927901094,10.392728537293168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.374452731,1747614061,373795475,mA1/gps,0,1,63.43460929480582,10.392728505909824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.427924752,1747614061,425909939,mA1/gps,0,1,63.434609311678905,10.392728478368337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.477714021,1747614061,477058329,mA1/gps,0,1,63.4346093275273,10.392728454531317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.529607367,1747614061,528976809,mA1/gps,0,1,63.43460934283801,10.392728432910435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.579800618,1747614061,579024473,mA1/gps,0,1,63.43460935770447,10.392728413860906,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.630521963,1747614061,629889385,mA1/gps,0,1,63.43460937342638,10.392728395884722,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.671048531,1747614061,670670076,mA1/gps,0,1,63.43460938912645,10.392728377450503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.722020786,1747614061,721521498,mA1/gps,0,1,63.43460940371089,10.392728358470386,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.773245461,1747614061,771416278,mA1/gps,0,1,63.43460941861454,10.392728338232708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.824069471,1747614061,823691000,mA1/gps,0,1,63.43460943431091,10.392728315443598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.875037662,1747614061,874664971,mA1/gps,0,1,63.434609450465565,10.392728289880761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.926649461,1747614061,926383138,mA1/gps,0,1,63.43460946538938,10.392728260555712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:01.977543048,1747614061,977253336,mA1/gps,0,1,63.43460948075575,10.392728228272334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.33805146,1747614062,32015239,mA1/gps,0,1,63.43460949715649,10.392728194321315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.79028344,1747614062,77994080,mA1/gps,0,1,63.434609513762965,10.392728157127207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.131352640,1747614062,130682453,mA1/gps,0,1,63.43460952946354,10.39272811663146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.171708198,1747614062,171162483,mA1/gps,0,1,63.43460954553762,10.392728070415505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.222473872,1747614062,222143064,mA1/gps,0,1,63.43460956257308,10.392728024907091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.272498388,1747614062,272041257,mA1/gps,0,1,63.43460957929229,10.392727980732358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.323293509,1747614062,323051451,mA1/gps,0,1,63.43460959478631,10.392727938188218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.375561863,1747614062,374250348,mA1/gps,0,1,63.43460960992548,10.392727898536057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.426213607,1747614062,425533810,mA1/gps,0,1,63.43460962572775,10.392727862280955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.477272767,1747614062,475328386,mA1/gps,0,1,63.434609640645704,10.392727831083818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.528656151,1747614062,527394951,mA1/gps,0,1,63.43460965438959,10.392727806187699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.583399360,1747614062,581079436,mA1/gps,0,1,63.43460966761039,10.392727786449479,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.623132239,1747614062,622033027,mA1/gps,0,1,63.4346096805483,10.392727772306207,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.672853901,1747614062,672714875,mA1/gps,0,1,63.43460969222348,10.39272776557621,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.724938366,1747614062,723725834,mA1/gps,0,1,63.43460970323101,10.392727765194284,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.774634771,1747614062,773525193,mA1/gps,0,1,63.43460971481743,10.39272777137679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.825036324,1747614062,824489521,mA1/gps,0,1,63.43460972542523,10.392727781340817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.876551191,1747614062,876299843,mA1/gps,0,1,63.43460973540953,10.392727794791714,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.928033644,1747614062,927365753,mA1/gps,0,1,63.43460974566608,10.392727808123855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:02.978138148,1747614062,977666191,mA1/gps,0,1,63.434609755894506,10.392727820131057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.29508294,1747614063,29093255,mA1/gps,0,1,63.434609765251324,10.392727828707324,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.82064340,1747614063,80251080,mA1/gps,0,1,63.4346097766078,10.392727833147891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.122063925,1747614063,121167008,mA1/gps,0,1,63.434609788136314,10.392727832015105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.171425951,1747614063,171038258,mA1/gps,0,1,63.434609799391595,10.392727825570413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.223577200,1747614063,222697209,mA1/gps,0,1,63.43460981114625,10.39272781213313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.273883600,1747614063,273307253,mA1/gps,0,1,63.4346098246298,10.39272779161214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.324635875,1747614063,323903795,mA1/gps,0,1,63.43460983879547,10.39272776335484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.374980865,1747614063,373796260,mA1/gps,0,1,63.43460985279872,10.392727726944116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.427188061,1747614063,426564504,mA1/gps,0,1,63.4346098678638,10.39272768304583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.481052946,1747614063,477874771,mA1/gps,0,1,63.43460988446236,10.39272763301157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.532563487,1747614063,531754613,mA1/gps,0,1,63.434609901760645,10.392727577809762,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.581838615,1747614063,581131440,mA1/gps,0,1,63.43460991804517,10.392727519048254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.622718640,1747614063,622097153,mA1/gps,0,1,63.43460993542176,10.392727460251603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.673847673,1747614063,673547102,mA1/gps,0,1,63.434609953700146,10.39272740146409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.725327150,1747614063,724679368,mA1/gps,0,1,63.43460997110121,10.392727346463198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.776361408,1747614063,775771023,mA1/gps,0,1,63.43460998790581,10.39272729536535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.830964709,1747614063,828494519,mA1/gps,0,1,63.434610004633996,10.39272725055665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.880480782,1747614063,879762059,mA1/gps,0,1,63.43461002212413,10.392727213225196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.921353089,1747614063,920809526,mA1/gps,0,1,63.43461003746919,10.39272718238874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:03.977825248,1747614063,974321142,mA1/gps,0,1,63.43461005184682,10.392727159670214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.28737226,1747614064,27847194,mA1/gps,0,1,63.434610066151954,10.392727144602086,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.76504851,1747614064,75745301,mA1/gps,0,1,63.434610081183216,10.392727136052638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.127543611,1747614064,127160958,mA1/gps,0,1,63.43461009324956,10.392727132199362,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.185050097,1747614064,178052564,mA1/gps,0,1,63.43461010574617,10.3927271336688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.230807798,1747614064,229954040,mA1/gps,0,1,63.43461011802088,10.392727138027741,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.281043443,1747614064,280795414,mA1/gps,0,1,63.434610129499475,10.392727141732756,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.322031166,1747614064,321663650,mA1/gps,0,1,63.43461014131405,10.392727144423388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.372749251,1747614064,372481669,mA1/gps,0,1,63.43461015202144,10.392727143130635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.423542014,1747614064,423272451,mA1/gps,0,1,63.43461016470405,10.392727137194518,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.473486737,1747614064,473091652,mA1/gps,0,1,63.43461017678994,10.392727124900837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.525223862,1747614064,524744104,mA1/gps,0,1,63.43461018930225,10.392727106222466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.575483789,1747614064,575165152,mA1/gps,0,1,63.43461020137131,10.392727080426962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.627783117,1747614064,627402655,mA1/gps,0,1,63.4346102148326,10.39272704761597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.678545041,1747614064,677395584,mA1/gps,0,1,63.43461022922878,10.392727009569994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.731560044,1747614064,729730584,mA1/gps,0,1,63.43461024397035,10.392726965595728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.781021066,1747614064,779397197,mA1/gps,0,1,63.43461025935671,10.39272691730898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.822181882,1747614064,821546580,mA1/gps,0,1,63.43461027440721,10.39272686650512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.872180616,1747614064,871701306,mA1/gps,0,1,63.43461029008344,10.392726810914764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.923656366,1747614064,923031217,mA1/gps,0,1,63.434610305844465,10.392726753869477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:04.975782761,1747614064,975102346,mA1/gps,0,1,63.43461032129042,10.39272669921799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:05.24973031,1747614065,24622082,mA1/gps,0,1,63.434610337868676,10.392726648679247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:05.80268392,1747614065,75576595,mA1/gps,0,1,63.43461035336561,10.392726604606114,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:05.131923639,1747614065,130043434,mA1/gps,0,1,63.4346103689169,10.392726569270152,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:05.170781813,1747614065,170500629,mA1/gps,0,1,63.43461038350613,10.392726541085977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:05.221593677,1747614065,221246645,mA1/gps,0,1,63.43461039474336,10.392726522687177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:05.272034477,1747614065,271410316,mA1/gps,0,1,63.43461040937832,10.392726515376372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:21:05.324636943,1747614065,324025997,mA1/gps,0,1,63.43461042170214,10.39272651566021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
