time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/19 02:20:32.680477165,1747614032,679491773,mA1/gps,0,1,63.43459237145991,10.392788398666994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:32.722700075,1747614032,720801972,mA1/gps,0,1,63.43459241969789,10.392788203996025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:32.774943776,1747614032,771805916,mA1/gps,0,1,63.43459247044726,10.392788013102427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:32.823394834,1747614032,822653045,mA1/gps,0,1,63.43459251885499,10.392787819764907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:32.876279025,1747614032,872708212,mA1/gps,0,1,63.43459256817153,10.392787626927259,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:32.925445697,1747614032,924160735,mA1/gps,0,1,63.43459262005237,10.392787436755356,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:32.975004781,1747614032,973421560,mA1/gps,0,1,63.43459266856649,10.3927872409497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.26498369,1747614033,24454789,mA1/gps,0,1,63.4345927199171,10.392787045607934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.77901765,1747614033,74104483,mA1/gps,0,1,63.434592770572266,10.3927868468481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.130943060,1747614033,129673241,mA1/gps,0,1,63.434592819908,10.392786644702205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.181698977,1747614033,179400338,mA1/gps,0,1,63.434592873983895,10.392786445100077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.221334811,1747614033,220337063,mA1/gps,0,1,63.4345929262622,10.39278624033914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.275755422,1747614033,271247592,mA1/gps,0,1,63.43459297911778,10.392786033998128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.324342363,1747614033,321994097,mA1/gps,0,1,63.434593034303326,10.392785827724428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.373637078,1747614033,371809832,mA1/gps,0,1,63.43459308571045,10.392785615569009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.427364306,1747614033,424588159,mA1/gps,0,1,63.43459314123116,10.392785406891605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.477970336,1747614033,475404864,mA1/gps,0,1,63.43459319636193,10.392785198107775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.528033781,1747614033,526426926,mA1/gps,0,1,63.4345932496762,10.39278498846607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.579286884,1747614033,576238518,mA1/gps,0,1,63.43459330496696,10.392784782515506,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.632396212,1747614033,629221970,mA1/gps,0,1,63.434593357662386,10.392784577072115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.679947106,1747614033,678647755,mA1/gps,0,1,63.434593410226256,10.392784374806624,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.731962608,1747614033,730040774,mA1/gps,0,1,63.43459346466062,10.392784178449864,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.770840118,1747614033,769824720,mA1/gps,0,1,63.43459351558739,10.392783981836534,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.823134873,1747614033,821928307,mA1/gps,0,1,63.43459356687958,10.392783790182651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.878011374,1747614033,874549185,mA1/gps,0,1,63.43459361736133,10.392783601657852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.926741458,1747614033,925514341,mA1/gps,0,1,63.434593665079454,10.392783412778837,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:33.980948830,1747614033,978370700,mA1/gps,0,1,63.43459371549241,10.392783230324321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.31187781,1747614034,27898092,mA1/gps,0,1,63.43459376220946,10.392783046774216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.82060745,1747614034,79413033,mA1/gps,0,1,63.43459381039259,10.392782865246758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.123009425,1747614034,120672511,mA1/gps,0,1,63.434593859204384,10.392782685441025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.172914564,1747614034,171765267,mA1/gps,0,1,63.434593905444494,10.392782502926798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.226229111,1747614034,222749143,mA1/gps,0,1,63.434593954184564,10.392782321884674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.273586738,1747614034,272607877,mA1/gps,0,1,63.43459400227092,10.392782137224797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.332968510,1747614034,324298764,mA1/gps,0,1,63.434594049575544,10.39278194855729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.381484041,1747614034,376991067,mA1/gps,0,1,63.43459410072673,10.392781760218007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.430748536,1747614034,427950023,mA1/gps,0,1,63.43459414960025,10.392781566277785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.480072121,1747614034,478982302,mA1/gps,0,1,63.4345941991809,10.392781370088134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.531715490,1747614034,529955413,mA1/gps,0,1,63.43459425173143,10.392781174497907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.571731129,1747614034,570820489,mA1/gps,0,1,63.4345943011276,10.39278097274318,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.624493885,1747614034,622039723,mA1/gps,0,1,63.43459435297576,10.392780773192715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.673735472,1747614034,671820306,mA1/gps,0,1,63.43459440521447,10.392780573426931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.727091832,1747614034,723758083,mA1/gps,0,1,63.4345944554791,10.392780371193876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.776066737,1747614034,773563415,mA1/gps,0,1,63.434594508246725,10.392780173951499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.831264021,1747614034,825935604,mA1/gps,0,1,63.434594558127074,10.392779976080325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.879822779,1747614034,876263956,mA1/gps,0,1,63.434594608315194,10.392779781158554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.929504962,1747614034,927266948,mA1/gps,0,1,63.434594659745144,10.392779592173705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:34.979819402,1747614034,977671230,mA1/gps,0,1,63.43459470745324,10.39277940232396,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.31822965,1747614035,30619426,mA1/gps,0,1,63.434594756346165,10.39277921908078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.77531801,1747614035,73885781,mA1/gps,0,1,63.434594804410175,10.392779038696359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.123968963,1747614035,123157902,mA1/gps,0,1,63.43459485016596,10.392778860312196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.182146484,1747614035,173025559,mA1/gps,0,1,63.43459489716386,10.392778686743108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.232324323,1747614035,226440618,mA1/gps,0,1,63.4345949420286,10.392778515863037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.279182713,1747614035,276016850,mA1/gps,0,1,63.43459498585188,10.392778348990795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.331046957,1747614035,326994626,mA1/gps,0,1,63.4345950313278,10.39277818532875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.379738583,1747614035,376927790,mA1/gps,0,1,63.43459507481427,10.392778016614525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.432473491,1747614035,430525831,mA1/gps,0,1,63.43459512072212,10.39277784986608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.480595003,1747614035,477768399,mA1/gps,0,1,63.43459516626445,10.39277767756937,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.532307398,1747614035,529750543,mA1/gps,0,1,63.43459521097637,10.392777500510586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.570904562,1747614035,569926553,mA1/gps,0,1,63.43459525904305,10.39277732336417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.628726023,1747614035,623686573,mA1/gps,0,1,63.43459530603901,10.392777138397998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.679806912,1747614035,675725644,mA1/gps,0,1,63.43459535515997,10.392776951059647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.732596104,1747614035,726849710,mA1/gps,0,1,63.434595406234564,10.392776761619091,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.788805198,1747614035,780413896,mA1/gps,0,1,63.434595455044985,10.392776564956613,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.823681657,1747614035,821906688,mA1/gps,0,1,63.434595506310174,10.392776368234438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.872971417,1747614035,871871862,mA1/gps,0,1,63.434595557674726,10.39277616982136,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.926110697,1747614035,922807546,mA1/gps,0,1,63.43459560754747,10.392775969509556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:35.975810952,1747614035,972714248,mA1/gps,0,1,63.434595659687965,10.392775771811335,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.26334660,1747614036,23845897,mA1/gps,0,1,63.43459571017359,10.39277557367564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.75470189,1747614036,73621295,mA1/gps,0,1,63.434595758644896,10.392775376872851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.128819049,1747614036,127116829,mA1/gps,0,1,63.43459581114072,10.392775188266457,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.183766076,1747614036,178252970,mA1/gps,0,1,63.43459585797923,10.392774998159407,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.230140627,1747614036,227344340,mA1/gps,0,1,63.4345959043514,10.392774813577432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.279665277,1747614036,277240270,mA1/gps,0,1,63.43459595275829,10.392774638211131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.331702006,1747614036,329366066,mA1/gps,0,1,63.43459599675748,10.392774464051671,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.372387330,1747614036,370514351,mA1/gps,0,1,63.43459604249473,10.3927742968545,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.422788182,1747614036,421385354,mA1/gps,0,1,63.43459608593103,10.392774128957429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.476106904,1747614036,471516092,mA1/gps,0,1,63.434596129202575,10.392773963423108,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.526549193,1747614036,523919146,mA1/gps,0,1,63.434596174730956,10.39277380014617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.579189683,1747614036,575080433,mA1/gps,0,1,63.43459621681611,10.392773633068584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.628430754,1747614036,626144834,mA1/gps,0,1,63.43459626251711,10.392773466421238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.680243032,1747614036,677020537,mA1/gps,0,1,63.434596307573564,10.392773296598218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.733747089,1747614036,730708414,mA1/gps,0,1,63.43459635221921,10.392773121784026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.780182950,1747614036,778183328,mA1/gps,0,1,63.43459640050041,10.392772945861665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.831009046,1747614036,829629259,mA1/gps,0,1,63.434596449218134,10.39277276595952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.881853580,1747614036,879178961,mA1/gps,0,1,63.434596497247426,10.392772578396169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.931168135,1747614036,929992815,mA1/gps,0,1,63.43459654638353,10.392772388109794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:36.971200029,1747614036,969875205,mA1/gps,0,1,63.43459659698317,10.392772193784703,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.22084776,1747614037,20899470,mA1/gps,0,1,63.43459664769919,10.392771996692167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.73477333,1747614037,71488506,mA1/gps,0,1,63.434596699758295,10.392771797803688,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.125620193,1747614037,123906875,mA1/gps,0,1,63.43459675172644,10.392771597115003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.176796264,1747614037,173815021,mA1/gps,0,1,63.43459680363692,10.392771396154759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.229499225,1747614037,224926555,mA1/gps,0,1,63.43459685448009,10.392771194925983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.279102240,1747614037,275528489,mA1/gps,0,1,63.43459690560318,10.39277099626001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.331051693,1747614037,326783590,mA1/gps,0,1,63.43459695574767,10.392770799562097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.380197183,1747614037,376753816,mA1/gps,0,1,63.43459700594089,10.392770607017157,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.431425144,1747614037,428773415,mA1/gps,0,1,63.43459705522582,10.392770418291594,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.481576369,1747614037,479140636,mA1/gps,0,1,63.43459710275211,10.392770231685184,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.531124941,1747614037,530083486,mA1/gps,0,1,63.43459714894604,10.392770047677566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.572035150,1747614037,569860536,mA1/gps,0,1,63.43459719541844,10.392769866989665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.622702830,1747614037,621219420,mA1/gps,0,1,63.43459724208372,10.392769690239327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.673321700,1747614037,671973013,mA1/gps,0,1,63.43459728823705,10.392769515100909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.724611853,1747614037,723330479,mA1/gps,0,1,63.434597333382285,10.39276934066041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.781937148,1747614037,776036778,mA1/gps,0,1,63.434597378507824,10.392769166763895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.826634347,1747614037,825213951,mA1/gps,0,1,63.43459742342975,10.392768992541848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.881231731,1747614037,875446762,mA1/gps,0,1,63.43459746874069,10.392768818048914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.928716929,1747614037,926561695,mA1/gps,0,1,63.43459751435582,10.392768641384299,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:37.981391837,1747614037,977011211,mA1/gps,0,1,63.434597561587985,10.392768464912718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.30992038,1747614038,30020397,mA1/gps,0,1,63.43459760950299,10.392768285895801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.73914200,1747614038,71543221,mA1/gps,0,1,63.43459765662319,10.392768102969095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.132765172,1747614038,127618521,mA1/gps,0,1,63.434597703779374,10.392767916586969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.182143914,1747614038,180167305,mA1/gps,0,1,63.434597752387226,10.39276772872819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.222998160,1747614038,221130177,mA1/gps,0,1,63.43459780220716,10.392767537058877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.272949396,1747614038,270902695,mA1/gps,0,1,63.43459785341425,10.392767344974118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.325875717,1747614038,324247116,mA1/gps,0,1,63.43459790342811,10.39276714940442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.373573224,1747614038,372721879,mA1/gps,0,1,63.43459795424749,10.392766952954524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.424939616,1747614038,423735363,mA1/gps,0,1,63.43459800496858,10.392766755510623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.476331930,1747614038,473501756,mA1/gps,0,1,63.43459805525331,10.39276655821855,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.529620160,1747614038,524544023,mA1/gps,0,1,63.43459810605572,10.39276636108574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.577562179,1747614038,574899481,mA1/gps,0,1,63.43459815699107,10.39276616620266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.627094671,1747614038,625684766,mA1/gps,0,1,63.43459820710112,10.392765972086417,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.680505315,1747614038,676606927,mA1/gps,0,1,63.43459825678894,10.39276578134682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.730618158,1747614038,727904709,mA1/gps,0,1,63.43459830513909,10.392765592435945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.780995616,1747614038,779720489,mA1/gps,0,1,63.434598352492145,10.392765406238011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/19 02:20:38.831713610,1747614038,828428172,mA1/gps,0,1,63.43459839927693,10.392765223569171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
