time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:28:32.440433404,1746606512,432043011,piren,0.027232242133311362,0.03652662765677296,-0.014891020203218676,0.009854137897491455,0.005853442940860987,0.023530187097542097
2025/05/07 10:28:32.814774194,1746606512,806849657,piren,0.018878562925484003,0.04661844591705583,-0.0008468672076341193,-0.0015654239105060697,0.006429349072277546,0.020572286457896494
2025/05/07 10:28:33.206727134,1746606513,182283134,piren,0.008317361854110823,0.06403039101198557,0.011131543911370006,0.006460017990320921,0.0049677276983857155,0.02234572783950048
2025/05/07 10:28:33.566603365,1746606513,542584500,piren,-0.0012391216647901781,0.06028503611853676,0.0012303486281001223,-0.010579667054116726,0.00548335537314415,0.020724910381797978
2025/05/07 10:28:33.927305490,1746606513,916951576,piren,-0.00247418182134869,0.057194260929205584,-0.006653566021565585,-0.0035325628705322742,0.004630281124264002,0.02025191567771216
2025/05/07 10:28:34.324555031,1746606514,295075297,piren,0.007557520897466994,0.05131943645802062,-0.010984601184681595,-0.018298303708434105,0.008100689388811588,0.023289112085760164
2025/05/07 10:28:34.693635046,1746606514,689117539,piren,0.015871261708917544,0.044649599062375436,-0.0068884544690165,-0.019740581512451172,0.009839823469519615,0.02219929077122018
2025/05/07 10:28:35.63882343,1746606515,58655515,piren,0.012158420465664824,0.03483021413945743,0.0005555199360533333,-0.014477158896625042,-0.007328658830374479,0.02137284448871844
2025/05/07 10:28:35.445267553,1746606515,440353279,piren,0.009980935710944397,0.023800795727254524,-0.0016353110243248743,-0.02091381698846817,0.0053451466374099255,0.023675086915327773
2025/05/07 10:28:35.828534674,1746606515,824796008,piren,0.007204916567391049,0.0027949903899996595,-0.004076509563764339,-0.0072419350035488605,0.008161665871739388,0.02323331495333535
2025/05/07 10:28:36.188775925,1746606516,184898293,piren,0.005361706453060046,0.002951716836008423,-0.006210431766710739,-0.010145271196961403,0.011677878908813,0.024469505620833335
2025/05/07 10:28:36.601887911,1746606516,597744045,piren,-0.0022548767594173813,0.025219934208376298,-0.002162924482686016,-0.003051362931728363,0.007841738872230053,0.02637924611438647
2025/05/07 10:28:36.966965458,1746606516,963375300,piren,0.005195305200343649,0.05354745260366494,0.006031548663413153,0.0019166372949257493,0.004893515259027481,0.025878945661068638
2025/05/07 10:28:37.352682452,1746606517,331129872,piren,0.009969905764162743,0.053348190216107864,0.011617430748031107,0.007257642690092325,0.006230620667338371,0.0280311399158397
2025/05/07 10:28:37.706113622,1746606517,688324574,piren,0.0023795983937507066,0.0394326038404746,0.0013050924378313984,0.0174199640750885,0.012635363265872002,0.023699325592177883
2025/05/07 10:28:38.68542460,1746606518,60406766,piren,-0.0014989436720549319,0.025713146199900967,-0.003652557215847101,0.026217667385935783,0.005758074577897787,0.023642367962990796
2025/05/07 10:28:38.436490291,1746606518,431548383,piren,0.0013131528068546874,0.02238901110143418,-0.006182491492519914,0.027085086330771446,0.0008248548256233335,0.028055065256146244
2025/05/07 10:28:38.859442353,1746606518,851852842,piren,0.0024583197005265153,0.022936333003556367,-0.0012951770230324286,0.02930654026567936,0.0037720368709415197,0.02473751734468582
2025/05/07 10:28:39.221072213,1746606519,214169940,piren,0.005299565501107064,0.038884185827576925,0.002107944505846545,0.03308239206671715,-0.0026623341254889965,0.030699316397164864
2025/05/07 10:28:39.614021172,1746606519,610640040,piren,0.0013213077315458507,0.04484292436135176,0.002347188579924111,0.02321515791118145,0.002041633240878582,0.032004939875540116
2025/05/07 10:28:40.23506051,1746606520,20178333,piren,0.0009869450283113443,0.01765160572749008,0.005875379825378384,0.022255361080169678,-0.0020569313783198595,0.03197345423090873
2025/05/07 10:28:40.438581333,1746606520,418738062,piren,0.017251390039233892,-0.04580786347792822,0.004250585850649172,0.025743259117007256,-0.0020731156691908836,0.028353494197832906
2025/05/07 10:28:40.771875008,1746606520,767852688,piren,0.012357649985240611,-0.12910422209997108,-0.00946066607598427,0.016401005908846855,0.008458379656076431,0.028641785809890363
2025/05/07 10:28:41.119573562,1746606521,115398632,piren,0.0038132241306204745,-0.17504132998045455,-0.013801165315077354,0.022143427282571793,-0.0078042312525212765,0.02680769517649534
2025/05/07 10:28:41.564059511,1746606521,534995867,piren,0.00041760115882976084,-0.15817697433999808,0.0020617283239399826,0.0188618004322052,-0.002464918652549386,0.024956264206153343
2025/05/07 10:28:41.936833050,1746606521,930531835,piren,0.005964009481355652,-0.09001253931801781,0.030443262750108144,0.01115057710558176,0.0069266874343156815,0.01109797406214392
2025/05/07 10:28:42.334943246,1746606522,330250720,piren,0.018884561461429656,-0.04769772139280036,0.025864381683103673,0.010212631896138191,-0.0031466868240386248,-0.00489036204543
2025/05/07 10:28:42.766258911,1746606522,762684466,piren,0.027286596966651637,-0.06242928970288799,-0.010060560246289797,0.003263418562710285,0.005430738907307386,-0.02142178003988153
2025/05/07 10:28:43.124858889,1746606523,120534192,piren,0.02720158072605246,-0.0899287317133963,-0.03763420828145189,0.0025336206890642643,-0.0026762255001813173,-0.04180828832052671
2025/05/07 10:28:43.513678270,1746606523,497618512,piren,0.007463589060977689,-0.09371985760502419,-0.03196025837436438,-0.00515914149582386,0.002817475702613592,-0.042235004437503706
2025/05/07 10:28:43.899175965,1746606523,879994063,piren,-0.0072899672683306455,-0.07227615877163784,-0.013399639880624951,-0.0059731500223279,0.0016994078177958727,-0.04010016246704514
2025/05/07 10:28:44.308588651,1746606524,304596949,piren,-0.012923361249524326,-0.05216423552080589,0.005483257323860359,0.0036266231909394264,-0.002897863043472171,-0.035344144011236305
2025/05/07 10:28:44.754868173,1746606524,749466509,piren,-0.010550387629226486,-0.0568164206765499,0.007156667066692077,-0.0028427038341760635,0.008487001992762089,-0.03302401363489448
2025/05/07 10:28:45.212037300,1746606525,206935696,piren,-0.004015479772776284,-0.06905646269822918,0.00048762991372298465,0.0050489394925534725,0.006707535125315189,-0.03257938346824871
2025/05/07 10:28:45.625935579,1746606525,596877446,piren,0.001475188651592003,-0.06493452931726368,-0.018150453837775093,0.011816972866654396,-0.0019729689229279757,-0.034305274386277854
2025/05/07 10:28:46.80847240,1746606526,77156998,piren,0.018563927309444467,-0.046846753138813584,-0.021486830481718858,0.02001899667084217,0.002790815895423293,-0.028318700249592467
2025/05/07 10:28:46.455947699,1746606526,452673552,piren,0.014484658328873282,-0.02659982329280103,-0.018390296138314135,0.032338615506887436,0.0010091607691720128,-0.0235366846165568
2025/05/07 10:28:46.830175846,1746606526,826845878,piren,0.014437524984588683,-0.010240775445357128,-0.004531572957758304,0.0194016732275486,0.006210572551935911,-0.021181750484167962
2025/05/07 10:28:47.235112948,1746606527,230111893,piren,0.013596798839647442,0.0008937460783129261,0.011005945793099835,0.034895043820142746,0.008224528282880783,-0.016269999200628174
2025/05/07 10:28:47.677906939,1746606527,670745014,piren,0.009550414521593895,6.065244594916948e-05,0.017914114644873674,0.027701320126652718,0.0064635812304914,-0.014424845701913006
2025/05/07 10:28:48.80796649,1746606528,77416737,piren,0.00567352278101481,-0.00660729785805854,0.01487795597218166,0.028930610045790672,0.008494622074067593,-0.01378944363861084
2025/05/07 10:28:48.443511199,1746606528,439687556,piren,0.010409653716183328,-0.013475451190655316,0.00828634384999992,0.02353249490261078,0.0019517423352226615,-0.013699921144754615
2025/05/07 10:28:48.793586316,1746606528,790263627,piren,0.017269198227235317,-0.01962647872646913,0.0002775590091364991,0.01942886970937252,0.009874192997813225,-0.014530809668360394
2025/05/07 10:28:49.154770170,1746606529,151102061,piren,0.01737223831076915,-0.023117695202434993,-0.0010977268081977154,0.02055421844124794,-8.880225504981354e-05,-0.015377932019528568
2025/05/07 10:28:49.567102560,1746606529,563208114,piren,0.01620430997526857,-0.022582109228051567,0.003990404001573367,0.007519816514104605,0.008582521229982376,-0.01700208279262885
2025/05/07 10:28:49.954351441,1746606529,950287883,piren,0.014827375060745388,-0.02105745143359762,0.009614281909762408,0.011314737610518932,0.007330809719860554,-0.015092304185313002
2025/05/07 10:28:50.312425735,1746606530,308815862,piren,0.011627298710518751,-0.010125782458524865,0.014251538472213344,0.014200780540704727,0.0035647524055093527,-0.014496760960695998
2025/05/07 10:28:50.698083478,1746606530,671886356,piren,0.008639942820239478,0.000841778817157479,0.003243664422964338,0.00750779127702117,0.010829591192305088,-0.014645622609606192
2025/05/07 10:28:51.29296171,1746606531,24404676,piren,0.0022112867056863178,0.007209070360660717,-0.00378065911788593,0.012240885756909847,-0.00013469631085172296,-0.012434048188526512
2025/05/07 10:28:51.377839218,1746606531,373615434,piren,-0.0009669567678535629,0.007979264495040883,-0.005850164174867895,-0.001622612588107586,0.006538235116750002,-0.011197877289536182
2025/05/07 10:28:51.817917208,1746606531,800965010,piren,0.010575241913072766,0.011699950658487645,0.0010529026878601066,-0.0064821089617908,0.006786728277802467,-0.011786595757196738
2025/05/07 10:28:52.290427757,1746606532,286533145,piren,0.022955919406010276,0.0075386900651844,0.004054223421083591,-0.006866706535220146,0.0004099925863556564,-0.017895138066985176
2025/05/07 10:28:52.647383152,1746606532,643753596,piren,0.019306312666451178,-0.006501700666140893,0.0034910304481355547,-0.014383452944457531,0.002561683766543865,-0.01579039524886854
2025/05/07 10:28:52.996722932,1746606532,993260007,piren,0.011593924505018298,-0.023945091118851132,-0.00013896465112887417,-0.008746955543756485,0.0046677556820213795,-0.011965004606111098
2025/05/07 10:28:53.349095317,1746606533,345706087,piren,0.006810689897543145,-0.03283995917795938,-0.0067201381773383554,-0.00913146696984768,0.011991453357040882,-0.010638223019562871
2025/05/07 10:28:53.814427689,1746606533,810623870,piren,0.001801464693205355,-0.013707982059227403,-0.008632636022467952,-0.008839077316224575,0.004973109811544418,-0.009976685613064746
2025/05/07 10:28:54.163409772,1746606534,159926695,piren,-0.005694308902241226,0.004324654266166028,-0.00818161278008826,-0.004221107345074415,-0.0023233508691191673,-0.013029707379636673
2025/05/07 10:28:54.557097431,1746606534,544336786,piren,-0.0072113835867118736,0.0046508923626625166,-0.015824383941049937,0.0025407669600099325,0.0027447640895843506,-0.01610460637078564
2025/05/07 10:28:54.970412758,1746606534,943112460,piren,-0.0013366197374025883,-0.012063832209643483,-0.01756589415756075,0.003707891097292304,-0.0037837992422282696,-0.014952060715409755
2025/05/07 10:28:55.324972438,1746606535,302420602,piren,0.0014110518893593739,-0.01958057556202022,-0.013436668353567953,0.006180621683597565,0.008247564546763897,-0.014700331255807724
2025/05/07 10:28:55.690916285,1746606535,682961417,piren,0.0031997723867540355,-0.010447356764114488,0.011155976150311903,0.009940172545611858,0.00781600084155798,-0.018270632880405657
2025/05/07 10:28:56.85373639,1746606536,81348236,piren,-0.0016595814792894417,-0.00720297180225246,0.019468133000053962,0.011249574832618237,0.007733797188848257,-0.013546679182466586
2025/05/07 10:28:56.514742701,1746606536,510603608,piren,-0.009814681809837434,-0.007357125493941029,0.015210830639413666,0.020728182047605515,0.0052564204670488834,-0.008867872700278957
2025/05/07 10:28:56.859101030,1746606536,855598220,piren,-0.012621137495646112,-0.003859748946888563,0.0032645008234696874,0.014346253126859665,0.003632880747318268,-0.006545926356321204
2025/05/07 10:28:57.226305345,1746606537,222649853,piren,-0.012590206887722125,0.005292814784743879,-0.003965176653519783,0.019133437424898148,-0.0006751539767719805,-0.007686842896036665
2025/05/07 10:28:57.737593074,1746606537,719331520,piren,-0.007303485346753146,0.012121216883568356,-0.0029588491421460804,0.02552609331905842,0.0047630807384848595,-0.008089507577744744
2025/05/07 10:28:58.125849235,1746606538,121792680,piren,-0.004154088552533777,0.0060874296480079495,-0.002670733670772145,0.02850809507071972,-0.004365632310509682,-0.007249828966949417
2025/05/07 10:28:58.479794975,1746606538,476884387,piren,-0.002313533833891101,-0.006113633582492365,-0.0018046023772939448,0.022078895941376686,0.006495675537735224,-0.003941665118960422
2025/05/07 10:28:58.863818243,1746606538,860433018,piren,-0.0028065230426457615,-0.009097952525163464,0.00325483071291479,0.019250111654400826,-0.00270688789896667,-0.002189248205128932
2025/05/07 10:28:59.212146979,1746606539,208195610,piren,-0.003735503117599425,-0.00036938908448203603,0.012945283656758262,0.017002588137984276,0.002194229979068041,-0.0039547359604076016
2025/05/07 10:28:59.559528470,1746606539,555684002,piren,-0.007915328870663114,0.007765259795104365,0.010327810407004727,0.01725958287715912,0.003230147762224078,-0.002087777866448785
2025/05/07 10:29:00.35303104,1746606540,31257853,piren,-0.009977385775953128,0.011168949207360801,0.0026414686917129965,0.01829426921904087,0.002857508137822151,-0.0013061940616285361
2025/05/07 10:29:00.406546658,1746606540,402537926,piren,-0.007873378301960995,0.0032565550366854762,-0.003688183994211905,0.014856050722301006,-0.004141840152442455,-0.0026596230476745573
2025/05/07 10:29:00.862139910,1746606540,857781354,piren,-0.0054734888523256696,-0.007227770023592402,-0.006829895111725404,0.004745601676404476,0.0023511070758104324,-0.0033822904121140977
2025/05/07 10:29:01.253009485,1746606541,247346094,piren,-0.009450302885011355,-0.014255558601620245,-0.009795470995945197,0.011658922769129276,0.003984919749200344,-0.00489206693314108
2025/05/07 10:29:01.686738398,1746606541,682478259,piren,-0.014614018682750076,-0.005656605959248634,-0.0027502368415305563,0.003362494520843029,0.0048353709280490875,-0.0034345800236425168
2025/05/07 10:29:02.101938624,1746606542,97337750,piren,-0.017650288435625678,0.012501059928466689,0.007926783362401841,0.0025413460098206997,-0.002953026909381151,-0.0015483167222835493
2025/05/07 10:29:02.463567234,1746606542,459207190,piren,-0.012025076409589226,0.029966803224146788,0.01204003659334458,0.001290065236389637,0.0016450537368655205,-0.003081231298528067
2025/05/07 10:29:02.820965964,1746606542,817116371,piren,-0.01613625656241176,0.0324622236427002,0.010456798637593695,0.011459284462034702,0.007797541096806526,-0.0069743025570682925
2025/05/07 10:29:03.178811228,1746606543,173979395,piren,-0.020019993455536594,0.015186217350098417,-0.0006982283628505219,0.00252303178422153,0.002358619589358568,-0.008506295023098609
2025/05/07 10:29:03.606939918,1746606543,581514970,piren,-0.022807696772403963,-0.011627425295580899,-0.004838482263379187,0.01221866812556982,-0.004559584893286228,-0.010029232760354037
2025/05/07 10:29:03.981417916,1746606543,962122831,piren,-0.019028356330954444,-0.012310214189518214,-0.0034072318532889626,0.0008186575723811984,-0.0008797153714112937,-0.012102696023545004
2025/05/07 10:29:04.359727904,1746606544,355656268,piren,-0.016386862010126676,0.003901605005416024,0.005503573894687497,0.0028533227741718292,0.006363377440720797,-0.016261342385118116
2025/05/07 10:29:04.716569814,1746606544,712327016,piren,-0.019328072440286944,0.012461546046452122,0.012558449865972468,0.007817372679710388,0.007493569049984217,-0.013269556509929661
2025/05/07 10:29:05.100137779,1746606545,95674392,piren,-0.02848429328400726,0.015390258182993445,0.009434966537356827,0.0007028696709312499,0.006412678863853216,-0.010358613215851116
2025/05/07 10:29:05.472932957,1746606545,465344066,piren,-0.03393484534085835,0.008412613826998767,-0.00011615196437514798,0.011377365328371525,0.007819035090506077,-0.007059230966249869
2025/05/07 10:29:05.852167940,1746606545,848720230,piren,-0.030502315171249482,-0.0014466296605752573,-0.019582022099815834,0.012657646089792252,0.004046643152832985,-0.006500985165036981
2025/05/07 10:29:06.202812058,1746606546,198695744,piren,-0.027838120623679873,0.0077712786561847874,-0.023127516506279082,0.0064781480468809605,0.008547678589820862,-0.007516467647315114
2025/05/07 10:29:06.608595164,1746606546,604591863,piren,-0.04775352958740232,0.022694677404506373,-0.014698121279922979,0.009443250484764576,0.006180617026984692,-0.008688117290688885
2025/05/07 10:29:06.976180916,1746606546,971762330,piren,-0.10379085910489501,0.027463254473193973,0.0016453713273776854,0.014383296482264996,0.0040176138281822205,-0.008363682555227854
2025/05/07 10:29:07.333115048,1746606547,328936347,piren,-0.20050050113531626,0.01140875586288842,0.011972840069646351,0.005520116537809372,0.00372712011449039,-0.003991311935426568
2025/05/07 10:29:07.749394985,1746606547,744521017,piren,-0.32958093469578925,-0.001792266725176277,0.01976588306931828,0.011551295407116413,0.00346536748111248,-0.0025905361334329514
2025/05/07 10:29:08.155258013,1746606548,148020531,piren,-0.445219715905077,0.0025713469571296238,0.021406092257751447,0.01789143681526184,0.004705070052295923,-0.0019222037754253903
2025/05/07 10:29:08.553148593,1746606548,545670425,piren,-0.5352922241387116,0.006921492245429221,0.01543377186904482,0.014219008386135101,0.00154677068348974,-0.001962195336040558
2025/05/07 10:29:08.978029253,1746606548,973704855,piren,-0.6019036423755701,0.005797316506699339,0.011451179815366554,0.01542535051703453,0.003467966103926301,-0.0005601355565889648
2025/05/07 10:29:09.349159589,1746606549,345012164,piren,-0.6539047002394346,0.0001256150045463113,0.005362690999625205,0.00950422789901495,0.001898912712931633,0.0008542498007015527
