time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/07 10:28:09.980387867,1746606489,979741005,piren,258.05451145164454,1014.6939308923428,-40.816326028636546,-0.005520027207919064,-0.01602044287980522,0.007789712642493443,0.9998260824195907
2025/05/07 10:28:10.348979940,1746606490,347450565,piren,258.19804508032337,1014.7363881128598,-40.81533788287946,-0.007266608736775895,-0.014768089216464544,0.005157072376467158,0.9998512412068433
2025/05/07 10:28:10.690706388,1746606490,690093044,piren,258.3432022670316,1014.7762186101869,-40.81395590185851,-0.007139445517864967,-0.014515477498805973,0.002624827614437763,0.9998657107385339
2025/05/07 10:28:11.72417524,1746606491,70940755,piren,258.508930590826,1014.8190986984648,-40.81334612872882,-0.005354078061614561,-0.014428333210133586,-0.0010005293239909875,0.999881070922917
2025/05/07 10:28:11.431338992,1746606491,430727328,piren,258.6521222212526,1014.8511934584917,-40.81304715638569,-0.005621701568713103,-0.013191293730657196,-0.0028928631836700578,0.9998930030677206
2025/05/07 10:28:11.793373640,1746606491,791495720,piren,258.7968046722222,1014.8829425968129,-40.81214662329025,-0.004697347853676956,-0.012823941858797015,-0.00515292901317784,0.9998934587049407
2025/05/07 10:28:12.241090114,1746606492,240357646,piren,258.98180279397894,1014.9225047591204,-40.81103395695721,-0.004272617703697967,-0.012510005724863188,-0.008502028274573185,0.9998764723754332
2025/05/07 10:28:12.626501768,1746606492,625385733,piren,259.1417148440104,1014.9576587351617,-40.81287221496274,-0.00422222741221585,-0.01238863009588347,-0.009542361419621871,0.9998688103839244
2025/05/07 10:28:12.989402229,1746606492,988908316,piren,259.2788402057901,1014.9898808654333,-40.8189586820774,-0.0032859713222097514,-0.014179612635019465,-0.010573232797561422,0.9998381607671308
2025/05/07 10:28:13.338166792,1746606493,336538389,piren,259.41126677972824,1015.0215854412337,-40.82760425057941,-0.004429370713838346,-0.012848616399557712,-0.012326645694498341,0.9998316595995641
2025/05/07 10:28:13.691624218,1746606493,691076418,piren,259.5437622808931,1015.0559565026065,-40.83374134118628,-0.0038202215903704595,-0.013191513136326011,-0.013630317328708239,0.999812784644052
2025/05/07 10:28:14.49478327,1746606494,47630223,piren,259.6754332181819,1015.0910418758048,-40.83718547630332,-0.004106841459277209,-0.013766731372875488,-0.014778676042064922,0.9997875782859973
2025/05/07 10:28:14.398296393,1746606494,397735365,piren,259.8039878024034,1015.1270373924775,-40.83675695602751,-0.004478957589714429,-0.014763942740933657,-0.015893056836843885,0.9997546577426047
2025/05/07 10:28:14.728494380,1746606494,727987157,piren,259.92887122763204,1015.1630673762484,-40.83023254022918,-0.0039864711852865215,-0.015519805008704783,-0.016655471419287925,0.9997328838103616
2025/05/07 10:28:15.87009125,1746606495,86509632,piren,260.0518987803262,1015.1960582892635,-40.82173403536066,-0.00421577855635432,-0.015330027866359043,-0.017246193369370347,0.9997248552832159
2025/05/07 10:28:15.442285957,1746606495,440040390,piren,260.17343443484515,1015.2276007965326,-40.81197284885225,-0.0034935715601219484,-0.016070442154085537,-0.017799857136961,0.9997063073386255
2025/05/07 10:28:15.812666740,1746606495,812078936,piren,260.3099874076258,1015.2617068147381,-40.80466587159941,-0.0024836281971187444,-0.01571108532589821,-0.018507456021744386,0.9997021893846507
2025/05/07 10:28:16.191887918,1746606496,191438053,piren,260.42849679673026,1015.2895272354411,-40.80140421703557,-0.002013894254248321,-0.015471604602739247,-0.01940538497388147,0.9996899542933122
2025/05/07 10:28:16.595438786,1746606496,594817407,piren,260.56200305556024,1015.3197905950202,-40.807030284332875,-0.0007792482713026525,-0.0159261357768944,-0.019896888486329735,0.999674879548301
2025/05/07 10:28:16.934303555,1746606496,933801122,piren,260.6752537672085,1015.3420995432776,-40.818666381982275,-0.00037146107232580004,-0.01551086153932714,-0.019722401964487272,0.9996851014453155
2025/05/07 10:28:17.311369020,1746606497,310728841,piren,260.80215285613895,1015.367808551669,-40.82938703622621,-0.00012025055998111544,-0.01569287772500323,-0.019327800395607737,0.9996900295893615
2025/05/07 10:28:17.670197049,1746606497,669668976,piren,260.90990802317725,1015.3921965138057,-40.83180080796509,0.0009843864814410895,-0.014914346634994175,-0.01828203636689196,0.9997211413159103
2025/05/07 10:28:18.25267056,1746606498,24699343,piren,261.0181504127391,1015.4162170818691,-40.83249868488714,0.0008502426466254796,-0.014706057472951591,-0.017717166743494446,0.9997345202420628
2025/05/07 10:28:18.422259807,1746606498,420819504,piren,261.1387504304019,1015.4453012141727,-40.827607012565224,0.001434505668474149,-0.014742510917147107,-0.016964775189652635,0.9997463663190327
2025/05/07 10:28:18.801032196,1746606498,800464116,piren,261.25682416180086,1015.4749892709244,-40.82604173536531,0.0015004726188972807,-0.014854777284576279,-0.016353831978833656,0.9997547881122419
2025/05/07 10:28:19.183635619,1746606499,182975887,piren,261.3569160574391,1015.5023203860056,-40.82547861064229,0.001970802528186423,-0.014876414377280166,-0.015606574714599754,0.9997655940561008
2025/05/07 10:28:19.706253091,1746606499,705638615,piren,261.5088599587877,1015.5429537015306,-40.8264653248387,0.0014805837879823694,-0.014232684567273756,-0.014018063725029093,0.9997993460945332
2025/05/07 10:28:20.109994961,1746606500,107891955,piren,261.6135105661439,1015.5698407252802,-40.82888726148123,0.0008088398955011824,-0.013968303355784905,-0.01345528161172706,0.999811576086281
2025/05/07 10:28:20.495614563,1746606500,494067455,piren,261.70160235901176,1015.5946662725312,-40.82911848376387,0.0013759877126699298,-0.013382826509083486,-0.012289284583871525,0.9998339762664895
2025/05/07 10:28:20.864030489,1746606500,862966891,piren,261.8000944538243,1015.6253375349605,-40.82491769858331,0.0014950536100478958,-0.013979407919934041,-0.0106604764864126,0.999844335489277
2025/05/07 10:28:21.252078656,1746606501,250542080,piren,261.894200466087,1015.6574241881721,-40.817526615433955,0.0005032403893014742,-0.013182387197873336,-0.0093750614763989,0.9998690312431873
2025/05/07 10:28:21.654910886,1746606501,654358214,piren,261.98629384101696,1015.6881439077536,-40.81628924177221,4.3858344845594414e-05,-0.012088359811477411,-0.008829296475798384,0.9998879503010607
2025/05/07 10:28:21.995040298,1746606501,994479363,piren,262.0538333016672,1015.7082179067014,-40.81954327906246,0.000910628583919713,-0.013703228900177842,-0.008643257331194122,0.9998683345200998
2025/05/07 10:28:22.435702832,1746606502,435215793,piren,262.1503059879902,1015.7316062590851,-40.829268952062854,-0.0018421918193733129,-0.013467243759320555,-0.007128421407832254,0.9998822057037821
2025/05/07 10:28:22.807038198,1746606502,806490470,piren,262.2341198387662,1015.7552595108413,-40.83851467087153,-0.007836968525397772,-0.013688015726465608,-0.006986518891678853,0.9998511932800702
2025/05/07 10:28:23.212598757,1746606503,212063331,piren,262.3149027690417,1015.7938737913469,-40.841986069589595,-0.008561167036049817,-0.013870165430975362,-0.005712807846876442,0.9998508332528422
2025/05/07 10:28:23.617573410,1746606503,617149857,piren,262.3939536276788,1015.8391438286877,-40.833814650013935,-0.008284218900198108,-0.01357946782491488,-0.003933938327909307,0.9998657379368683
2025/05/07 10:28:24.22538349,1746606504,17809041,piren,262.47044056524516,1015.8768518663601,-40.82460207503402,-0.007096468171267354,-0.014235286528973112,-0.002268497267416015,0.9998709170073306
2025/05/07 10:28:24.518125530,1746606504,517780551,piren,262.5614251257955,1015.9109290011017,-40.817477836254426,-0.009789378906624943,-0.013424890028418,0.0014409229341049116,0.9998609223934324
2025/05/07 10:28:24.861079602,1746606504,860619527,piren,262.62140219421025,1015.929690223416,-40.81428522557368,-0.006752627550550451,-0.015737585482607685,0.002522470598903299,0.9998501725590784
2025/05/07 10:28:25.288503058,1746606505,287896125,piren,262.681373091117,1015.9474347637926,-40.814926875063996,-0.006243456560219503,-0.016037495953839014,0.006442266380602928,0.9998311433325092
2025/05/07 10:28:25.640426489,1746606505,639905003,piren,262.7272593893076,1015.9616058282936,-40.8211854721605,-0.01065560876043623,-0.013117683981638097,0.008629112526270386,0.9998199451830871
2025/05/07 10:28:25.996770885,1746606505,996265114,piren,262.77473297132724,1015.9828331312235,-40.82496737000388,-0.007267512213210997,-0.014017415130091504,0.011159547152998394,0.9998130624504971
2025/05/07 10:28:26.333990722,1746606506,333241745,piren,262.8197562972894,1015.9985851874571,-40.830051448540985,-0.007190632673720889,-0.014177869433740149,0.014767594535374289,0.9997645727728655
2025/05/07 10:28:26.706841692,1746606506,706322671,piren,262.86718096942474,1016.0155164464676,-40.83533751932168,-0.00894407055611061,-0.013716807137334211,0.020889752231212297,0.9996476734607864
2025/05/07 10:28:27.49454230,1746606507,48253801,piren,262.90405573079136,1016.0366304051875,-40.835702326227896,-0.008539873732436302,-0.01352307413900683,0.026549209751701115,0.9995195528272697
2025/05/07 10:28:27.389957669,1746606507,389526391,piren,262.9297699136997,1016.0597248870979,-40.83421490494088,-0.008087454398143878,-0.0142258443437722,0.032656324028772235,0.9993326688020324
2025/05/07 10:28:27.728369096,1746606507,727814818,piren,262.95593438419223,1016.0886116923665,-40.8345250220641,-0.009042000192918082,-0.013961632026251712,0.04017120379895008,0.9990543475952738
2025/05/07 10:28:28.134163364,1746606508,133087105,piren,262.9840870513916,1016.121119170957,-40.83604709972457,-0.008764974238370303,-0.014750091457741098,0.049125006305163935,0.9986452542239945
2025/05/07 10:28:28.487329977,1746606508,486864479,piren,263.0020224218713,1016.1467733922445,-40.83373729847556,-0.006839506034659811,-0.014269469133846496,0.05573806989292344,0.9983200243270951
2025/05/07 10:28:28.865302664,1746606508,864116161,piren,263.0131908137979,1016.1684326056534,-40.828927282334284,-0.007345713274463411,-0.015221958060192043,0.0658858222207551,0.9976840135632115
2025/05/07 10:28:29.277382368,1746606509,276974901,piren,263.017736645902,1016.1896341174023,-40.82021207349939,-0.007396145213538828,-0.0149266351882428,0.0786848420863206,0.9967603464342811
2025/05/07 10:28:29.635832404,1746606509,635008942,piren,263.0200997104678,1016.2098909014854,-40.80986435213177,-0.008047885594093543,-0.013735098077100613,0.08435084034734794,0.9963089452328395
2025/05/07 10:28:29.986604150,1746606509,985816690,piren,263.0205189879504,1016.2346037385652,-40.799775003989296,-0.005065728831936296,-0.01391808835126566,0.09152401056456123,0.9956927139927387
2025/05/07 10:28:30.358276362,1746606510,354152703,piren,263.0199779043602,1016.2592925812352,-40.79200537786444,-0.006234352594668379,-0.013413412219128316,0.10012442736987973,0.9948649718751881
2025/05/07 10:28:30.864230941,1746606510,862420590,piren,263.0212156348954,1016.2932659109025,-40.78883244269478,-0.004636067217000257,-0.013943807136070132,0.11574059525446041,0.9931707767214332
2025/05/07 10:28:31.276009566,1746606511,275530399,piren,263.03147237686727,1016.3207388877642,-40.79271084485512,-0.0026212808395740966,-0.015058493402130082,0.12016883745243329,0.9926357948253473
2025/05/07 10:28:31.676562855,1746606511,676051736,piren,263.04231993420177,1016.3405663111369,-40.80424603169175,-0.0040843101866596615,-0.014581300036069295,0.12328179527719868,0.9922561680598354
2025/05/07 10:28:32.40328695,1746606512,39404139,piren,263.0502879387455,1016.354977671809,-40.813114418198786,-0.004760923939132426,-0.013163440586860446,0.12406358089181586,0.9921755315121725
2025/05/07 10:28:32.432606040,1746606512,432043011,piren,263.056885278589,1016.371818702977,-40.81831163376626,-0.004440122744927154,-0.013567195612225098,0.12898489967274118,0.9915438024462877
2025/05/07 10:28:32.807487312,1746606512,806849657,piren,263.058615124363,1016.3922868944114,-40.81784180165466,-0.005711161187321753,-0.014348909783778138,0.13092226983134328,0.9912723393135301
2025/05/07 10:28:33.184354487,1746606513,182283134,piren,263.053594774344,1016.4162487024829,-40.812734222885304,-0.002551450018473601,-0.014590601689789366,0.13430694076277913,0.9908290720947163
2025/05/07 10:28:33.543084885,1746606513,542584500,piren,263.0468549070613,1016.4360148505709,-40.81316929817458,-0.0027176952152732172,-0.014398558245051197,0.13813510120563038,0.9903049982041346
2025/05/07 10:28:33.917374901,1746606513,916951576,piren,263.0395162395194,1016.4574719202735,-40.81661759869061,-0.0034056881350412694,-0.013865506247045314,0.1419436686598656,0.9897717635658325
2025/05/07 10:28:34.297449539,1746606514,295075297,piren,263.03767602108053,1016.4752170632203,-40.82087108494606,-0.00409458726757499,-0.013569843081429373,0.14610377995487922,0.9891677204583407
2025/05/07 10:28:34.689772709,1746606514,689117539,piren,263.03857590146805,1016.4941066885241,-40.823555441416566,-0.002840574262638553,-0.01575378116040183,0.15216976487314002,0.9882247275672988
2025/05/07 10:28:35.59268126,1746606515,58655515,piren,263.03886128214816,1016.5081913472662,-40.82290181061075,-0.003874839423451355,-0.01401463611288908,0.15514576472093586,0.9877845753418211
2025/05/07 10:28:35.441006859,1746606515,440353279,piren,263.0396492578593,1016.5164771163493,-40.82358877311713,-0.0023531979743324207,-0.013719805697877263,0.15918186026262424,0.9871511357204815
2025/05/07 10:28:35.825402925,1746606515,824796008,piren,263.0423111077243,1016.5171339022185,-40.825305087589065,-0.004191913587111529,-0.014329421045044002,0.16540424708878337,0.9861128386741472
2025/05/07 10:28:36.185280469,1746606516,184898293,piren,263.0436072857426,1016.5186747657967,-40.827687870778355,-0.004790217978936705,-0.014915349099390036,0.16879594846192333,0.9855265161099408
2025/05/07 10:28:36.598733598,1746606516,597744045,piren,263.0390711329021,1016.5280885639272,-40.82869612183295,-0.006158256786873355,-0.014059369655014104,0.1759936344210309,0.984271634581393
2025/05/07 10:28:36.963900053,1746606516,963375300,piren,263.03312168577156,1016.5507320029591,-40.825940483981526,-0.003229863777242789,-0.01338704795479238,0.18038750923164734,0.9834992127298522
2025/05/07 10:28:37.332435704,1746606517,331129872,piren,263.029897876173,1016.5695573866071,-40.82136167652172,-0.003455592786020772,-0.014623992966420482,0.1850859549885168,0.9826074429670294
2025/05/07 10:28:37.690224195,1746606517,688324574,piren,263.02540814446706,1016.581654983403,-40.821784123789776,-0.005240703987513204,-0.014912996301170819,0.1889574482357603,0.9818580448920641
2025/05/07 10:28:38.60940795,1746606518,60406766,piren,263.02109561420343,1016.5900203453043,-40.823767866339864,-0.006734456240388186,-0.014131798731461932,0.1929981583471607,0.9810742327868794
2025/05/07 10:28:38.432105342,1746606518,431548383,piren,263.01894431927786,1016.5971880892481,-40.82624328570257,-0.002468394432357525,-0.013624858367709797,0.1982950388952553,0.9800445641974223
2025/05/07 10:28:38.852259515,1746606518,851852842,piren,263.01582948571604,1016.6070932244825,-40.8268424396434,-0.0026610314213336094,-0.014335879285167363,0.2054873741110492,0.978551143557577
2025/05/07 10:28:39.216287493,1746606519,214169940,piren,263.01148980265714,1016.6220624089756,-40.82581326695955,-0.0021100548894265663,-0.014910502474622165,0.2081945510100058,0.9779714993362844
2025/05/07 10:28:39.611040731,1746606519,610640040,piren,263.0039101729931,1016.6387711888589,-40.82502627856676,-0.0015929202764403104,-0.01510953290690029,0.21662657627096535,0.976136307629958
2025/05/07 10:28:40.20670620,1746606520,20178333,piren,263.00181867542733,1016.6436913534931,-40.82253068917761,-0.0043458547039680745,-0.013304724149203459,0.22413156023233663,0.9744583837034931
2025/05/07 10:28:40.419258512,1746606520,418738062,piren,263.01873617170634,1016.6273231406358,-40.82045917624244,-0.0023651285546244173,-0.014648444061022529,0.22919273426058784,0.973267958897069
2025/05/07 10:28:40.768433873,1746606520,767852688,piren,263.04696433259375,1016.5802684165568,-40.824674775361075,-0.001849336695594954,-0.014409504940025806,0.23223585524533735,0.9725510031148168
2025/05/07 10:28:41.116104580,1746606521,115398632,piren,263.0779348649414,1016.521414216387,-40.82949953263136,-0.0006456300441047728,-0.01402319981082191,0.23546504036284147,0.9717814300529917
2025/05/07 10:28:41.536054460,1746606521,534995867,piren,263.107228991583,1016.4663859870496,-40.8270008224312,-0.0016187323311939905,-0.014550798348414131,0.24183844170110844,0.9702060719706115
2025/05/07 10:28:41.931281847,1746606521,930531835,piren,263.12395653295937,1016.4398246846763,-40.81269433158733,-0.0006635287223860539,-0.013578307516263247,0.24098823242905174,0.9704328215416819
2025/05/07 10:28:42.331907198,1746606522,330250720,piren,263.13851257986823,1016.4290245849735,-40.80224910673945,-0.0018273454745575844,-0.013852809033620878,0.23407889900220072,0.9721171891970186
2025/05/07 10:28:42.763612046,1746606522,762684466,piren,263.1620989314003,1016.4089183827349,-40.80675174734609,-0.0012036304851499025,-0.013837592695240295,0.22275140358992684,0.9747763253694529
2025/05/07 10:28:43.120903310,1746606523,120534192,piren,263.18536696963577,1016.3811289951876,-40.822458744320734,-0.001580205935612596,-0.015707556064800635,0.20993343989195198,0.9775882192655578
2025/05/07 10:28:43.498643746,1746606523,497618512,piren,263.1996653859033,1016.3510805795765,-40.83285790274025,-0.0030664643685066476,-0.014086168142106526,0.19858531552351288,0.9799775758259859
2025/05/07 10:28:43.880691558,1746606523,879994063,piren,263.20625888067894,1016.3240582467346,-40.836934546262846,-0.0012265136096383815,-0.013040756041969694,0.1886891052031747,0.9819495180119213
2025/05/07 10:28:44.305075499,1746606524,304596949,piren,263.2089653105767,1016.3002822569913,-40.834274272314595,0.0006559283992774384,-0.013524482847071249,0.1819759623419992,0.9832097473333742
2025/05/07 10:28:44.751542225,1746606524,749466509,piren,263.2133792942477,1016.2745603724327,-40.831267934532185,0.004387167988903256,-0.013606979942645104,0.1767351340931331,0.9841546094140696
2025/05/07 10:28:45.207522300,1746606525,206935696,piren,263.2222639362804,1016.244546426858,-40.83136637080175,0.0051616285973083735,-0.013685155216948096,0.17060244134286817,0.9852313845613957
2025/05/07 10:28:45.597354859,1746606525,596877446,piren,263.23064024871786,1016.2236268247821,-40.839024884220976,0.004440354366184536,-0.012608730472529304,0.1665754647095469,0.9859380902094068
2025/05/07 10:28:46.77802578,1746606526,77156998,piren,263.2465758968006,1016.2036117486174,-40.84945385374271,0.0030359448075309645,-0.012795899674142536,0.15547564414208837,0.9877521815056941
2025/05/07 10:28:46.453168386,1746606526,452673552,piren,263.25492145836995,1016.1965439702586,-40.85647450620345,0.0033264416074076475,-0.013510420707533381,0.15715701245578012,0.9874756081820513
2025/05/07 10:28:46.827458593,1746606526,826845878,piren,263.26023453105,1016.1964668140143,-40.85633265557751,0.003976803917883737,-0.013448361551666966,0.15517563145144547,0.9877873506002289
2025/05/07 10:28:47.230637527,1746606527,230111893,piren,263.2649086933445,1016.1990257440438,-40.850794664765104,0.004350235909047867,-0.01335175482251395,0.1521905653532962,0.9882514042024626
2025/05/07 10:28:47.672944718,1746606527,670745014,piren,263.26875540163877,1016.2001997806789,-40.8424745662838,0.00392608697706294,-0.013944102046101137,0.14944233233733445,0.9886643197591153
2025/05/07 10:28:48.78119636,1746606528,77416737,piren,263.2714220490718,1016.1977722273982,-40.83671892242819,0.004159029085055901,-0.01343480680923687,0.14793344838627379,0.9888973168593461
2025/05/07 10:28:48.440286306,1746606528,439687556,piren,263.27663152095846,1016.1939442521365,-40.834165286096734,0.004420526597933413,-0.01294389276546034,0.14623379165928874,0.9891554947335738
2025/05/07 10:28:48.790787898,1746606528,790263627,piren,263.284923274276,1016.1888174886109,-40.834450015916005,0.004506107851193965,-0.01310674349213627,0.14347190701777748,0.9895573354605316
2025/05/07 10:28:49.151663347,1746606529,151102061,piren,263.29423544568857,1016.1816464287236,-40.83482930628341,0.0038694097404149063,-0.012796908178083145,0.13998424746618923,0.9900634713343722
2025/05/07 10:28:49.563743823,1746606529,563208114,piren,263.30278282301083,1016.1746785713938,-40.83277563725674,0.00396125868349887,-0.01251403569396741,0.13641519871152416,0.9905647888456303
2025/05/07 10:28:49.951148845,1746606529,950287883,piren,263.3105123212351,1016.1681465551587,-40.82845524903753,0.00405335399485827,-0.012628192776610791,0.13375652886441633,0.9909254714935588
2025/05/07 10:28:50.309356673,1746606530,308815862,piren,263.31454612958584,1016.1668303562701,-40.82284683363377,0.0042971134339814115,-0.013344070736834752,0.13266780798436767,0.9910614124850835
2025/05/07 10:28:50.672393751,1746606530,671886356,piren,263.316732745042,1016.1690148588058,-40.82289280646647,0.003241056528476497,-0.013630403514211418,0.1296885244910022,0.9914557954180134
2025/05/07 10:28:51.25899217,1746606531,24404676,piren,263.3160024678972,1016.1721840620379,-40.82502410577661,0.0013834481118200487,-0.014658522416133572,0.1277491404806924,0.9916972173492986
2025/05/07 10:28:51.374144546,1746606531,373615434,piren,263.31466533882116,1016.174793806485,-40.82735239161561,-0.0018650605038665051,-0.013398055397869923,0.12627347945014614,0.9919032321998079
2025/05/07 10:28:51.802010124,1746606531,800965010,piren,263.31813230192256,1016.1811619758047,-40.82667913605966,-0.0009380587681390869,-0.012801640492233432,0.12309876947289364,0.9923114082790315
2025/05/07 10:28:52.287158247,1746606532,286533145,piren,263.32686631309184,1016.1869067411454,-40.8247246525705,-0.0016059011901804977,-0.013467519290719468,0.11717449900401677,0.9930187227785181
2025/05/07 10:28:52.644206481,1746606532,643753596,piren,263.3339072898641,1016.1852954653559,-40.82335184728245,-0.0011746736986948977,-0.013342713285188783,0.11501824688921392,0.9932730717312449
2025/05/07 10:28:52.993825948,1746606532,993260007,piren,263.3395360824047,1016.1768421217745,-40.82352198697392,0.0003937809105677411,-0.013009956733105975,0.1139052945788064,0.9934063467832852
2025/05/07 10:28:53.346406156,1746606533,345706087,piren,263.34433714460107,1016.1655551871387,-40.82617087366001,-0.0009849046643329012,-0.013859240375997285,0.11286471588596939,0.9935132144702364
2025/05/07 10:28:53.811090808,1746606533,810623870,piren,263.3471535877057,1016.1584497533044,-40.8303543720937,-0.0009736270059364466,-0.013945818224576044,0.10960838813181151,0.9938765353179673
2025/05/07 10:28:54.160461450,1746606534,159926695,piren,263.34370015310583,1016.1613025826206,-40.833264850857745,-0.0009350619291725773,-0.014779362041802295,0.10868773271266587,0.9939656296243881
2025/05/07 10:28:54.545040756,1746606534,544336786,piren,263.3409605468981,1016.1623724186641,-40.83937178322393,-0.0014835047885087354,-0.013577432494971611,0.10440806690275496,0.9944407514306807
2025/05/07 10:28:54.948398940,1746606534,943112460,piren,263.3417178759957,1016.1573242975975,-40.8464090250233,-0.0017441834642720694,-0.013914879426906548,0.10013646598494863,0.9948748776276456
2025/05/07 10:28:55.302983040,1746606535,302420602,piren,263.3442100174444,1016.1493049990383,-40.85142615006657,-0.002102634383624442,-0.01383184550610519,0.09812748105309829,0.9950755028844384
2025/05/07 10:28:55.683906107,1746606535,682961417,piren,263.34580255880087,1016.1469894290401,-40.84465330381694,-0.0011686494511296205,-0.013575624370555728,0.09455073256455782,0.995426790704829
2025/05/07 10:28:56.81980429,1746606536,81348236,piren,263.3450935298663,1016.1441885581185,-40.836344662435394,-0.001532974812277723,-0.013615279767160083,0.0911211666863534,0.9957455534054896
2025/05/07 10:28:56.511395749,1746606536,510603608,piren,263.3410454655124,1016.1401092024768,-40.82966943547724,-0.0014209987423211585,-0.01329906894680238,0.09097735474206395,0.9957631427462352
2025/05/07 10:28:56.855980193,1746606536,855598220,piren,263.33657167620674,1016.1383005092073,-40.830026197299034,-0.0006594422993171901,-0.013981357886509324,0.09221889046441273,0.99564037835406
2025/05/07 10:28:57.223109346,1746606537,222649853,piren,263.3317785298724,1016.1403594299112,-40.83237227053729,-0.001228626794673813,-0.013747876802204295,0.09081276084720312,0.9957723278073858
2025/05/07 10:28:57.720827758,1746606537,719331520,piren,263.3270162308798,1016.1454259452601,-40.83401811495473,-0.0009266824767350151,-0.013488488879380459,0.08726826365321672,0.9960930940862359
2025/05/07 10:28:58.122338907,1746606538,121792680,piren,263.3252664377524,1016.147176812694,-40.83511320149336,-0.001410745589500358,-0.01327328213477502,0.08664646918585531,0.9961496971619662
2025/05/07 10:28:58.477450031,1746606538,476884387,piren,263.3252998582283,1016.1435923207994,-40.83564910658372,-0.0007836700720299385,-0.013310172475307932,0.08703536886467919,0.9961159921095962
2025/05/07 10:28:58.860949524,1746606538,860433018,piren,263.32479010138775,1016.1396222573318,-40.834040681444044,-0.0003292626274576686,-0.013144411347279082,0.08750035787871127,0.9960777095224816
2025/05/07 10:28:59.208846692,1746606539,208195610,piren,263.3230928658797,1016.1402187763588,-40.82844464304609,1.6117161582935788e-06,-0.013645044261049776,0.08699955931037763,0.9961148977122652
2025/05/07 10:28:59.556472976,1746606539,555684002,piren,263.3191756685906,1016.1432368182388,-40.8252219490518,0.0009533954707731067,-0.013414275786049751,0.08672778073251736,0.9961412752674315
2025/05/07 10:29:00.32179820,1746606540,31257853,piren,263.3138209036931,1016.14744824846,-40.82424356993139,0.002848601082252927,-0.012584450992263891,0.08666275170521531,0.9961541469732371
2025/05/07 10:29:00.403451265,1746606540,402537926,piren,263.310754047609,1016.1477481545681,-40.826183365378235,0.0026460927248596823,-0.012725866649448874,0.08618098965638014,0.9961947036263337
2025/05/07 10:29:00.858561236,1746606540,857781354,piren,263.309016543188,1016.1440158932274,-40.829383063381826,0.0037386070012337723,-0.013127113954040827,0.08494876394701069,0.9962918293355633
2025/05/07 10:29:01.248176580,1746606541,247346094,piren,263.3065076528102,1016.1380875259002,-40.833119224155965,0.0031968529191727644,-0.013271394611061195,0.0838908616634778,0.9963814397839063
2025/05/07 10:29:01.683511617,1746606541,682478259,piren,263.300418788534,1016.134563225657,-40.83448814936334,0.0029858419259291952,-0.013259353136178612,0.0826536072967349,0.9964856524322068
2025/05/07 10:29:02.98182479,1746606542,97337750,piren,263.2924600070153,1016.1385611874971,-40.83132498881594,0.0027533712142842398,-0.012833453419118773,0.08321094735286974,0.9964455126402716
2025/05/07 10:29:02.459994844,1746606542,459207190,piren,263.28576929118714,1016.1507233226156,-40.826329089483494,0.0029619033969310957,-0.014178945922110775,0.0827693561598328,0.9964634555776202
2025/05/07 10:29:02.817567945,1746606542,817116371,piren,263.2777853314583,1016.1612139380314,-40.82297226855431,0.0030488470355919217,-0.013577479049965068,0.08061682154731509,0.9966480244690248
2025/05/07 10:29:03.174666747,1746606543,173979395,piren,263.2699657571349,1016.1634247220517,-40.82465191102715,0.0034337321655085193,-0.013719918430508097,0.07808702538406201,0.9968462217355015
2025/05/07 10:29:03.582247555,1746606543,581514970,piren,263.26178877302203,1016.1557566868142,-40.827135017474944,0.0028137826114302657,-0.013727270916992069,0.07497255712894446,0.9970871377859281
2025/05/07 10:29:03.963927522,1746606543,962122831,piren,263.2551908091614,1016.1497729886091,-40.82864273344529,0.00252016685267404,-0.013734836657108304,0.0722572232110355,0.997288271622036
2025/05/07 10:29:04.356313820,1746606544,355656268,piren,263.2484570125525,1016.1514914704002,-40.82603211810247,0.0028371553694739116,-0.01362447838835808,0.06812370226118461,0.9975798140140387
2025/05/07 10:29:04.712966337,1746606544,712327016,piren,263.2405672570225,1016.1558055776944,-40.82102349977908,0.0028146278121077423,-0.014326325612172782,0.06656481889111614,0.9976752774077977
2025/05/07 10:29:05.96614612,1746606545,95674392,piren,263.2292839712274,1016.1599417064273,-40.81821092058091,0.0024727685636431193,-0.014192452477036599,0.06532067659499985,0.9977603263898045
2025/05/07 10:29:05.467114148,1746606545,465344066,piren,263.21512184506366,1016.1610348895343,-40.819241136849804,0.0029376492483940498,-0.013626808755110957,0.06495969468830509,0.9977905182782844
2025/05/07 10:29:05.849264039,1746606545,848720230,piren,263.2036475775602,1016.158355843341,-40.82865440889286,0.002396189335422233,-0.01377242031460202,0.06447793548608188,0.9978212137205741
2025/05/07 10:29:06.199289520,1746606546,198695744,piren,263.19404749434494,1016.1609804688206,-40.83740539228056,0.0033634133511348373,-0.01421405509293051,0.06354832173050114,0.9978718649674824
2025/05/07 10:29:06.605211452,1746606546,604591863,piren,263.1727496146853,1016.168489485789,-40.843305101948964,0.0019513149705745296,-0.014182443543992491,0.06116694442432524,0.9980248772324258
2025/05/07 10:29:06.972693417,1746606546,971762330,piren,263.1290284701377,1016.1734874383702,-40.84198759197797,0.002400294903379741,-0.013614635924756488,0.059695369374967895,0.9981209060771142
