time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/07 10:26:30.507860810,1746606390,504286373,piren,vessel_center,256.2590426303286,1014.2334998573174,-40.82072293659423,-0.011051734327848981,-0.01344767587875043,0.08989371348697103,0.9957992465639494,-0.0018466730328320314,0.030732439617167942,0.005943284787082407,-0.016936521977186203,-0.005301380064338446,0.008498394968962054,2
2025/05/07 10:26:30.845466719,1746606390,841873261,piren,vessel_center,256.25682711804177,1014.2430104797808,-40.820222550242896,-0.011573179144210183,-0.014768350912505791,0.09096351537189405,0.9956774559097983,-0.005845571967619607,0.03142862794920798,0.002855393422851253,-0.0005951616331003606,-0.00025126931723207235,0.009998869365698302,2
2025/05/07 10:26:31.198244810,1746606391,194824765,piren,vessel_center,256.25089570556656,1014.2525441653456,-40.821687230839665,-0.012405102517950213,-0.014142826728589021,0.09281588505573832,0.9955055526540092,-0.015221117251120802,0.02790641665969811,-0.0030872290510841906,-0.001130103599280119,0.007166301365941763,0.008181794108276862,2
2025/05/07 10:26:31.529018588,1746606391,523471746,piren,vessel_center,256.2447551171427,1014.2615797686744,-40.82659350511999,-0.01287852304271957,-0.013528667662722925,0.09378976726465119,0.9954167962978887,-0.01697037158683014,0.026332772785281077,-0.011316423526363846,0.010518341325223446,0.0007551123853772879,0.007653149045563799,2
2025/05/07 10:26:31.860579433,1746606391,854841052,piren,vessel_center,256.2384337527416,1014.2714166284956,-40.83046857059613,-0.012774767327064713,-0.01423064750866343,0.09450308526438932,0.9953408767184915,-0.017788007596390515,0.027661839690063018,-0.011129792322191119,0.017530756071209908,0.010160445235669613,0.007090207582774555,2
2025/05/07 10:26:32.162550586,1746606392,158969196,piren,vessel_center,256.2303362163587,1014.2797684122064,-40.83218690624173,-0.012379531615402013,-0.013746501480605196,0.09474175518063725,0.9953299858435489,-0.023749464392403014,0.027775704322993946,-0.007629971992673686,0.01620740257203579,0.005081037990748882,0.006143536029922492,2
2025/05/07 10:26:32.493160735,1746606392,489364377,piren,vessel_center,256.2207191799724,1014.2851995076509,-40.83423800567907,-0.012562349978140984,-0.014214231169945782,0.09532468536051862,0.995265465770913,-0.029760888217878517,0.02079563699708156,-0.0070595301761329065,0.029819177463650703,0.009943860583007336,0.004843531173165266,2
2025/05/07 10:26:32.819368191,1746606392,815429511,piren,vessel_center,256.2072671954717,1014.2890092414564,-40.83561262048729,-0.011569539665327758,-0.014301535782192745,0.09515642810287787,0.9952923520337655,-0.03627272497087614,0.013339518107386497,-0.004703047200445039,0.023491987958550453,0.0006184449885040522,0.002198259804813106,2
2025/05/07 10:26:33.168458674,1746606393,164861167,piren,vessel_center,256.19189493553205,1014.2888171044233,-40.8366183956897,-0.012572997049089409,-0.014815193970639504,0.09476208947360107,0.9953102914023412,-0.042053757139409925,0.0028329321704404307,-0.003318794718262493,0.035502657294273376,0.007356893736869097,0.0012643534332680804,2
2025/05/07 10:26:33.481824951,1746606393,478436586,piren,vessel_center,256.17518281787335,1014.2897504591497,-40.834657076936395,-0.012912884968935178,-0.014478825122248672,0.09452155384101522,0.9953337615515404,-0.0508490405319655,0.0030118415346805294,0.003036378082651995,0.030866267159581184,0.00354430521838367,0.000438737624379522,2
2025/05/07 10:26:33.791104162,1746606393,787705052,piren,vessel_center,256.1577772528258,1014.2919105801345,-40.83088587694222,-0.012216406887688823,-0.01396143103440737,0.09429074018603785,0.9953718371349448,-0.05606534546482106,0.006041786742753134,0.00993083869098547,0.03283996134996414,0.008073651231825352,-0.00016516036652623175,2
2025/05/07 10:26:34.120807923,1746606394,110878608,piren,vessel_center,256.13769661910914,1014.2940812308001,-40.828067547301636,-0.011113642873724692,-0.01335023415188905,0.09371218808029326,0.9954477806471662,-0.05704694061541812,0.00616197472445488,0.008515374783672827,0.0293988436460495,0.016297472640872,-0.0014285342722986515,2
2025/05/07 10:26:34.453593529,1746606394,439210326,piren,vessel_center,256.12219415227827,1014.2927842419285,-40.82855838686259,-0.011344201901070366,-0.013751773427716692,0.09299532799680965,0.9955069395948912,-0.05316108017318509,-0.0014253762282351494,0.0011696115405073352,0.03635726496577263,0.005635179579257965,-0.0025266937386166644,2
2025/05/07 10:26:34.761460384,1746606394,757939158,piren,vessel_center,256.1040815275897,1014.2899673122473,-40.829190109620164,-0.010777498905960727,-0.013226650948912271,0.09231177992357324,0.9955839675835231,-0.052094154995938134,-0.006410563154349842,-0.0010695178376465128,0.032359663397073746,0.003472680691629648,-0.002858656263813305,2
2025/05/07 10:26:35.111073315,1746606395,107466060,piren,vessel_center,256.08646771624433,1014.2860939620977,-40.82937985763072,-0.012266543554090365,-0.014281497599625671,0.09099198821692957,0.9956736557807874,-0.050770575941805125,-0.009911229608133038,-0.0006732245203635876,0.026493096724152565,0.00412827730178833,-0.005224758021900663,2
2025/05/07 10:26:35.441458224,1746606395,437569840,piren,vessel_center,256.06803162643814,1014.2855297762493,-40.826826227119476,-0.01117346926521643,-0.013320527331424303,0.08880949207668275,0.9958968778208284,-0.0584972980072045,-0.004103055604900913,0.0059701287191445,0.02574188821017742,0.0021960814483463764,-0.008939372855675077,2
2025/05/07 10:26:35.781159340,1746606395,777334734,piren,vessel_center,256.0452038320753,1014.2833985711493,-40.8227192788033,-0.010988408487481664,-0.013267797419531454,0.08602537048629251,0.9961439936390937,-0.06352365193797521,-0.00559592368917951,0.010306485452139271,0.030211204662919044,0.016808658838272095,-0.009117104638177888,2
2025/05/07 10:26:36.175147298,1746606396,163335660,piren,vessel_center,256.01679818195447,1014.2789541927541,-40.817142241564326,-0.011363893344556597,-0.014078268680010268,0.08414007811224006,0.9962896725020757,-0.07001829521191137,-0.01035643335453646,0.013448560464513606,0.02665869891643524,0.007958765141665936,-0.008877152157243558,2
2025/05/07 10:26:36.541845503,1746606396,534151662,piren,vessel_center,255.989104197311,1014.2743730397531,-40.816480557291925,-0.011405807080488018,-0.013833792164196003,0.0818085380471007,0.9964867770631964,-0.07767237169955404,-0.012654748140357735,0.0037177221253387547,0.011123618111014366,0.003240296384319663,-0.011785212006338912,2
2025/05/07 10:26:36.866557242,1746606396,861122728,piren,vessel_center,255.95987878662126,1014.2681247879698,-40.820347431924894,-0.011294951494936712,-0.013611411041335135,0.07947985833388475,0.9966795401127769,-0.08204717252760854,-0.016564665102760084,-0.007396761580201822,0.01491140853613615,0.008564957417547703,-0.012443586710172686,2
2025/05/07 10:26:37.171131272,1746606397,167792962,piren,vessel_center,255.93368456965013,1014.261600096835,-40.82661642741536,-0.010725054083410483,-0.013729319746073077,0.0773161823984898,0.9968543960546804,-0.08545793080984293,-0.01992194000222302,-0.016139075145485942,0.010032144375145435,0.0032004686072468758,-0.013802162361623283,2
2025/05/07 10:26:37.537503168,1746606397,533623774,piren,vessel_center,255.90312058603442,1014.2531753064185,-40.83393273812512,-0.010158076560151604,-0.013936832573073444,0.07460826058099021,0.9970637821280579,-0.08687784296969238,-0.023045299415207447,-0.019724784869828163,0.008667845278978348,0.00442552613094449,-0.0117920168890216,2
2025/05/07 10:26:37.856067615,1746606397,852741256,piren,vessel_center,255.87227245227612,1014.2421424495974,-40.83863431043949,-0.011129381935863467,-0.013219568405005173,0.07347956243562864,0.9971469970737412,-0.08777516896757259,-0.029405381904689457,-0.014983266096237395,0.008288588374853134,0.01026555709540844,-0.011500368813425744,2
2025/05/07 10:26:38.189631253,1746606398,186081581,piren,vessel_center,255.84847693001325,1014.2363175002778,-40.839216963198545,-0.010840293971794018,-0.012816551780833171,0.0714212032558852,0.9973049863269189,-0.0816811044492162,-0.022174148327212644,-0.005532023498477595,0.0044580441899597645,0.008049923926591873,-0.013377466540666995,2
2025/05/07 10:26:38.499838141,1746606398,495968390,piren,vessel_center,255.8238520773056,1014.2327764707347,-40.83402613466537,-0.009773845940821492,-0.013177796568988941,0.06987713007552088,0.9974206756958272,-0.0819545617418036,-0.014677224798742866,0.010966200653928187,-0.0012140261242166162,0.007051447872072458,-0.010608897299808446,2
2025/05/07 10:26:38.837232936,1746606398,815701084,piren,vessel_center,255.7942851067115,1014.2265361302186,-40.8257532067508,-0.009178064966645161,-0.011887217645188804,0.06813289076736034,0.9975632142254479,-0.08389872554703212,-0.017055353104115094,0.020496909873952578,-0.00354643608443439,0.009910065680742264,-0.011395559657802328,2
2025/05/07 10:26:39.132587470,1746606399,128326367,piren,vessel_center,255.77249006851468,1014.2182204211365,-40.81874557705002,-0.007240834512135791,-0.012298195530868562,0.06503253555694337,0.9977810852192416,-0.07664667949354603,-0.023926448100519374,0.02234030017429524,-0.005470667965710163,-0.0026633699890226126,-0.016277216058953884,2
2025/05/07 10:26:39.489111117,1746606399,485932062,piren,vessel_center,255.74878063429227,1014.2053510536751,-40.81263870608974,-0.0029552135875341645,-0.013153490433395518,0.06154934340283856,0.9980129912625136,-0.06912524742347083,-0.034761928133229994,0.01821021283441843,0.0019150571897625923,0.004180222749710083,-0.013416145302480817,2
2025/05/07 10:26:39.805529233,1746606399,802479473,piren,vessel_center,255.7240467416564,1014.1828233617346,-40.811466674891555,-0.002484725746689316,-0.01325790568792044,0.06057034367415675,0.9980727866954036,-0.07026907992364992,-0.05700639786864489,0.007034534549228571,0.007651493884623051,0.008579154498875141,-0.012549054596209249,2
2025/05/07 10:26:40.149028836,1746606400,144999821,piren,vessel_center,255.7015649782939,1014.1620662445858,-40.813446316396714,-0.003562652904021164,-0.012229569804734554,0.05748369507971523,0.9982651801633967,-0.07366465603422435,-0.0658414622612327,-0.0028382076383933804,0.014270305633544922,0.007458907086402178,-0.01751923239771145,2
2025/05/07 10:26:40.501507907,1746606400,497358666,piren,vessel_center,255.6740775678323,1014.1410128344451,-40.819389778149855,-0.0039516596746684415,-0.012577897021170467,0.053565592253167246,0.9984772947938816,-0.0777744804315254,-0.06104473677769424,-0.014767048002784059,0.011167398653924465,0.0073576983995735645,-0.014832613471199919,2
2025/05/07 10:26:40.822735096,1746606400,818237773,piren,vessel_center,255.64560539715424,1014.1232669961779,-40.82697349280604,-0.003935798547349954,-0.013678707231270118,0.05213083000939362,0.9985388219898151,-0.08041210655292085,-0.05323334471822822,-0.019944125411768647,0.006016664206981659,0.0064006284810602665,-0.012570946183573293,2
2025/05/07 10:26:41.139764304,1746606401,134705978,piren,vessel_center,255.62027594405842,1014.1111897807244,-40.831183966111745,-0.005535401423371501,-0.012990663644295146,0.05142076853148518,0.9985772411550318,-0.08303217455679637,-0.0448978947995784,-0.01614649587389743,0.019089093431830406,-0.0022575929760932922,-0.011827278007952897,2
2025/05/07 10:26:41.500438200,1746606401,496870939,piren,vessel_center,255.5918050386898,1014.1043802298864,-40.83299971256012,-0.005130817135753576,-0.014220959899178919,0.04799222170874885,0.9987332905588577,-0.08163708497102029,-0.02343729007625375,-0.006901664771663657,0.015440148301422596,0.00463969586417079,-0.01398524515168064,2
2025/05/07 10:26:41.820109568,1746606401,816703176,piren,vessel_center,255.5612275828498,1014.1029284497868,-40.83037602458613,-0.004061628246557558,-0.013568938082539785,0.04573964780700248,0.9988529780271922,-0.0859340314226521,-0.008880948013575155,0.0039604763343277834,0.008494404144585133,-0.003616664092987776,-0.014021506256222175,2
2025/05/07 10:26:42.148633923,1746606402,144478127,piren,vessel_center,255.5361517523137,1014.0990088087349,-40.8294433852345,-0.0059514980095797835,-0.014678058206107071,0.0435405323876235,0.9989261015301094,-0.0842453954341628,-0.011923988839134883,0.00334231762969927,0.02307453751564026,-0.004235887434333563,-0.015023593845470199,2
2025/05/07 10:26:42.470820093,1746606402,455935553,piren,vessel_center,255.50513666643442,1014.0901172433289,-40.82864778661176,-0.005189392032104937,-0.013803980048712389,0.041841116750653974,0.9990154359639345,-0.0875179143351253,-0.022075012477307657,0.0025362744913423434,0.01526192482560873,0.003239330602809787,-0.011372758651778935,2
2025/05/07 10:26:42.790350893,1746606402,780251944,piren,vessel_center,255.4798337306966,1014.0757241808806,-40.83155263758069,-0.004450134661797832,-0.012048392979884607,0.04196564829998293,0.9990364942737859,-0.08547411024298904,-0.03878474923249091,-0.005345865388784371,0.018840301781892776,0.00021874641242902726,-0.007986781388240285,2
2025/05/07 10:26:43.133382460,1746606403,125106186,piren,vessel_center,255.45451936407096,1014.0581937966883,-40.83482889819804,-0.00545769946711594,-0.01280000191638954,0.04213999440658701,0.9990148118716159,-0.0756082151487582,-0.04728790594272145,-0.008364826479578308,0.010774369351565838,0.0009200251661241055,-0.0037569649569456865,2
2025/05/07 10:26:43.451891133,1746606403,448050737,piren,vessel_center,255.4342459943463,1014.0482581373241,-40.83653781788513,-0.005316211941223235,-0.012414662663244978,0.04215864055682183,0.9990196509918885,-0.06978470612018478,-0.037032534171339684,-0.006433577471147995,0.01946401409804821,0.0014138738624751568,-0.00488297171335263,2
2025/05/07 10:26:43.812657543,1746606403,806201193,piren,vessel_center,255.4079360265786,1014.0376757891971,-40.83779370308658,-0.006153110281077058,-0.010961586866962976,0.04056033231151199,0.9990980143559522,-0.0663354127921131,-0.027932209198934327,-0.0035994134147528567,0.009457374922931194,-0.0023785424418747425,-0.00532159035656973,2
2025/05/07 10:26:44.123223974,1746606404,119606618,piren,vessel_center,255.38916727389267,1014.0313838747112,-40.83703602509188,-0.0045610086979623,-0.011920697382369885,0.04101385377802009,0.9990770530704077,-0.06392093454601232,-0.023451563871367438,0.00035018894413389344,0.012602603994309902,0.0092141292989254,-0.0021444157296891956,2
2025/05/07 10:26:44.446734104,1746606404,443371353,piren,vessel_center,255.37045879360167,1014.0183771163855,-40.833609511322244,-0.004557651804957447,-0.012486123725459599,0.041696586954318805,0.9990419006031219,-0.06276672898659322,-0.037822218494966406,0.00834917094910003,0.010850652121007442,-0.0015753901097923517,-0.00044019624009437115,2
2025/05/07 10:26:44.770693376,1746606404,767058549,piren,vessel_center,255.3493506434923,1013.9997806048636,-40.830730255654466,-0.004621539564985264,-0.014178970202899772,0.04182204486676113,0.9990137710458237,-0.060939450134400566,-0.04934875741964792,0.008259669008953157,0.012104013003408909,-0.000462197232991457,-0.0005706904558392789,2
2025/05/07 10:26:45.89947287,1746606405,85776981,piren,vessel_center,255.32865947308548,1013.985882135473,-40.82955212160542,-0.004974891589807429,-0.01299911955714938,0.04184933381253586,0.9990269799178877,-0.06674897588675244,-0.04717349477114116,0.0051311286380099005,0.014766000211238861,-0.003178345039486885,-0.00021985635004780882,2
2025/05/07 10:26:45.417204456,1746606405,399786726,piren,vessel_center,255.30643090435768,1013.9748791918381,-40.827878433930906,-0.005122131767083693,-0.01262872969513204,0.042303900534558965,0.9990118412471447,-0.06428278173391314,-0.03524835390016964,0.0048656838610555185,0.010230977088212967,0.00047986299614422023,0.0011000325275866037,2
2025/05/07 10:26:45.795377744,1746606405,792153164,piren,vessel_center,255.28524985179962,1013.9674746720192,-40.82744959297957,-0.005167788732308353,-0.012453174142655787,0.044296173936268946,0.9989274555181666,-0.06108225221721491,-0.023343888135877972,0.001792020840605406,0.008810797706246376,0.0022603508550673723,0.0054589704984367785,2
2025/05/07 10:26:46.112744605,1746606406,108557586,piren,vessel_center,255.26781953359895,1013.9599612123094,-40.829000638179615,-0.004438082563432009,-0.0133333290497588,0.046461111531560816,0.9988212507124901,-0.05261310478690498,-0.02193998138718602,-0.0028924804396580693,0.010222171433269978,0.0025694500654935837,0.0073762421846176535,2
2025/05/07 10:26:46.504183414,1746606406,500721316,piren,vessel_center,255.25123690061912,1013.9461278983877,-40.83460631322491,-0.00481688916351435,-0.01275577150265306,0.04890887323888195,0.9987101731687035,-0.043023669554371875,-0.03281344558099594,-0.012456120620754458,0.012983402237296104,-0.0019939395133405924,0.008455370723651313,2
2025/05/07 10:26:46.865278221,1746606406,861938585,piren,vessel_center,255.24173008099174,1013.9313830231313,-40.84026526996818,-0.005532928748781817,-0.012817761687382823,0.04959574485703711,0.9986717948239362,-0.031088075818501378,-0.039822044699758447,-0.015249349849466336,0.0062892320565879345,0.0028047070372849703,0.007210234948172724,2
2025/05/07 10:26:47.231981875,1746606407,228282248,piren,vessel_center,255.23441683426734,1013.9191333340669,-40.84132989776679,-0.004815426655255882,-0.014405001070680793,0.05085445790307861,0.9985905726180603,-0.023425621344494316,-0.03619655469146896,-0.006072506293713725,0.007124663330614567,-0.0026068456936627626,0.007073748059976563,2
2025/05/07 10:26:47.560988726,1746606407,557540859,piren,vessel_center,255.22546004337266,1013.9083332873912,-40.83895590190622,-0.00586263773038372,-0.011772665126009278,0.051524922199880044,0.9985851071526,-0.025048061015603848,-0.032167893792120636,0.0036032724114307413,0.010670807212591171,0.0044768513180315495,0.006327511804104209,2
2025/05/07 10:26:47.890792750,1746606407,886795654,piren,vessel_center,255.22240996085964,1013.9034369517263,-40.83603570093834,-0.005107792063702728,-0.013604782604459784,0.053453582147030325,0.998464588709169,-0.014297315609655158,-0.020721261491507943,0.008036787087149893,0.01770664192736149,0.00501267472282052,0.010288682287004532,2
2025/05/07 10:26:48.212630095,1746606408,208885892,piren,vessel_center,255.21880966084686,1013.8956385930309,-40.83407049354663,-0.00601208035173331,-0.013425787357386261,0.05578439908130305,0.9983344649679368,-0.011266807444393777,-0.021890528871699684,0.006207009720549255,0.014903666451573372,0.00724220322445035,0.009780229662763285,2
2025/05/07 10:26:48.581779903,1746606408,578654576,piren,vessel_center,255.21735640136419,1013.8882344697201,-40.83221547450123,-0.005118935280623073,-0.013524889545124034,0.05870880321494396,0.998170401429262,-0.0059186539300064,-0.021344545620559114,0.005526897199575902,0.013775382190942764,0.0016648716991767287,0.012452066313620749,2
2025/05/07 10:26:48.904027523,1746606408,900677061,piren,vessel_center,255.21785185644995,1013.877496189471,-40.83180683564947,-0.005730234897813773,-0.012532547194056973,0.06081489738809339,0.9980539303687553,-0.00040881622032807804,-0.02835927239993911,0.0022519968027496055,0.015022129751741886,0.009053880348801613,0.012332474865075263,2
2025/05/07 10:26:49.236464455,1746606409,231770149,piren,vessel_center,255.22040094720984,1013.8693469724922,-40.83190481210077,-0.004731176568373663,-0.012828907922659451,0.06342285085437578,0.9978930689604445,0.005347978493751582,-0.027587067655895265,0.0005852017776704238,0.004252850543707609,0.008488833904266357,0.015522868069547523,2
2025/05/07 10:26:49.589865701,1746606409,572014135,piren,vessel_center,255.2246616639442,1013.8579982781924,-40.833695423355934,-0.004753287783775418,-0.012046597514646783,0.06659416209625288,0.9976960976761725,0.010490780757096075,-0.031231464885877396,-0.003710654213921255,0.009502801112830639,0.0055730463936924934,0.012834648571697955,2
2025/05/07 10:26:49.936441457,1746606409,918763672,piren,vessel_center,255.23205804572282,1013.8480320501758,-40.836120431975196,-0.004416881680976416,-0.013236646805191108,0.06873477160058623,0.9975373744930994,0.018506786370495177,-0.029156149881691858,-0.006134620944993624,0.010092339478433132,0.0008502007694914937,0.013594673016284899,2
2025/05/07 10:26:50.252100591,1746606410,247757079,piren,vessel_center,255.23811661539855,1013.8405278853436,-40.83741786937402,-0.004682555036761267,-0.01269260767665842,0.07050469162210958,0.9974197009523952,0.019730226882598657,-0.02616116449598853,-0.00482548469480542,0.0014412974705919623,0.0029824483208358288,0.014070077470530901,2
2025/05/07 10:26:50.570328951,1746606410,566989765,piren,vessel_center,255.24768788076338,1013.8340449514366,-40.83760541961153,-0.00358131070144596,-0.012957609122893088,0.07376954817614534,0.9971847012170643,0.025444568628882593,-0.02041292532667289,-0.001601082241273782,-0.0008787945262156427,-0.0018758666701614857,0.013767081514893973,2
2025/05/07 10:26:50.884586529,1746606410,881113759,piren,vessel_center,255.25977862311777,1013.8283361810591,-40.835835976770305,-0.0054887637036827985,-0.012679395024990889,0.07500357498167742,0.9970875438770526,0.035038762724116934,-0.01952691325395794,0.0032366504299148505,0.009511114098131657,0.0036601314786821604,0.013211358850915872,2
2025/05/07 10:26:51.207683041,1746606411,204046815,piren,vessel_center,255.27461663587184,1013.82682657391,-40.833073970912174,-0.004217668793582649,-0.013912572689200082,0.07697593330342034,0.9969269568444736,0.040565917638014835,-0.008044890995097418,0.0067446785320556205,0.004870894365012646,-0.0016839542658999562,0.012088015031426863,2
2025/05/07 10:26:51.526099480,1746606411,517673822,piren,vessel_center,255.28880654811093,1013.8258574705798,-40.83125436310086,-0.004805301302343861,-0.013427636554904523,0.07897002182539757,0.996774971249198,0.04492858161231728,-0.004942739115904303,0.006309559524248759,0.006695456802845001,0.008805341087281704,0.013936371892923401,2
2025/05/07 10:26:51.876595048,1746606411,858179934,piren,vessel_center,255.3071575806973,1013.8249568812172,-40.830310035614175,-0.006213930683926918,-0.012706907537228054,0.08101691292308055,0.9966123526159556,0.05056159484800067,-0.0031580000612848815,0.0035898527251504836,-0.001543582882732153,0.0013652874622493982,0.011606520430592382,2
2025/05/07 10:26:52.243354841,1746606412,227841318,piren,vessel_center,255.3277999773707,1013.8246786302602,-40.83081648822554,-0.011058787531168318,-0.014049312531333983,0.08352474419018137,0.9963452901196965,0.056918736859075426,-0.001378498237863867,-0.0002042095807097957,0.003047844860702753,0.015269202180206776,0.013272579845029756,2
2025/05/07 10:26:52.592340953,1746606412,574871097,piren,vessel_center,255.3469400703741,1013.8313328781301,-40.82523655453343,-0.014369911743021416,-0.015003453186951945,0.0851852479592599,0.9961485208336577,0.055214719428500605,0.01394678519436634,0.011931126628587724,0.007848240435123444,0.002007982926443219,0.010448390321227869,2
2025/05/07 10:26:52.918765456,1746606412,914874702,piren,vessel_center,255.36439535599231,1013.8436059303731,-40.81672188305635,-0.02131276682791279,-0.012850176414337852,0.08576638351690023,0.9960044007908255,0.05120988573453436,0.02981665378320026,0.021247066019123,0.004351511597633362,0.003562136320397258,0.009575160678075324,2
2025/05/07 10:26:53.240789869,1746606413,236192454,piren,vessel_center,255.38199843770968,1013.8655146817119,-40.80462044531038,-0.026530085889053364,-0.014799138222326109,0.08708867486441295,0.9957372659296008,0.05661382594330538,0.061067200062825525,0.03505407380242224,0.005987335462123156,0.00406219344586134,0.010614045899702064,2
2025/05/07 10:26:53.557924308,1746606413,554550871,piren,vessel_center,255.40204762553893,1013.8978847145995,-40.78914715533001,-0.035989653919957086,-0.014211726320315789,0.08841371621292589,0.9953319980946752,0.05711699340745403,0.08470508684622467,0.04194192944647744,0.0017213230021297932,0.00569078279659152,0.008698956250980182,2
2025/05/07 10:26:53.895688774,1746606413,891928989,piren,vessel_center,255.42094105731854,1013.9348932057196,-40.77409854318488,-0.04349936777604709,-0.014843466294559043,0.08957423938728347,0.994919058089469,0.06136947997376941,0.11265764305571786,0.04789363012768041,0.014477720484137535,0.006141839548945427,0.010176470721281958,2
2025/05/07 10:26:54.239789440,1746606414,235571572,piren,vessel_center,255.44274203322658,1013.9804370081848,-40.75772841287051,-0.05063991394333916,-0.015527784854280214,0.09127937321460194,0.9944156892561983,0.06214124070172678,0.12737253614468494,0.04694616003232573,0.011964435689151287,0.0007848439272493124,0.007886614894899708,2
2025/05/07 10:26:54.556561568,1746606414,552504376,piren,vessel_center,255.4673972708119,1014.0257356778644,-40.750268292057996,-0.05169451286942632,-0.015285787621330375,0.09162838954834061,0.9943330731021501,0.06838950619592273,0.1289234881913216,0.027669752856599016,-0.0021392011549323797,0.004740768112242222,0.006977185892437695,2
2025/05/07 10:26:54.889426175,1746606414,885802428,piren,vessel_center,255.48995575284326,1014.0517830245979,-40.74979435811584,-0.04975314179920669,-0.014681138445213113,0.09247291072618238,0.9943630372438871,0.07318325105204697,0.09836623869114186,0.00881795206036037,-0.004731691442430019,0.011272845789790154,0.007470365098995045,2
