time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:28:32.71824421,1746606512,39404139,piren,0.023340449056718816,0.04288623333968641,-0.02542563587901436,0.015398959629237652,0.011730829253792763,0.026494780808242142
2025/05/07 10:28:32.440442083,1746606512,432043011,piren,0.01739509871620222,0.04219976396107082,-0.014632924675538514,0.009854137897491455,0.005853442940860987,0.023530187097542097
2025/05/07 10:28:32.814803649,1746606512,806849657,piren,0.0061563571386847905,0.04991405755727097,-0.001040647332524668,-0.0015654239105060697,0.006429349072277546,0.020572286457896494
2025/05/07 10:28:33.206738362,1746606513,182283134,piren,-0.009352673965053588,0.06394649543917691,0.010786749369549441,0.006460017990320921,0.0049677276983857155,0.02234572783950048
2025/05/07 10:28:33.566614551,1746606513,542584500,piren,-0.017716101779182543,0.05764612907887564,0.0006311101578603921,-0.010579667054116726,0.00548335537314415,0.020724910381797978
2025/05/07 10:28:33.927320820,1746606513,916951576,piren,-0.01824972680362797,0.05417412893684737,-0.007327088456764797,-0.0035325628705322742,0.004630281124264002,0.02025191567771216
2025/05/07 10:28:34.324435715,1746606514,295075297,piren,-0.007287665081661806,0.051266612798008246,-0.011405546613275374,-0.018298303708434105,0.008100689388811588,0.023289112085760164
2025/05/07 10:28:34.693660476,1746606514,689117539,piren,0.001924171273936473,0.047350247099893716,-0.0068692149568277735,-0.019740581512451172,0.009839823469519615,0.02219929077122018
2025/05/07 10:28:35.63891612,1746606515,58655515,piren,0.0008805653416181587,0.03688215479078277,0.00045920614933838647,-0.014477158896625042,-0.007328658830374479,0.02137284448871844
2025/05/07 10:28:35.444916945,1746606515,440353279,piren,0.002038474724736908,0.0257312913411624,-0.0015863365896336304,-0.02091381698846817,0.0053451466374099255,0.023675086915327773
2025/05/07 10:28:35.828410147,1746606515,824796008,piren,0.006017153396738386,0.004978793875306989,-0.003917422723429764,-0.0072419350035488605,0.008161665871739388,0.02323331495333535
2025/05/07 10:28:36.188786917,1746606516,184898293,piren,0.004264780428071126,0.0045406510350403245,-0.006101157855363182,-0.010145271196961403,0.011677878908813,0.024469505620833335
2025/05/07 10:28:36.601895867,1746606516,597744045,piren,-0.010782857179969404,0.02285859703133607,-0.0026499671296391636,-0.003051362931728363,0.007841738872230053,0.02637924611438647
2025/05/07 10:28:36.966977438,1746606516,963375300,piren,-0.014305697408166715,0.05191455046806365,0.005561198352012341,0.0019166372949257493,0.004893515259027481,0.025878945661068638
2025/05/07 10:28:37.352700276,1746606517,331129872,piren,-0.010465311593929336,0.05333524060088163,0.01123487786999253,0.007257642690092325,0.006230620667338371,0.0280311399158397
2025/05/07 10:28:37.705973313,1746606517,688324574,piren,-0.012457841293575519,0.037503980670953715,0.0007413666862305917,0.0174199640750885,0.012635363265872002,0.023699325592177883
2025/05/07 10:28:38.68558926,1746606518,60406766,piren,-0.01100834729097577,0.023199009761538,-0.004168468525710935,0.026217667385935783,0.005758074577897787,0.023642367962990796
2025/05/07 10:28:38.436358899,1746606518,431548383,piren,-0.007320006176973301,0.02114199878242285,-0.0063756400857073025,0.027085086330771446,0.0008248548256233335,0.028055065256146244
2025/05/07 10:28:38.859451460,1746606518,851852842,piren,-0.006934862584488918,0.021988742610847073,-0.0014829262453644812,0.02930654026567936,0.0037720368709415197,0.02473751734468582
2025/05/07 10:28:39.221081144,1746606519,214169940,piren,-0.01105738038765984,0.03766698914068907,0.001854993275350168,0.03308239206671715,-0.0026623341254889965,0.030699316397164864
2025/05/07 10:28:39.613858136,1746606519,610640040,piren,-0.0178367107388788,0.0411847997218501,0.0019511626066901473,0.02321515791118145,0.002041633240878582,0.032004939875540116
2025/05/07 10:28:40.23517709,1746606520,20178333,piren,-0.00698477878179282,0.016323430878219334,0.005641968014225582,0.022255361080169678,-0.0020569313783198595,0.03197345423090873
2025/05/07 10:28:40.438587621,1746606520,418738062,piren,0.035738945681465066,-0.03330622177591071,0.005240386184544874,0.025743259117007256,-0.0020731156691908836,0.028353494197832906
2025/05/07 10:28:40.771886359,1746606520,767852688,piren,0.06960521724784094,-0.10956508257222598,-0.007792451002080682,0.016401005908846855,0.008458379656076431,0.028641785809890363
2025/05/07 10:28:41.119589517,1746606521,115398632,piren,0.08387217027568632,-0.15381229493286813,-0.012317346482967607,0.022143427282571793,-0.0078042312525212765,0.02680769517649534
2025/05/07 10:28:41.563565802,1746606521,534995867,piren,0.07452841474071256,-0.1394859700409143,0.003682374742948056,0.0188618004322052,-0.002464918652549386,0.024956264206153343
2025/05/07 10:28:41.936843520,1746606521,930531835,piren,0.04655662233278754,-0.07692784427399606,0.03129227672703795,0.01115057710558176,0.0069266874343156815,0.01109797406214392
2025/05/07 10:28:42.334961692,1746606522,330250720,piren,0.03779411836410482,-0.033950854440990996,0.026825540578181553,0.010212631896138191,-0.0031466868240386248,-0.00489036204543
2025/05/07 10:28:42.766097421,1746606522,762684466,piren,0.05195393666010723,-0.04434490064577408,-0.008803846405453404,0.003263418562710285,0.005430738907307386,-0.02142178003988153
2025/05/07 10:28:43.124877565,1746606523,120534192,piren,0.06287865992619636,-0.0707032415983122,-0.03592717868027076,0.0025336206890642643,-0.0026762255001813173,-0.04180828832052671
2025/05/07 10:28:43.513689326,1746606523,497618512,piren,0.04426263725479267,-0.08343386838068914,-0.03066241244288786,-0.00515914149582386,0.002817475702613592,-0.042235004437503706
2025/05/07 10:28:43.899184308,1746606523,879994063,piren,0.020361787156685483,-0.0697973440771421,-0.013048581610644268,-0.0059731500223279,0.0016994078177958727,-0.04010016246704514
2025/05/07 10:28:44.308598029,1746606524,304596949,piren,0.006460201825007705,-0.053367669898489165,0.005323950255359512,0.0036266231909394264,-0.002897863043472171,-0.035344144011236305
2025/05/07 10:28:44.754681146,1746606524,749466509,piren,0.009703508536836769,-0.057029995261655184,0.006637453100114534,-0.0028427038341760635,0.008487001992762089,-0.03302401363489448
2025/05/07 10:28:45.212052225,1746606525,206935696,piren,0.019431650423462732,-0.06638951575014294,-7.836588048313817e-06,0.0050489394925534725,0.006707535125315189,-0.03257938346824871
2025/05/07 10:28:45.626010161,1746606525,596877446,piren,0.023153344861271498,-0.06060889222762858,-0.018400898304275833,0.011816972866654396,-0.0019729689229279757,-0.034305274386277854
2025/05/07 10:28:46.80678316,1746606526,77156998,piren,0.032575519417628776,-0.038666370550527115,-0.021087173449052407,0.02001899667084217,0.002790815895423293,-0.028318700249592467
2025/05/07 10:28:46.455970518,1746606526,452673552,piren,0.02249372233711775,-0.020591972427246273,-0.01804333797121554,0.032338615506887436,0.0010091607691720128,-0.0235366846165568
2025/05/07 10:28:46.830091223,1746606526,826845878,piren,0.016992327909407058,-0.0052683122619783355,-0.004166106216098307,0.0194016732275486,0.006210572551935911,-0.021181750484167962
2025/05/07 10:28:47.235120717,1746606527,230111893,piren,0.012417275428266029,0.004801356761163278,0.011382478101433014,0.034895043820142746,0.008224528282880783,-0.016269999200628174
2025/05/07 10:28:47.677924044,1746606527,670745014,piren,0.008629284345739242,0.002665280358178224,0.018181345716305974,0.027701320126652718,0.0064635812304914,-0.014424845701913006
2025/05/07 10:28:48.80810991,1746606528,77416737,piren,0.006980048309856747,-0.004840060814240187,0.015001718453180535,0.028930610045790672,0.008494622074067593,-0.01378944363861084
2025/05/07 10:28:48.443377087,1746606528,439687556,piren,0.01365941820361123,-0.009992153603252573,0.00849643044995222,0.02353249490261078,0.0019517423352226615,-0.013699921144754615
2025/05/07 10:28:48.793462612,1746606528,790263627,piren,0.022120684250899747,-0.013919707280456405,0.0006465223229327327,0.01942886970937252,0.009874192997813225,-0.014530809668360394
2025/05/07 10:28:49.154582631,1746606529,151102061,piren,0.02312254097616979,-0.017385018761251612,-0.0007326124627354241,0.02055421844124794,-8.880225504981354e-05,-0.015377932019528568
2025/05/07 10:28:49.566960205,1746606529,563208114,piren,0.02160671566641732,-0.017408166160203162,0.0043081587839083465,0.007519816514104605,0.008582521229982376,-0.01700208279262885
2025/05/07 10:28:49.954219204,1746606529,950287883,piren,0.019646085819954993,-0.016483997500199674,0.009900043791776659,0.011314737610518932,0.007330809719860554,-0.015092304185313002
2025/05/07 10:28:50.312436373,1746606530,308815862,piren,0.013517037969700784,-0.006884585532861873,0.014516337730032126,0.014200780540704727,0.0035647524055093527,-0.014496760960695998
2025/05/07 10:28:50.698105669,1746606530,671886356,piren,0.008044610531829411,0.0030022232518603607,0.003485607456383412,0.00750779127702117,0.010829591192305088,-0.014645622609606192
2025/05/07 10:28:51.29308057,1746606531,24404676,piren,0.000419837323966667,0.007558473599783557,-0.003721166643424532,0.012240885756909847,-0.00013469631085172296,-0.012434048188526512
2025/05/07 10:28:51.377847691,1746606531,373615434,piren,-0.002775949573492007,0.007480627008499087,-0.005929790187752779,-0.001622612588107586,0.006538235116750002,-0.011197877289536182
2025/05/07 10:28:51.817927683,1746606531,800965010,piren,0.007366211217755072,0.013927820408298375,0.0012601356953780745,-0.0064821089617908,0.006786728277802467,-0.011786595757196738
2025/05/07 10:28:52.290273633,1746606532,286533145,piren,0.020453240182792532,0.012674908256121798,0.004610257904511207,-0.006866706535220146,0.0004099925863556564,-0.017895138066985176
2025/05/07 10:28:52.647249616,1746606532,643753596,piren,0.020180511842250514,-0.0019203404293876326,0.00403142013894925,-0.014383452944457531,0.002561683766543865,-0.01579039524886854
2025/05/07 10:28:52.996731576,1746606532,993260007,piren,0.01671195313395011,-0.020699531255468227,0.00021404098897054432,-0.008746955543756485,0.0046677556820213795,-0.011965004606111098
2025/05/07 10:28:53.349104354,1746606533,345706087,piren,0.01418507869150354,-0.03046777699928503,-0.006364493699481919,-0.00913146696984768,0.011991453357040882,-0.010638223019562871
2025/05/07 10:28:53.814265610,1746606533,810623870,piren,0.004984871092870626,-0.012976354407419476,-0.008511271253689721,-0.008839077316224575,0.004973109811544418,-0.009976685613064746
2025/05/07 10:28:54.163173641,1746606534,159926695,piren,-0.006249527050362566,0.003003057676869446,-0.008366100185600054,-0.004221107345074415,-0.0023233508691191673,-0.013029707379636673
2025/05/07 10:28:54.557104154,1746606534,544336786,piren,-0.007584874313055742,0.003049875390388422,-0.01603789019403049,0.0025407669600099325,0.0027447640895843506,-0.01610460637078564
2025/05/07 10:28:54.970423968,1746606534,943112460,piren,0.001586279288972683,-0.012100214954261957,-0.01752003862831085,0.003707891097292304,-0.0037837992422282696,-0.014952060715409755
2025/05/07 10:28:55.324982769,1746606535,302420602,piren,0.005581482356070146,-0.01894742710383076,-0.01325805883499239,0.006180621683597565,0.008247564546763897,-0.014700331255807724
2025/05/07 10:28:55.690938127,1746606535,682961417,piren,0.004803647285621728,-0.009660800486290155,0.011288734086224429,0.009940172545611858,0.00781600084155798,-0.018270632880405657
2025/05/07 10:28:56.85217597,1746606536,81348236,piren,-0.0008579176206460846,-0.007373424492561808,0.01945615081630766,0.011249574832618237,0.007733797188848257,-0.013546679182466586
2025/05/07 10:28:56.514757266,1746606536,510603608,piren,-0.008722824850087171,-0.009007701552673152,0.014986603440257828,0.020728182047605515,0.0052564204670488834,-0.008867872700278957
2025/05/07 10:28:56.858983200,1746606536,855598220,piren,-0.011784109275162599,-0.006116126821598355,0.0029283955567166575,0.014346253126859665,0.003632880747318268,-0.006545926356321204
2025/05/07 10:28:57.226147778,1746606537,222649853,piren,-0.013225403797536535,0.002928237437390579,-0.004331736789930539,0.019133437424898148,-0.0006751539767719805,-0.007686842896036665
2025/05/07 10:28:57.737753112,1746606537,719331520,piren,-0.00921662386147026,0.010668147855631048,-0.0032037557836531155,0.02552609331905842,0.0047630807384848595,-0.008089507577744744
2025/05/07 10:28:58.125863185,1746606538,121792680,piren,-0.00506959039400889,0.005277379957533356,-0.0028097301974980486,0.02850809507071972,-0.004365632310509682,-0.007249828966949417
2025/05/07 10:28:58.479626662,1746606538,476884387,piren,-0.0011696208276810362,-0.006420841603176142,-0.0018412833426850387,0.022078895941376686,0.006495675537735224,-0.003941665118960422
2025/05/07 10:28:58.863668951,1746606538,860433018,piren,-0.0012621710263595455,-0.009453230486815355,0.0032072717957987956,0.019250111654400826,-0.00270688789896667,-0.002189248205128932
2025/05/07 10:28:59.211922319,1746606539,208195610,piren,-0.003965442741240884,-0.0010420227894429087,0.012839791788167111,0.017002588137984276,0.002194229979068041,-0.0039547359604076016
2025/05/07 10:28:59.559536326,1746606539,555684002,piren,-0.009409638460305621,0.006237324622725226,0.01010790998259953,0.01725958287715912,0.003230147762224078,-0.002087777866448785
2025/05/07 10:29:00.35040972,1746606540,31257853,piren,-0.011818499069544748,0.00925827867149559,0.002424534172206485,0.01829426921904087,0.002857508137822151,-0.0013061940616285361
2025/05/07 10:29:00.406390299,1746606540,402537926,piren,-0.008221432738650298,0.0018842928937373837,-0.0038801316707519715,0.014856050722301006,-0.004141840152442455,-0.0026596230476745573
2025/05/07 10:29:00.861899840,1746606540,857781354,piren,-0.003994159244734226,-0.00798308751518567,-0.007011719662125379,0.004745601676404476,0.0023511070758104324,-0.0033822904121140977
2025/05/07 10:29:01.252732771,1746606541,247346094,piren,-0.006675776433052567,-0.015549449582704308,-0.010105892062847451,0.011658922769129276,0.003984919749200344,-0.00489206693314108
2025/05/07 10:29:01.686445319,1746606541,682478259,piren,-0.013405646851446625,-0.007962979172680261,-0.003163879092545549,0.003362494520843029,0.0048353709280490875,-0.0034345800236425168
2025/05/07 10:29:02.101701805,1746606542,97337750,piren,-0.019673090353239137,0.009341622641477386,0.007506442436192664,0.0025413460098206997,-0.002953026909381151,-0.0015483167222835493
2025/05/07 10:29:02.463446278,1746606542,459207190,piren,-0.017135437970295504,0.0274737900044783,0.011795841116946839,0.001290065236389637,0.0016450537368655205,-0.003081231298528067
2025/05/07 10:29:02.820721670,1746606542,817116371,piren,-0.02141757353340316,0.029361580765180348,0.010134322687525845,0.011459284462034702,0.007797541096806526,-0.0069743025570682925
2025/05/07 10:29:03.178556480,1746606543,173979395,piren,-0.022115229047471336,0.01189208025671172,-0.001184875333802857,0.00252303178422153,0.002358619589358568,-0.008506295023098609
2025/05/07 10:29:03.606950539,1746606543,581514970,piren,-0.02067299695252067,-0.014867598637738465,-0.005511866238168714,0.01221866812556982,-0.004559584893286228,-0.010029232760354037
2025/05/07 10:29:03.981432978,1746606543,962122831,piren,-0.016955346299868588,-0.014898720152086807,-0.003971563499806016,0.0008186575723811984,-0.0008797153714112937,-0.012102696023545004
2025/05/07 10:29:04.359566219,1746606544,355656268,piren,-0.016906755692274865,0.0015979619760400406,0.005064506220389867,0.0028533227741718292,0.006363377440720797,-0.016261342385118116
2025/05/07 10:29:04.716267862,1746606544,712327016,piren,-0.021159297928829156,0.009690836198660634,0.01203955904884996,0.007817372679710388,0.007493569049984217,-0.013269556509929661
2025/05/07 10:29:05.99902948,1746606545,95674392,piren,-0.030501089488392873,0.011483792912167645,0.008662542626797214,0.0007028696709312499,0.006412678863853216,-0.010358613215851116
2025/05/07 10:29:05.472940816,1746606545,465344066,piren,-0.03472395474948307,0.003946020369585257,-0.0010174383458888391,0.011377365328371525,0.007819035090506077,-0.007059230966249869
2025/05/07 10:29:05.851913152,1746606545,848720230,piren,-0.029518724943022146,-0.005229035489173893,-0.02042649317161245,0.012657646089792252,0.004046643152832985,-0.006500985165036981
2025/05/07 10:29:06.202819744,1746606546,198695744,piren,-0.02794218813917204,0.004377420548007593,-0.023881123568622757,0.0064781480468809605,0.008547678589820862,-0.007516467647315114
2025/05/07 10:29:06.608458361,1746606546,604591863,piren,-0.049736511686546046,0.01677974078793335,-0.016006325126420466,0.009443250484764576,0.006180617026984692,-0.008688117290688885
2025/05/07 10:29:06.975752386,1746606546,971762330,piren,-0.10633139541398512,0.014895048322068703,-0.0011188885532134978,0.014383296482264996,0.0040176138281822205,-0.008363682555227854
2025/05/07 10:29:07.332784499,1746606547,328936347,piren,-0.20067977266119147,-0.012678720410531297,0.006390497522835442,0.005520116537809372,0.00372712011449039,-0.003991311935426568
2025/05/07 10:29:07.749183712,1746606547,744521017,piren,-0.3273959344088546,-0.04146271363779311,0.010499541838459019,0.011551295407116413,0.00346536748111248,-0.0025905361334329514
2025/05/07 10:29:08.155267585,1746606548,148020531,piren,-0.4427186247806042,-0.05102691049496576,0.009049956863327716,0.01789143681526184,0.004705070052295923,-0.0019222037754253903
2025/05/07 10:29:08.553160047,1746606548,545670425,piren,-0.5324999359059114,-0.05715771867844529,0.0008288836190161342,0.014219008386135101,0.00154677068348974,-0.001962195336040558
2025/05/07 10:29:08.977720353,1746606548,973704855,piren,-0.5983552680157793,-0.06630519580967308,-0.005227556716744137,0.01542535051703453,0.003467966103926301,-0.0005601355565889648
2025/05/07 10:29:09.348958579,1746606549,345012164,piren,-0.648985846885784,-0.07912766541239767,-0.013278340914325743,0.00950422789901495,0.001898912712931633,0.0008542498007015527
