time,data
2025/05/25 18:33:45.821423943,direct_actuator_control
2025/05/25 18:33:45.921291575,direct_actuator_control
2025/05/25 18:33:46.22989847,direct_actuator_control
2025/05/25 18:33:46.123539598,direct_actuator_control
2025/05/25 18:33:46.224453453,direct_actuator_control
2025/05/25 18:33:46.325997006,direct_actuator_control
2025/05/25 18:33:46.426382167,direct_actuator_control
2025/05/25 18:33:46.527824969,direct_actuator_control
2025/05/25 18:33:46.629841094,direct_actuator_control
2025/05/25 18:33:46.730115487,direct_actuator_control
2025/05/25 18:33:46.830063388,direct_actuator_control
2025/05/25 18:33:46.931682287,direct_actuator_control
2025/05/25 18:33:47.32674428,direct_actuator_control
2025/05/25 18:33:47.132926349,direct_actuator_control
2025/05/25 18:33:47.233954816,direct_actuator_control
2025/05/25 18:33:47.335375099,direct_actuator_control
2025/05/25 18:33:47.437920563,direct_actuator_control
2025/05/25 18:33:47.538170071,direct_actuator_control
2025/05/25 18:33:47.640683941,direct_actuator_control
2025/05/25 18:33:47.740301191,direct_actuator_control
2025/05/25 18:33:47.842603099,direct_actuator_control
2025/05/25 18:33:47.941184549,direct_actuator_control
2025/05/25 18:33:48.42043344,direct_actuator_control
2025/05/25 18:33:48.142218888,direct_actuator_control
2025/05/25 18:33:48.243733773,direct_actuator_control
2025/05/25 18:33:48.343884060,direct_actuator_control
2025/05/25 18:33:48.447388254,direct_actuator_control
2025/05/25 18:33:48.548890784,direct_actuator_control
2025/05/25 18:33:48.647515185,direct_actuator_control
2025/05/25 18:33:48.747900142,direct_actuator_control
2025/05/25 18:33:48.851224128,direct_actuator_control
2025/05/25 18:33:48.949404489,direct_actuator_control
2025/05/25 18:33:49.51082740,direct_actuator_control
2025/05/25 18:33:49.152833925,direct_actuator_control
2025/05/25 18:33:49.254018965,direct_actuator_control
2025/05/25 18:33:49.354471464,direct_actuator_control
2025/05/25 18:33:49.456560320,direct_actuator_control
2025/05/25 18:33:49.557156928,direct_actuator_control
2025/05/25 18:33:49.657324252,direct_actuator_control
2025/05/25 18:33:49.758028122,direct_actuator_control
2025/05/25 18:33:49.859002015,direct_actuator_control
2025/05/25 18:33:49.958785190,direct_actuator_control
2025/05/25 18:33:50.60627267,direct_actuator_control
2025/05/25 18:33:50.159884454,direct_actuator_control
2025/05/25 18:33:50.262934504,direct_actuator_control
2025/05/25 18:33:50.363704194,direct_actuator_control
2025/05/25 18:33:50.463928779,direct_actuator_control
2025/05/25 18:33:50.563716608,direct_actuator_control
2025/05/25 18:33:50.664279377,direct_actuator_control
2025/05/25 18:33:50.768021485,direct_actuator_control
2025/05/25 18:33:50.867533123,direct_actuator_control
2025/05/25 18:33:50.968314710,direct_actuator_control
2025/05/25 18:33:51.70381661,direct_actuator_control
2025/05/25 18:33:51.175508514,direct_actuator_control
2025/05/25 18:33:51.272589119,direct_actuator_control
2025/05/25 18:33:51.371691912,direct_actuator_control
2025/05/25 18:33:51.471691897,direct_actuator_control
2025/05/25 18:33:51.574800340,direct_actuator_control
2025/05/25 18:33:51.673562650,direct_actuator_control
2025/05/25 18:33:51.776189864,direct_actuator_control
2025/05/25 18:33:51.875674838,direct_actuator_control
2025/05/25 18:33:51.976039489,direct_actuator_control
2025/05/25 18:33:52.77478060,direct_actuator_control
2025/05/25 18:33:52.177341683,direct_actuator_control
2025/05/25 18:33:52.277853992,direct_actuator_control
2025/05/25 18:33:52.378167889,direct_actuator_control
2025/05/25 18:33:52.478569819,direct_actuator_control
2025/05/25 18:33:52.579682673,direct_actuator_control
2025/05/25 18:33:52.680015045,direct_actuator_control
2025/05/25 18:33:52.780426776,direct_actuator_control
2025/05/25 18:33:52.881651309,direct_actuator_control
2025/05/25 18:33:52.985071649,direct_actuator_control
2025/05/25 18:33:53.87282872,direct_actuator_control
2025/05/25 18:33:53.189415052,direct_actuator_control
2025/05/25 18:33:53.290800771,direct_actuator_control
2025/05/25 18:33:53.390392730,direct_actuator_control
2025/05/25 18:33:53.490690314,direct_actuator_control
2025/05/25 18:33:53.591122720,direct_actuator_control
2025/05/25 18:33:53.692871275,direct_actuator_control
2025/05/25 18:33:53.791985594,direct_actuator_control
2025/05/25 18:33:53.894607367,direct_actuator_control
2025/05/25 18:33:53.993093564,direct_actuator_control
2025/05/25 18:33:54.93388459,direct_actuator_control
2025/05/25 18:33:54.193839837,direct_actuator_control
2025/05/25 18:33:54.295277821,direct_actuator_control
2025/05/25 18:33:54.395769500,direct_actuator_control
2025/05/25 18:33:54.496258154,direct_actuator_control
2025/05/25 18:33:54.596854526,direct_actuator_control
2025/05/25 18:33:54.697684898,direct_actuator_control
2025/05/25 18:33:54.797927265,direct_actuator_control
2025/05/25 18:33:54.898986653,direct_actuator_control
2025/05/25 18:33:55.1077847,direct_actuator_control
2025/05/25 18:33:55.100180176,direct_actuator_control
2025/05/25 18:33:55.204193229,direct_actuator_control
2025/05/25 18:33:55.302136028,direct_actuator_control
2025/05/25 18:33:55.404815261,direct_actuator_control
2025/05/25 18:33:55.503793529,direct_actuator_control
2025/05/25 18:33:55.604839929,direct_actuator_control
2025/05/25 18:33:55.705416329,direct_actuator_control
2025/05/25 18:33:55.811509222,direct_actuator_control
2025/05/25 18:33:55.907937136,direct_actuator_control
2025/05/25 18:33:56.8452340,direct_actuator_control
2025/05/25 18:33:56.108809925,direct_actuator_control
2025/05/25 18:33:56.209435662,direct_actuator_control
2025/05/25 18:33:56.311702133,direct_actuator_control
2025/05/25 18:33:56.413765561,direct_actuator_control
2025/05/25 18:33:56.512110732,direct_actuator_control
2025/05/25 18:33:56.612946030,direct_actuator_control
2025/05/25 18:33:56.714311198,direct_actuator_control
2025/05/25 18:33:56.813635640,direct_actuator_control
2025/05/25 18:33:56.914525160,direct_actuator_control
2025/05/25 18:33:57.14912133,direct_actuator_control
2025/05/25 18:33:57.116611010,direct_actuator_control
2025/05/25 18:33:57.217626507,direct_actuator_control
2025/05/25 18:33:57.318804724,direct_actuator_control
2025/05/25 18:33:57.420160237,direct_actuator_control
2025/05/25 18:33:57.520647375,direct_actuator_control
2025/05/25 18:33:57.620884276,direct_actuator_control
2025/05/25 18:33:57.721474874,direct_actuator_control
2025/05/25 18:33:57.826342473,direct_actuator_control
2025/05/25 18:33:57.926068936,direct_actuator_control
2025/05/25 18:33:58.26177397,direct_actuator_control
2025/05/25 18:33:58.127323582,direct_actuator_control
2025/05/25 18:33:58.228166041,direct_actuator_control
2025/05/25 18:33:58.327869746,direct_actuator_control
2025/05/25 18:33:58.428082660,direct_actuator_control
2025/05/25 18:33:58.530126274,direct_actuator_control
2025/05/25 18:33:58.631123835,direct_actuator_control
2025/05/25 18:33:58.731737086,direct_actuator_control
2025/05/25 18:33:58.832250139,direct_actuator_control
2025/05/25 18:33:58.933511444,direct_actuator_control
2025/05/25 18:33:59.32801376,direct_actuator_control
2025/05/25 18:33:59.133246409,direct_actuator_control
2025/05/25 18:33:59.233560983,direct_actuator_control
2025/05/25 18:33:59.336691051,direct_actuator_control
2025/05/25 18:33:59.436735043,direct_actuator_control
2025/05/25 18:33:59.542549377,direct_actuator_control
2025/05/25 18:33:59.639010012,direct_actuator_control
2025/05/25 18:33:59.739646882,direct_actuator_control
2025/05/25 18:33:59.841019981,direct_actuator_control
2025/05/25 18:33:59.945210510,direct_actuator_control
2025/05/25 18:34:00.42099425,direct_actuator_control
2025/05/25 18:34:00.143603177,direct_actuator_control
2025/05/25 18:34:00.243018753,direct_actuator_control
2025/05/25 18:34:00.343576523,direct_actuator_control
2025/05/25 18:34:00.444077739,direct_actuator_control
2025/05/25 18:34:00.546109605,direct_actuator_control
2025/05/25 18:34:00.645757124,direct_actuator_control
2025/05/25 18:34:00.747532699,direct_actuator_control
2025/05/25 18:34:00.846420910,direct_actuator_control
2025/05/25 18:34:00.946923350,direct_actuator_control
2025/05/25 18:34:01.47344413,direct_actuator_control
2025/05/25 18:34:01.147649705,direct_actuator_control
2025/05/25 18:34:01.251046832,direct_actuator_control
2025/05/25 18:34:01.350574924,direct_actuator_control
2025/05/25 18:34:01.450655501,direct_actuator_control
2025/05/25 18:34:01.551325008,direct_actuator_control
2025/05/25 18:34:01.652487639,direct_actuator_control
2025/05/25 18:34:01.752736955,direct_actuator_control
2025/05/25 18:34:01.853151815,direct_actuator_control
2025/05/25 18:34:01.955863993,direct_actuator_control
2025/05/25 18:34:02.57608252,direct_actuator_control
2025/05/25 18:34:02.159489963,direct_actuator_control
2025/05/25 18:34:02.261786460,direct_actuator_control
2025/05/25 18:34:02.362409001,direct_actuator_control
2025/05/25 18:34:02.462446376,direct_actuator_control
2025/05/25 18:34:02.568349673,direct_actuator_control
2025/05/25 18:34:02.665458440,direct_actuator_control
2025/05/25 18:34:02.765727911,direct_actuator_control
2025/05/25 18:34:02.866109734,direct_actuator_control
2025/05/25 18:34:02.967660966,direct_actuator_control
2025/05/25 18:34:03.69731120,direct_actuator_control
2025/05/25 18:34:03.170606105,direct_actuator_control
2025/05/25 18:34:03.271452927,direct_actuator_control
2025/05/25 18:34:03.374904369,direct_actuator_control
2025/05/25 18:34:03.473218907,direct_actuator_control
2025/05/25 18:34:03.573050010,direct_actuator_control
2025/05/25 18:34:03.674433348,direct_actuator_control
2025/05/25 18:34:03.778352859,direct_actuator_control
2025/05/25 18:34:03.879734723,direct_actuator_control
2025/05/25 18:34:03.981780470,direct_actuator_control
2025/05/25 18:34:04.81113012,direct_actuator_control
2025/05/25 18:34:04.182732692,direct_actuator_control
2025/05/25 18:34:04.283729093,direct_actuator_control
2025/05/25 18:34:04.384606200,direct_actuator_control
2025/05/25 18:34:04.485538389,direct_actuator_control
2025/05/25 18:34:04.586921227,direct_actuator_control
2025/05/25 18:34:04.686208200,direct_actuator_control
2025/05/25 18:34:04.788019088,direct_actuator_control
2025/05/25 18:34:04.887230641,direct_actuator_control
2025/05/25 18:34:04.987678947,direct_actuator_control
2025/05/25 18:34:05.89461685,direct_actuator_control
2025/05/25 18:34:05.189021480,direct_actuator_control
2025/05/25 18:34:05.289987056,direct_actuator_control
2025/05/25 18:34:05.390514528,direct_actuator_control
2025/05/25 18:34:05.490696174,direct_actuator_control
2025/05/25 18:34:05.592588677,direct_actuator_control
2025/05/25 18:34:05.693514605,direct_actuator_control
2025/05/25 18:34:05.794268768,direct_actuator_control
2025/05/25 18:34:05.896300444,direct_actuator_control
2025/05/25 18:34:05.996124940,direct_actuator_control
2025/05/25 18:34:06.96077189,direct_actuator_control
2025/05/25 18:34:06.198133066,direct_actuator_control
2025/05/25 18:34:06.300011567,direct_actuator_control
2025/05/25 18:34:06.402046939,direct_actuator_control
2025/05/25 18:34:06.502625823,direct_actuator_control
2025/05/25 18:34:06.602377446,direct_actuator_control
2025/05/25 18:34:06.704755064,direct_actuator_control
2025/05/25 18:34:06.806761689,direct_actuator_control
2025/05/25 18:34:06.906726889,direct_actuator_control
2025/05/25 18:34:07.7861341,direct_actuator_control
2025/05/25 18:34:07.107569975,direct_actuator_control
2025/05/25 18:34:07.208416003,direct_actuator_control
2025/05/25 18:34:07.310257614,direct_actuator_control
2025/05/25 18:34:07.409241007,direct_actuator_control
2025/05/25 18:34:07.509383470,direct_actuator_control
2025/05/25 18:34:07.612006862,direct_actuator_control
2025/05/25 18:34:07.710738030,direct_actuator_control
2025/05/25 18:34:07.811412175,direct_actuator_control
2025/05/25 18:34:07.911989330,direct_actuator_control
2025/05/25 18:34:08.17484395,direct_actuator_control
2025/05/25 18:34:08.116949367,direct_actuator_control
2025/05/25 18:34:08.215090806,direct_actuator_control
2025/05/25 18:34:08.318870952,direct_actuator_control
2025/05/25 18:34:08.418953145,direct_actuator_control
2025/05/25 18:34:08.519515433,direct_actuator_control
2025/05/25 18:34:08.619123744,direct_actuator_control
2025/05/25 18:34:08.719511029,direct_actuator_control
2025/05/25 18:34:08.822127788,direct_actuator_control
2025/05/25 18:34:08.921646597,direct_actuator_control
2025/05/25 18:34:09.22765574,direct_actuator_control
2025/05/25 18:34:09.124768691,direct_actuator_control
2025/05/25 18:34:09.224998367,direct_actuator_control
2025/05/25 18:34:09.328447356,direct_actuator_control
2025/05/25 18:34:09.426589675,direct_actuator_control
2025/05/25 18:34:09.526165894,direct_actuator_control
2025/05/25 18:34:09.628986215,direct_actuator_control
2025/05/25 18:34:09.727790921,direct_actuator_control
2025/05/25 18:34:09.829046177,direct_actuator_control
2025/05/25 18:34:09.934283692,direct_actuator_control
2025/05/25 18:34:10.30612645,direct_actuator_control
2025/05/25 18:34:10.131641809,direct_actuator_control
2025/05/25 18:34:10.234702294,direct_actuator_control
2025/05/25 18:34:10.336474019,direct_actuator_control
2025/05/25 18:34:10.433847748,direct_actuator_control
2025/05/25 18:34:10.534928079,direct_actuator_control
2025/05/25 18:34:10.637074915,direct_actuator_control
2025/05/25 18:34:10.737013556,direct_actuator_control
2025/05/25 18:34:10.838334450,direct_actuator_control
2025/05/25 18:34:10.938338249,direct_actuator_control
2025/05/25 18:34:11.40306844,direct_actuator_control
2025/05/25 18:34:11.142020594,direct_actuator_control
2025/05/25 18:34:11.242563007,direct_actuator_control
2025/05/25 18:34:11.342477995,direct_actuator_control
2025/05/25 18:34:11.443780126,direct_actuator_control
2025/05/25 18:34:11.545073914,direct_actuator_control
2025/05/25 18:34:11.645313233,direct_actuator_control
2025/05/25 18:34:11.747758825,direct_actuator_control
2025/05/25 18:34:11.845831164,direct_actuator_control
2025/05/25 18:34:11.947776547,direct_actuator_control
2025/05/25 18:34:12.48778660,direct_actuator_control
2025/05/25 18:34:12.149703191,direct_actuator_control
2025/05/25 18:34:12.251899446,direct_actuator_control
2025/05/25 18:34:12.351961115,direct_actuator_control
2025/05/25 18:34:12.454764054,direct_actuator_control
2025/05/25 18:34:12.553645507,direct_actuator_control
2025/05/25 18:34:12.654042440,direct_actuator_control
2025/05/25 18:34:12.754432982,direct_actuator_control
2025/05/25 18:34:12.855460330,direct_actuator_control
2025/05/25 18:34:12.955963670,direct_actuator_control
2025/05/25 18:34:13.56701235,direct_actuator_control
2025/05/25 18:34:13.157805783,direct_actuator_control
2025/05/25 18:34:13.258996449,direct_actuator_control
2025/05/25 18:34:13.360548309,direct_actuator_control
2025/05/25 18:34:13.462876912,direct_actuator_control
2025/05/25 18:34:13.563036887,direct_actuator_control
2025/05/25 18:34:13.664813020,direct_actuator_control
2025/05/25 18:34:13.769382287,direct_actuator_control
2025/05/25 18:34:13.866106131,direct_actuator_control
2025/05/25 18:34:13.968959863,direct_actuator_control
2025/05/25 18:34:14.70578542,direct_actuator_control
2025/05/25 18:34:14.169275406,direct_actuator_control
2025/05/25 18:34:14.269768013,direct_actuator_control
2025/05/25 18:34:14.371750315,direct_actuator_control
2025/05/25 18:34:14.472765751,direct_actuator_control
2025/05/25 18:34:14.577536753,direct_actuator_control
2025/05/25 18:34:14.673925536,direct_actuator_control
2025/05/25 18:34:14.775024756,direct_actuator_control
2025/05/25 18:34:14.875078214,direct_actuator_control
2025/05/25 18:34:14.976014194,direct_actuator_control
2025/05/25 18:34:15.76101838,direct_actuator_control
2025/05/25 18:34:15.176967238,direct_actuator_control
2025/05/25 18:34:15.277253739,direct_actuator_control
2025/05/25 18:34:15.377639837,direct_actuator_control
2025/05/25 18:34:15.478486178,direct_actuator_control
2025/05/25 18:34:15.578696182,direct_actuator_control
2025/05/25 18:34:15.679541205,direct_actuator_control
2025/05/25 18:34:15.780183490,direct_actuator_control
2025/05/25 18:34:15.881093092,direct_actuator_control
2025/05/25 18:34:15.982021400,direct_actuator_control
2025/05/25 18:34:16.82735115,direct_actuator_control
2025/05/25 18:34:16.182819333,direct_actuator_control
2025/05/25 18:34:16.283891248,direct_actuator_control
2025/05/25 18:34:16.384912519,direct_actuator_control
2025/05/25 18:34:16.485150691,direct_actuator_control
2025/05/25 18:34:16.586806924,direct_actuator_control
2025/05/25 18:34:16.687828126,direct_actuator_control
2025/05/25 18:34:16.789114790,direct_actuator_control
2025/05/25 18:34:16.893615120,direct_actuator_control
2025/05/25 18:34:16.991998821,direct_actuator_control
2025/05/25 18:34:17.92537182,direct_actuator_control
2025/05/25 18:34:17.193513237,direct_actuator_control
2025/05/25 18:34:17.294038309,direct_actuator_control
2025/05/25 18:34:17.395569596,direct_actuator_control
2025/05/25 18:34:17.495844783,direct_actuator_control
2025/05/25 18:34:17.598161385,direct_actuator_control
2025/05/25 18:34:17.698010432,direct_actuator_control
2025/05/25 18:34:17.799121071,direct_actuator_control
2025/05/25 18:34:17.899500998,direct_actuator_control
2025/05/25 18:34:18.494409,direct_actuator_control
2025/05/25 18:34:18.100716116,direct_actuator_control
2025/05/25 18:34:18.201081653,direct_actuator_control
2025/05/25 18:34:18.301957425,direct_actuator_control
2025/05/25 18:34:18.402921823,direct_actuator_control
2025/05/25 18:34:18.506205429,direct_actuator_control
2025/05/25 18:34:18.607625823,direct_actuator_control
2025/05/25 18:34:18.708523087,direct_actuator_control
2025/05/25 18:34:18.808719548,direct_actuator_control
2025/05/25 18:34:18.909549803,direct_actuator_control
2025/05/25 18:34:19.8925364,direct_actuator_control
2025/05/25 18:34:19.109763822,direct_actuator_control
2025/05/25 18:34:19.211002546,direct_actuator_control
2025/05/25 18:34:19.311530675,direct_actuator_control
2025/05/25 18:34:19.414483078,direct_actuator_control
2025/05/25 18:34:19.512747621,direct_actuator_control
2025/05/25 18:34:19.612953443,direct_actuator_control
2025/05/25 18:34:19.715510344,direct_actuator_control
2025/05/25 18:34:19.814622603,direct_actuator_control
2025/05/25 18:34:19.916659143,direct_actuator_control
2025/05/25 18:34:20.17921005,direct_actuator_control
2025/05/25 18:34:20.117489474,direct_actuator_control
2025/05/25 18:34:20.218643314,direct_actuator_control
2025/05/25 18:34:20.318552266,direct_actuator_control
2025/05/25 18:34:20.419483807,direct_actuator_control
2025/05/25 18:34:20.521835042,direct_actuator_control
2025/05/25 18:34:20.623277908,direct_actuator_control
2025/05/25 18:34:20.726346304,direct_actuator_control
2025/05/25 18:34:20.825741360,direct_actuator_control
2025/05/25 18:34:20.929633013,direct_actuator_control
2025/05/25 18:34:21.28035132,direct_actuator_control
2025/05/25 18:34:21.129918812,direct_actuator_control
2025/05/25 18:34:21.232222370,direct_actuator_control
2025/05/25 18:34:21.330860747,direct_actuator_control
2025/05/25 18:34:21.431144647,direct_actuator_control
2025/05/25 18:34:21.532875650,direct_actuator_control
2025/05/25 18:34:21.632589406,direct_actuator_control
2025/05/25 18:34:21.732811501,direct_actuator_control
2025/05/25 18:34:21.833037875,direct_actuator_control
2025/05/25 18:34:21.933773974,direct_actuator_control
2025/05/25 18:34:22.34035224,direct_actuator_control
2025/05/25 18:34:22.135047999,direct_actuator_control
2025/05/25 18:34:22.237523465,direct_actuator_control
2025/05/25 18:34:22.337431339,direct_actuator_control
2025/05/25 18:34:22.437479824,direct_actuator_control
2025/05/25 18:34:22.537676595,direct_actuator_control
2025/05/25 18:34:22.638104420,direct_actuator_control
2025/05/25 18:34:22.740155598,direct_actuator_control
2025/05/25 18:34:22.838769960,direct_actuator_control
2025/05/25 18:34:22.941337822,direct_actuator_control
2025/05/25 18:34:23.43538542,direct_actuator_control
2025/05/25 18:34:23.144543647,direct_actuator_control
2025/05/25 18:34:23.244687210,direct_actuator_control
2025/05/25 18:34:23.345209998,direct_actuator_control
2025/05/25 18:34:23.447668280,direct_actuator_control
2025/05/25 18:34:23.547965094,direct_actuator_control
2025/05/25 18:34:23.648386439,direct_actuator_control
2025/05/25 18:34:23.748898466,direct_actuator_control
2025/05/25 18:34:23.849385722,direct_actuator_control
2025/05/25 18:34:23.951046012,direct_actuator_control
2025/05/25 18:34:24.51402655,direct_actuator_control
2025/05/25 18:34:24.152160278,direct_actuator_control
2025/05/25 18:34:24.254318369,direct_actuator_control
2025/05/25 18:34:24.352889281,direct_actuator_control
2025/05/25 18:34:24.453780345,direct_actuator_control
2025/05/25 18:34:24.554590261,direct_actuator_control
2025/05/25 18:34:24.656010932,direct_actuator_control
2025/05/25 18:34:24.756894280,direct_actuator_control
2025/05/25 18:34:24.859869995,direct_actuator_control
2025/05/25 18:34:24.958598908,direct_actuator_control
2025/05/25 18:34:25.61900757,direct_actuator_control
2025/05/25 18:34:25.160803621,direct_actuator_control
2025/05/25 18:34:25.262528076,direct_actuator_control
2025/05/25 18:34:25.364032566,direct_actuator_control
2025/05/25 18:34:25.464306501,direct_actuator_control
2025/05/25 18:34:25.564952940,direct_actuator_control
2025/05/25 18:34:25.666516320,direct_actuator_control
2025/05/25 18:34:25.767065296,direct_actuator_control
2025/05/25 18:34:25.867199331,direct_actuator_control
2025/05/25 18:34:25.968725196,direct_actuator_control
2025/05/25 18:34:26.69436751,direct_actuator_control
2025/05/25 18:34:26.169467969,direct_actuator_control
2025/05/25 18:34:26.269770853,direct_actuator_control
2025/05/25 18:34:26.370367869,direct_actuator_control
2025/05/25 18:34:26.470418647,direct_actuator_control
2025/05/25 18:34:26.570956061,direct_actuator_control
2025/05/25 18:34:26.671335720,direct_actuator_control
2025/05/25 18:34:26.774839974,direct_actuator_control
2025/05/25 18:34:26.872770492,direct_actuator_control
2025/05/25 18:34:26.973594605,direct_actuator_control
2025/05/25 18:34:27.74864602,direct_actuator_control
2025/05/25 18:34:27.175241139,direct_actuator_control
2025/05/25 18:34:27.275062495,direct_actuator_control
2025/05/25 18:34:27.377420006,direct_actuator_control
2025/05/25 18:34:27.478123490,direct_actuator_control
2025/05/25 18:34:27.579761484,direct_actuator_control
2025/05/25 18:34:27.680627659,direct_actuator_control
2025/05/25 18:34:27.781753074,direct_actuator_control
2025/05/25 18:34:27.881492700,direct_actuator_control
2025/05/25 18:34:27.982614313,direct_actuator_control
2025/05/25 18:34:28.83895253,direct_actuator_control
2025/05/25 18:34:28.183971111,direct_actuator_control
2025/05/25 18:34:28.284270948,direct_actuator_control
2025/05/25 18:34:28.385098554,direct_actuator_control
2025/05/25 18:34:28.485336219,direct_actuator_control
2025/05/25 18:34:28.585630512,direct_actuator_control
2025/05/25 18:34:28.686750479,direct_actuator_control
2025/05/25 18:34:28.788303914,direct_actuator_control
2025/05/25 18:34:28.889423669,direct_actuator_control
2025/05/25 18:34:28.990572466,direct_actuator_control
2025/05/25 18:34:29.90511029,direct_actuator_control
2025/05/25 18:34:29.191098341,direct_actuator_control
2025/05/25 18:34:29.292002322,direct_actuator_control
2025/05/25 18:34:29.392528158,direct_actuator_control
2025/05/25 18:34:29.492932997,direct_actuator_control
2025/05/25 18:34:29.593570985,direct_actuator_control
2025/05/25 18:34:29.694683087,direct_actuator_control
2025/05/25 18:34:29.797143205,direct_actuator_control
2025/05/25 18:34:29.898688871,direct_actuator_control
2025/05/25 18:34:29.999428444,direct_actuator_control
2025/05/25 18:34:30.100348090,direct_actuator_control
2025/05/25 18:34:30.199968641,direct_actuator_control
2025/05/25 18:34:30.301235195,direct_actuator_control
2025/05/25 18:34:30.407251738,direct_actuator_control
2025/05/25 18:34:30.509179272,direct_actuator_control
2025/05/25 18:34:30.607338371,direct_actuator_control
2025/05/25 18:34:30.707622743,direct_actuator_control
2025/05/25 18:34:30.808013662,direct_actuator_control
2025/05/25 18:34:30.908213664,direct_actuator_control
2025/05/25 18:34:31.8781707,direct_actuator_control
2025/05/25 18:34:31.109133982,direct_actuator_control
2025/05/25 18:34:31.209578532,direct_actuator_control
2025/05/25 18:34:31.310046180,direct_actuator_control
2025/05/25 18:34:31.410263229,direct_actuator_control
2025/05/25 18:34:31.510775328,direct_actuator_control
2025/05/25 18:34:31.611649971,direct_actuator_control
2025/05/25 18:34:31.711663679,direct_actuator_control
2025/05/25 18:34:31.812131761,direct_actuator_control
2025/05/25 18:34:31.915112427,direct_actuator_control
2025/05/25 18:34:32.14668613,direct_actuator_control
2025/05/25 18:34:32.115891710,direct_actuator_control
2025/05/25 18:34:32.216338740,direct_actuator_control
2025/05/25 18:34:32.318288068,direct_actuator_control
2025/05/25 18:34:32.418478962,direct_actuator_control
2025/05/25 18:34:32.518831562,direct_actuator_control
2025/05/25 18:34:32.620927560,direct_actuator_control
2025/05/25 18:34:32.721236887,direct_actuator_control
2025/05/25 18:34:32.822011108,direct_actuator_control
2025/05/25 18:34:32.922437966,direct_actuator_control
2025/05/25 18:34:33.23334295,direct_actuator_control
2025/05/25 18:34:33.123495047,direct_actuator_control
2025/05/25 18:34:33.224912539,direct_actuator_control
2025/05/25 18:34:33.327709265,direct_actuator_control
2025/05/25 18:34:33.428320321,direct_actuator_control
2025/05/25 18:34:33.530479330,direct_actuator_control
2025/05/25 18:34:33.634545321,direct_actuator_control
2025/05/25 18:34:33.733810097,direct_actuator_control
2025/05/25 18:34:33.836596786,direct_actuator_control
2025/05/25 18:34:33.937604151,direct_actuator_control
2025/05/25 18:34:34.38096769,direct_actuator_control
2025/05/25 18:34:34.138551734,direct_actuator_control
2025/05/25 18:34:34.241531372,direct_actuator_control
2025/05/25 18:34:34.341226358,direct_actuator_control
2025/05/25 18:34:34.441083465,direct_actuator_control
2025/05/25 18:34:34.542036904,direct_actuator_control
2025/05/25 18:34:34.642811779,direct_actuator_control
2025/05/25 18:34:34.742922212,direct_actuator_control
2025/05/25 18:34:34.843403368,direct_actuator_control
2025/05/25 18:34:34.944179693,direct_actuator_control
2025/05/25 18:34:35.44802007,direct_actuator_control
2025/05/25 18:34:35.144968417,direct_actuator_control
2025/05/25 18:34:35.246675191,direct_actuator_control
2025/05/25 18:34:35.346369683,direct_actuator_control
2025/05/25 18:34:35.446198806,direct_actuator_control
2025/05/25 18:34:35.547200640,direct_actuator_control
2025/05/25 18:34:35.648228896,direct_actuator_control
2025/05/25 18:34:35.749701362,direct_actuator_control
2025/05/25 18:34:35.854071923,direct_actuator_control
2025/05/25 18:34:35.952241941,direct_actuator_control
2025/05/25 18:34:36.53471524,direct_actuator_control
2025/05/25 18:34:36.155918122,direct_actuator_control
2025/05/25 18:34:36.253714772,direct_actuator_control
2025/05/25 18:34:36.354763709,direct_actuator_control
2025/05/25 18:34:36.459428435,direct_actuator_control
2025/05/25 18:34:36.557683237,direct_actuator_control
2025/05/25 18:34:36.660263819,direct_actuator_control
2025/05/25 18:34:36.760251535,direct_actuator_control
