time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 11:22:02.925356671,1744363322,908147992,piren,vessel_center,255.222271058463,1037.1036800748939,-41.5291901974649,0.007245461519197098,-0.006100030174408007,-0.21924963431456032,0.9756228219820284,0.021047572309294018,0.1932757166847294,0.003817759684613885,0.014779089950025082,0.0025110775604844093,-0.027375511641105296,2
2025/04/11 11:22:04.206032280,1744363324,176706782,piren,vessel_center,255.24547407023059,1037.3568311897197,-41.51746382648614,0.004724135298496999,-0.004249220503838469,-0.2528046647766895,0.9674964744834665,0.012423533847368098,0.19723655396792295,0.017849325402516936,0.006643037777394056,-0.002884780988097191,-0.03332307793592105,2
2025/04/11 11:22:05.414494197,1744363325,372731956,piren,vessel_center,255.2475832713471,1037.591927595472,-41.50008149520641,-0.013424630676780853,-0.004396683770012744,-0.2689046297373843,0.9630632110971838,-0.013848939519243748,0.19199979221320956,0.009422079612170276,-0.0053385160863399506,0.005465980153530836,-0.02993447140694862,2
2025/04/11 11:22:06.601639122,1744363326,595020001,piren,vessel_center,255.23755466040348,1037.8362767972806,-41.479192878588776,-0.0038826417839301934,-0.005437663249368526,-0.27788552771206515,0.9605909589410839,0.0011534661560289629,0.22606654152859829,0.031544417405069594,0.03189615160226822,0.0071176220662891865,-0.024733505438086167,2
2025/04/11 11:22:07.863278904,1744363327,852833343,piren,vessel_center,255.2380656101563,1038.082906791586,-41.45317208405233,0.0310316720961327,-0.02825925322693978,-0.28465985596660504,0.9577093590098437,-0.0009920628025384477,0.14328499543953493,0.0006441965680834619,0.03374337777495384,0.0056483265943825245,-0.02049632670294467,2
2025/04/11 11:22:09.117692840,1744363329,87828550,piren,vessel_center,255.18623752799778,1038.19576350398,-41.49183944719527,0.0072482401496454275,-0.009693418615148235,-0.289867591047886,0.9569902195479222,-0.11735208676477675,-0.009064330926048747,-0.09014840691673962,-0.03155362978577614,-0.0033974661491811275,-0.01599026889992163,2
2025/04/11 11:22:10.352184840,1744363330,301768739,piren,vessel_center,255.10018194692782,1038.231180640323,-41.56881924553615,0.004647155274941595,-0.011370050774773075,-0.29350521787735007,0.955878555556091,0.00865581982252471,0.09748848510516818,-0.0183772801321255,0.04516088590025902,-0.0004793914849869907,-0.013963548779978439,2
2025/04/11 11:22:11.532576788,1744363331,513059474,piren,vessel_center,255.1372319970789,1038.395154039262,-41.55593228875251,0.0013198856244519418,-0.009128367794075245,-0.29606269288153314,0.9551239776526865,0.06982621093998195,0.20510897306776293,0.06184551276438119,-0.0073297712951898575,0.007234178949147463,-0.010243757873174495,2
2025/04/11 11:22:12.757958939,1744363332,746348944,piren,vessel_center,255.2153415254592,1038.6489663346606,-41.49029158128813,-0.0008960810017955746,-0.004508894946843742,-0.2982903534016066,0.9544641072207699,0.0488525475149344,0.19961892290793892,0.03511458840870878,0.00214980635792017,0.006569208111613989,-0.008349617880362608,2
2025/04/11 11:22:13.936027409,1744363333,928510575,piren,vessel_center,255.2507020742981,1038.857598484689,-41.465342286542636,0.0032749991578049993,-0.009696505044222953,-0.2983508412608529,0.9544013975730469,-0.004678781853294907,0.12848467862349916,-0.004438637297715875,0.015504665672779083,0.004377754870802164,-0.005609184247940252,2
2025/04/11 11:22:15.187092952,1744363335,141753122,piren,vessel_center,255.21515141694417,1038.9830157628608,-41.481948804015836,0.0033092024855545807,-0.0116348512458813,-0.2969099299514122,0.9548288710086449,-0.07365308564253617,0.06193294291497277,-0.03042308984644828,0.010990981012582779,0.006054425146430731,-0.002971049410738245,2
2025/04/11 11:22:16.438759924,1744363336,428129644,piren,vessel_center,255.12347618639546,1039.0693019956086,-41.51302023651948,0.00516976012660426,-0.010097377539107468,-0.2959767813611881,0.9551277723122377,-0.06534614158242683,0.07404773781963722,-0.012881471540799883,-0.00253547471947968,0.00607370724901557,-0.0017493267909422007,2
2025/04/11 11:22:17.620121563,1744363337,603775692,piren,vessel_center,255.07214070006373,1039.1675221641283,-41.520181808621174,0.00500418941092839,-0.008755526262852434,-0.29501542413401655,0.9554392698498563,-0.010651769809419495,0.10401241472845849,0.004691157399798751,0.018874630331993103,0.0044111222960054874,-0.0008820858919262574,2
2025/04/11 11:22:18.789354814,1744363338,765033821,piren,vessel_center,255.07346869751547,1039.300674476334,-41.51266433454639,0.005145063215019107,-0.008510768406863267,-0.29266713103116404,0.9561626668928388,0.01850250357163069,0.12126125246577411,0.008593536940173774,0.007759395986795425,0.005014750640839338,0.0012389777046265956,2
2025/04/11 11:22:19.981477965,1744363339,973120301,piren,vessel_center,255.08980930942738,1039.4492208594354,-41.50166753365482,0.004159228791891583,-0.010500085090054272,-0.28957497152121886,0.9570887027321154,0.006386905048157055,0.12722534415079262,0.009983309880629943,0.01651589758694172,5.183232860872522e-05,0.002273933318190357,2
2025/04/11 11:22:21.201506312,1744363341,178419245,piren,vessel_center,255.07931474895875,1039.5926190212042,-41.492887466400916,0.004743368176672605,-0.009719807282648821,-0.28715081119645064,0.957824324933309,-0.031071381333595202,0.10809470198691978,0.0033822416817428378,0.022916890680789948,-0.001109917531721294,0.002786537608026251,2
2025/04/11 11:22:22.436296510,1744363342,422657070,piren,vessel_center,255.03567147939268,1039.718661187303,-41.494083115789955,0.005141503066271478,-0.008925372675140035,-0.2821442965438089,0.959316683163922,-0.041130381502444,0.08949630993138252,-0.007880114145962212,0.01750120520591736,0.010659275576472282,0.005146192087182686,2
2025/04/11 11:22:23.693533003,1744363343,646789708,piren,vessel_center,254.99401988637752,1039.8246035472746,-41.50262265949153,0.004204933063296967,-0.00889872761181554,-0.27649047785864145,0.960966256867703,-0.023396536214932057,0.08613673063209698,-0.005769902953613924,0.01074440497905016,0.002527497010305524,0.006454479113792468,2
2025/04/11 11:22:24.885229091,1744363344,871059140,piren,vessel_center,254.97446306170875,1039.937937302399,-41.507700449410564,0.004332417636608521,-0.009738896074353295,-0.2708658359538283,0.9625580932981181,-0.0033961391321327764,0.09785590060037047,-0.001363716621972432,0.0183766670525074,0.0005340433563105762,0.00708891769081588,2
2025/04/11 11:22:26.90731618,1744363346,68561007,piren,vessel_center,254.9696479699323,1040.0579720622857,-41.50174792491557,0.00415395246174006,-0.010635305659610845,-0.2660139045811944,0.9639015704530932,-0.004897307272426661,0.10270476618225056,0.01422384196831663,0.00878976285457611,0.007664897944778204,0.007665652310226102,2
2025/04/11 11:22:27.228112419,1744363347,215081933,piren,vessel_center,254.95914982578822,1040.1768365502444,-41.48969271017123,8.7065225503298e-05,-0.005888135574232608,-0.26003211099855694,0.9655820128444503,-0.014977420024934036,0.10476980039784375,0.005403668280047125,0.008713621646165848,0.00599789060652256,0.0093560750064799,2
2025/04/11 11:22:28.361647545,1744363348,352153346,piren,vessel_center,254.95290461495532,1040.292113498683,-41.484668049955154,-0.00018904741115522157,-0.006948603739956845,-0.2556062418620351,0.966755982804507,0.008547995533422108,0.10479990108669862,0.0032878976166897723,0.019146116450428963,0.010415244847536087,0.008411717963097186,2
2025/04/11 11:22:29.520636699,1744363349,507301466,piren,vessel_center,254.96323006277183,1040.4096792083346,-41.48210264194243,0.0008293792933717495,-0.008050304580234398,-0.25113758470182457,0.9679175679138627,0.009686458675650936,0.09799775985102296,0.0004916166343149624,0.015295319259166718,-0.0017261983593925834,0.008319075792042496,2
2025/04/11 11:22:30.705455751,1744363350,670893591,piren,vessel_center,254.96757201857105,1040.5191223933487,-41.48472944330111,0.0022740440472617503,-0.0088470425529,-0.24579519283763565,0.9692787430557052,-0.005317859227193439,0.08115458250013016,-0.006134759377255338,0.01609468273818493,0.005911438725888729,0.008433285595292845,2
2025/04/11 11:22:31.938007677,1744363351,929903212,piren,vessel_center,254.95851047709053,1040.6189471485045,-41.49429074151398,0.003439681335632068,-0.009316056434341158,-0.24042972735517593,0.9706157457453167,-0.010868925189151994,0.07753751822710891,-0.010489451011142225,0.006141787860542536,-0.003713054582476616,0.008271852908980717,2
2025/04/11 11:22:33.218087527,1744363353,202696137,piren,vessel_center,254.9500249957743,1040.7180854060714,-41.50454687449687,0.0027848607972594443,-0.00834240767058192,-0.235621157987863,0.9718051855660456,0.000891303950675066,0.08255883997917389,-0.003900577760674739,0.011429235339164734,0.004024111200124025,0.008190633360113345,2
2025/04/11 11:22:34.382911899,1744363354,367639993,piren,vessel_center,254.96181440781402,1040.8233535458737,-41.50392007254784,0.0023734453140077665,-0.007978203109958287,-0.23166890249819141,0.9727590835596249,0.022831457440656705,0.09458296265929655,0.006997137311577627,0.01493584830313921,0.00593486987054348,0.007824236317175468,2
2025/04/11 11:22:35.630634006,1744363355,574278599,piren,vessel_center,254.9934779588383,1040.9369812593695,-41.495018424911784,0.0020045658382163833,-0.00790206753399822,-0.22649696683443934,0.9739777528564435,0.03180278657353021,0.09562702585772039,0.008094786541243957,0.009757348336279392,0.002798739355057478,0.008599360944803867,2
2025/04/11 11:22:36.792761855,1744363356,783276730,piren,vessel_center,255.02986095772656,1041.0458450766125,-41.49102040870602,0.0028241254065997762,-0.008741317172510137,-0.22260379549063597,0.9748657158413874,0.02759591983378861,0.08174933355676312,-0.005049343501434668,0.01904810406267643,0.000543604139238596,0.007229255194263142,2
2025/04/11 11:22:37.994432330,1744363357,980521307,piren,vessel_center,255.05995894661012,1041.142022195657,-41.49755860349203,0.0014678321569003708,-0.009136253564060455,-0.21954606555378567,0.9755582501518939,0.020785750667550854,0.07772340775409228,-0.006176426518862944,0.008931043557822704,0.0024986895732581615,0.006947366426332585,2
2025/04/11 11:22:39.158196122,1744363359,153153345,piren,vessel_center,255.0862539629268,1041.2315295430528,-41.5009689908284,0.0017148919663950738,-0.008611364253195287,-0.21619100944019407,0.9763116054766903,0.026308996580382805,0.0780052317206353,0.002355803403275923,-0.001254283357411623,0.001998236170038581,0.006897627530448979,2
2025/04/11 11:22:40.358777000,1744363360,341700669,piren,vessel_center,255.12824432091284,1041.3237057939632,-41.49819384066912,0.002144584267324278,-0.00855953755898235,-0.2128934534192751,0.9770355738489319,0.05029561935371013,0.07470857748266989,0.002236382959261983,0.01252224575728178,0.00251837819814682,0.006005210084733768,2
2025/04/11 11:22:41.640904589,1744363361,595919062,piren,vessel_center,255.19446054100248,1041.4144770941907,-41.49562053717583,0.0022566793517366144,-0.008540117019882913,-0.21087794266622303,0.9774724891762692,0.05801286113551206,0.06866146227603148,0.0017231606839515287,0.0060487352311611176,-0.0011135473614558578,0.004853768765404334,2
2025/04/11 11:22:42.785316239,1744363362,776365101,piren,vessel_center,255.26377634903986,1041.4937599537102,-41.49376804837393,0.0021851250694256462,-0.008459294157960585,-0.20877973069121836,0.9779236624723233,0.057066412502126615,0.06188458450615125,0.00127144439779263,0.0021573915146291256,0.014662708155810833,0.004969188871553136,2
2025/04/11 11:22:43.975900785,1744363363,955229368,piren,vessel_center,255.3283348050461,1041.5645085736253,-41.49254441025587,0.002424652486311214,-0.008287618396194822,-0.20615095341673842,0.9784821004223887,0.05492440184968919,0.06126263774822273,0.0007297771674244821,0.009653345681726933,0.008313441649079323,0.004965005010692348,2
2025/04/11 11:22:45.219644900,1744363365,199716477,piren,vessel_center,255.3972304648875,1041.6402456178828,-41.494644523004695,0.002063643079936256,-0.007838406249201372,-0.2026750446236181,0.979212503520827,0.05550932489761627,0.05935668557522131,-0.006218247401335564,0.008737536147236824,0.003716693026944995,0.004965084905072166,2
2025/04/11 11:22:46.388499771,1744363366,378771375,piren,vessel_center,255.46935178776653,1041.7095338802085,-41.49956939585612,0.002537668202177601,-0.008135150864955953,-0.20065718367653146,0.9796244556969281,0.0667529385702891,0.055247652637262765,-0.0009805939173987543,0.012376761063933372,0.0025050502736121416,0.004431047327996473,2
2025/04/11 11:22:47.589813741,1744363367,580718504,piren,vessel_center,255.5526347231452,1041.771953488096,-41.50165942933284,0.0025698920088584602,-0.0086782890204505,-0.19857393777940052,0.9800441184913683,0.07382799736139978,0.04620737229815841,-0.0030677858521472434,0.0047657303512096405,0.006162167061120272,0.004244759908556147,2
2025/04/11 11:22:48.791748075,1744363368,785497819,piren,vessel_center,255.64251042520266,1041.821697507736,-41.503342585408596,0.002431926762941664,-0.00922859614998828,-0.1967968160079877,0.9803978437116426,0.07704063020880758,0.03325739564534143,0.0015151834722927568,0.013736594468355179,-0.004509619902819395,0.003767838524018271,2
2025/04/11 11:22:50.35212105,1744363370,22823471,piren,vessel_center,255.74090450447224,1041.864339071721,-41.50343306003103,0.0027129971552551577,-0.00825663993304964,-0.19400975362565262,0.9809611016964767,0.08149575645954873,0.035523326810652914,-0.00257480021465435,0.003657899098470807,0.005923534277826548,0.004240403030165979,2
2025/04/11 11:22:51.170280085,1744363371,153292120,piren,vessel_center,255.83265981978238,1041.9012381737564,-41.50500316824497,0.0020524942526205284,-0.008478433888678171,-0.19251510588384846,0.9812552356205132,0.0863868273316938,0.03050279018516431,0.0003403240712883879,0.004864146001636982,0.00046592429862357676,0.003797252285936785,2
2025/04/11 11:22:52.337171812,1744363372,329514245,piren,vessel_center,255.9333166821404,1041.936553939165,-41.50420401041456,0.0025811521054461993,-0.008956830046483743,-0.19067356021966644,0.9816092431729055,0.07949741195227479,0.027550534893452827,0.0012401022808943714,0.009703551419079304,0.007769988849759102,0.0033363473610188194,2
2025/04/11 11:22:53.598017805,1744363373,552748585,piren,vessel_center,256.02610400013816,1041.9666521582733,-41.50167442563819,0.0027011686281049945,-0.008896992704094005,-0.1883288269415206,0.9820620144123775,0.07330110317082007,0.020630971074569793,0.0036527630644285643,0.010052893310785294,0.003783199703320861,0.0038713874520829505,2
2025/04/11 11:22:54.758680223,1744363374,743300104,piren,vessel_center,256.11638053144054,1041.989775457521,-41.500977033718186,0.0036728495940745545,-0.009011279798316181,-0.18648142171964,0.9824102943097032,0.07870937656209652,0.01688864033239934,-0.004833821920374338,0.016420740634202957,-0.0018301050877198577,0.003277730683828998,2
2025/04/11 11:22:55.892082070,1744363375,869545094,piren,vessel_center,256.2100324374388,1042.005279777244,-41.50514064328673,0.002693403715402371,-0.008153895890757904,-0.18545660615383003,0.98261493312087,0.08458557259043563,0.008753095004794709,-0.0019444435984156357,0.022078365087509155,-0.007591703440994024,0.0030578164403614293,2
2025/04/11 11:22:57.150129838,1744363377,140402834,piren,vessel_center,256.31631545274655,1042.017025083571,-41.5047461243088,0.0023197332362180634,-0.008605748006100516,-0.18297100577043007,0.9830779068753024,0.0865184274307693,0.010679941852685993,0.004571852929461693,0.013293701224029064,0.010717816650867462,0.00337872654551684,2
2025/04/11 11:22:58.565907632,1744363378,550605710,piren,vessel_center,256.43526210075476,1042.0302013071305,-41.49994776528826,0.0019033587723610338,-0.00851918484194039,-0.18031990183401156,0.9835692826220149,0.08137434472962458,0.0065802272552899065,0.0008804089634963023,0.010930442251265049,0.0008520134724676609,0.0030683110924413235,2
2025/04/11 11:22:59.796880074,1744363379,773917618,piren,vessel_center,256.5347458769814,1042.036939381758,-41.50044472149381,0.0020452703100015315,-0.008054858424174055,-0.17919661580912413,0.9837781807946763,0.07683636115873459,0.0035145495896356863,-0.00241838569854176,0.005320392549037933,0.002474249107763171,0.0030373190770159393,2
2025/04/11 11:23:01.80088298,1744363381,61807850,piren,vessel_center,256.63082537706657,1042.0388746941983,-41.50261814774157,0.0029128900174547616,-0.008242120545469961,-0.1774630010607655,0.9840886473154575,0.07695605628921375,-0.0021489968570678622,-0.0004614459364348472,0.0190470851957798,-0.0031299875117838383,0.0028386490907223905,2
2025/04/11 11:23:02.400972252,1744363382,370718903,piren,vessel_center,256.73316104658767,1042.0310651059783,-41.50229592526735,0.0032009185656917878,-0.008921138064304546,-0.17518198709250726,0.9844904462788321,0.07342138611659256,-0.012210859123479342,0.0014799886486172456,0.005158406216651201,0.007156970910727978,0.003042554360218574,2
2025/04/11 11:23:03.632673769,1744363383,618670067,piren,vessel_center,256.82460850374383,1042.0154729688059,-41.50242934909882,0.002755927118696379,-0.008438722902942822,-0.1737851756493399,0.9847435734982036,0.07283955828368098,-0.012904994852215343,-0.0026103348350944534,0.009339902549982071,0.00484523456543684,0.0027722193643643332,2
2025/04/11 11:23:04.888867087,1744363384,820981815,piren,vessel_center,256.91243154398376,1042.0029035463228,-41.505189574078514,0.003468261443611815,-0.009076146361366897,-0.17200158347486091,0.9850487551446,0.07393400886037389,-0.006903963894001383,-0.001847646137002902,0.010445269756019115,0.006799106951802969,0.003150830614008719,2
2025/04/11 11:23:06.33820918,1744363386,19161791,piren,vessel_center,257.0014794880799,1041.993433882673,-41.504225434678794,0.0026716132383209127,-0.008856270687909904,-0.1703196685829337,0.9853454416832743,0.07452935469739251,-0.009338122741610453,0.0047094427018179435,0.010681793093681335,0.005378571338951588,0.002813355528721108,2
2025/04/11 11:23:07.353532712,1744363387,348904674,piren,vessel_center,257.09648183617537,1041.98056422191,-41.49617241490604,0.0032132646862991234,-0.009402044045946816,-0.16775107941345102,0.9857793119423008,0.07025226159528293,-0.011026062248675037,0.009156412051890947,0.012332611717283726,0.003251987509429455,0.0033534485953546278,2
2025/04/11 11:23:08.652786673,1744363388,629615864,piren,vessel_center,257.1864630354239,1041.9636359683593,-41.489336730192214,0.0019687218109374223,-0.00800626874567772,-0.16541488519455225,0.9861896062884035,0.0671199194127211,-0.0169935722786251,-0.00251404946753846,0.013769488781690598,0.005502665415406227,0.00325035917039517,2
2025/04/11 11:23:09.854496268,1744363389,848035191,piren,vessel_center,257.26901184933746,1041.9453000192955,-41.49454236820929,0.00282996392844704,-0.00879524115681686,-0.16405527477685658,0.986407878037806,0.07180255369100898,-0.012283287365971951,-0.0075498987034394284,0.008154650218784809,0.0061976430006325245,0.00309068848459553,2
2025/04/11 11:23:11.107554218,1744363391,92705769,piren,vessel_center,257.35713194386904,1041.929972093106,-41.504521781855914,0.002463670315472435,-0.00769455178987942,-0.16254531267498024,0.9866680016746883,0.06797900980243404,-0.012212399521740913,-0.00879194517858659,0.01888313516974449,-0.0021762324031442404,0.002755120343840691,2
2025/04/11 11:23:12.427801628,1744363392,395098425,piren,vessel_center,257.44605369798353,1041.917480955404,-41.50812636947196,0.003047504920458802,-0.008312432069830957,-0.16125485070765952,0.9868730867290356,0.06926141660499062,-0.0043848125898877655,0.009306358254326507,0.006924551911652088,-8.94526529009454e-05,0.002461394503483714,2
2025/04/11 11:23:13.696005642,1744363393,628002783,piren,vessel_center,257.5293907077724,1041.9067560553917,-41.50038504303193,0.002682811712137765,-0.008322484236222755,-0.16061042169496012,0.9869791442682171,0.0626133442685613,-0.015194051542312258,0.0012897900939605293,0.016617657616734505,0.010302009992301464,0.0019568607812541143,2
2025/04/11 11:23:14.986164482,1744363394,965283051,piren,vessel_center,257.6122366207395,1041.8884072222766,-41.501523855692,0.0027770676375383657,-0.008687344514253428,-0.16043613490534836,0.9870040853802279,0.05912970712549842,-0.010722608779724573,-0.004661108796648339,0.010354369878768921,0.006780487950891256,0.001165787391934593,2
2025/04/11 11:23:16.497937576,1744363396,450445661,piren,vessel_center,257.69277452269284,1041.8811222696177,-41.50727596509063,0.0019999808887305294,-0.008585685700760987,-0.15157204964499055,0.9884068999374241,0.04702170085135996,0.008283958735591844,-0.002336540698888801,0.012722750194370747,0.008093235082924366,0.007075302132067346,2
2025/04/11 11:23:17.759321038,1744363397,708157621,piren,vessel_center,257.74671540380126,1041.890012108954,-41.50828926438024,0.002830969911242915,-0.0075569887373825965,-0.13060259083349327,0.9914019572293389,0.03601319852139106,0.004934930537819858,0.002043393000110338,0.01283743791282177,0.0068201529793441296,0.018245265164560605,2
2025/04/11 11:23:18.885487785,1744363398,873261264,piren,vessel_center,257.8003214093186,1041.8898295631902,-41.50886045441364,0.003215115647206098,-0.008125122708858158,-0.10673538467495404,0.9942490649080997,0.05745411166756177,-0.007651402532610696,-0.004190207595093032,0.012725588865578175,0.013920757919549942,0.02409387741428825,2
2025/04/11 11:23:20.244479873,1744363400,196882531,piren,vessel_center,257.88343193684085,1041.8778973038459,-41.51288611262537,0.0030872952826516854,-0.008018624418698191,-0.08649234117754474,0.9962154612270866,0.07686717573371872,-0.012228057852371597,-0.0009146190777131304,0.011815247125923634,-0.001006163191050291,0.023178739267833554,2
2025/04/11 11:23:21.426491537,1744363401,418927994,piren,vessel_center,257.97851115390495,1041.8624352915917,-41.50776619692846,0.0031426876887743565,-0.008010688447296885,-0.07530561163104442,0.9971233711239375,0.07482279033467869,-0.01260436938700895,0.012131546746564845,0.011567126959562302,-0.000953884213231504,0.0220516157573593,2
2025/04/11 11:23:22.677951923,1744363402,657756752,piren,vessel_center,258.0494555887762,1041.800457201154,-41.491676480350286,0.0036322044590164537,-0.008404055419375724,-0.06531221655880234,0.9978228767228441,0.03142047805588384,-0.12032553175267838,0.015641791639387656,0.01069004274904728,0.004958366043865681,0.020849301003802546,2
2025/04/11 11:23:23.985438430,1744363403,977082708,piren,vessel_center,258.07542885348545,1041.5342341050944,-41.477706056031785,0.0037173860185645137,-0.008652146034466016,-0.06849275848804821,0.9976071689021112,-0.0024957714191942287,-0.33437987499528404,0.0009033173842225555,0.015550477430224419,0.002079104771837592,0.006280211785669919,2
2025/04/11 11:23:25.359095477,1744363405,301006424,piren,vessel_center,258.065855329085,1041.0215351148333,-41.489998813907164,0.0028999794446972114,-0.008141857635805081,-0.10280869573085531,0.9946635975824084,-0.017262392038378552,-0.5158830856367786,-0.030527651058929538,0.006513682659715414,0.006373015232384205,-0.01556209155195736,2
2025/04/11 11:23:26.655661015,1744363406,641490756,piren,vessel_center,258.03140767499394,1040.3725130066048,-41.51902986034636,0.002672464676533729,-0.007993188658030661,-0.1425074366481476,0.9897578478434026,-0.04297446478278749,-0.4067722808644249,-0.0024464237689756814,0.022001568228006363,0.009772514924407005,-0.026345620717743528,2
2025/04/11 11:23:28.168340324,1744363408,117893662,piren,vessel_center,257.9462457878455,1039.8673651040976,-41.51656400411738,0.002466581066675435,-0.008079482062384437,-0.15217462745930976,0.9883175201852213,-0.08596978329821928,-0.1893092934422385,0.010281522424349897,0.02963762730360031,0.009369061328470707,-0.012240524269291049,2
2025/04/11 11:23:29.479085703,1744363409,471097627,piren,vessel_center,257.833025327991,1039.641917719489,-41.505948534864395,0.002085661907902258,-0.008618276287076652,-0.11835068531308887,0.9929322688956019,-0.07971600891903569,-0.12650428087272314,0.00352464677261528,-0.004516655579209328,0.0020903523545712233,0.010015602528733627,2
2025/04/11 11:23:30.679374156,1744363410,666758658,piren,vessel_center,257.77889141498827,1039.4603250294938,-41.50387133385092,0.0023842252935389026,-0.008082914537670445,-0.08602077256230858,0.9962577019276239,0.005973594445344982,-0.1881413813569453,-0.0009174493093270014,0.006535866763442755,0.0055838944390416145,0.020936784169558076,2
2025/04/11 11:23:31.872315739,1744363411,853886699,piren,vessel_center,257.80786836536373,1039.208692822223,-41.50470892155152,0.002979167665757434,-0.008412647287257354,-0.06970645008946873,0.9975276250518398,0.056812223081055824,-0.2700491097059058,-0.00042170448508622787,0.010750183835625648,0.00322590209543705,0.019976759085587284,2
2025/04/11 11:23:33.134020196,1744363413,78708917,piren,vessel_center,257.8590291596687,1038.8775253263896,-41.50449511892489,0.0037249205163613895,-0.00692376258799134,-0.058572856086658874,0.9982521760600492,0.01582176883332516,-0.256819400364293,0.0011077874087560772,0.010776516981422901,0.0006165248341858387,0.017739635119368338,2
2025/04/11 11:23:34.413341736,1744363414,389579585,piren,vessel_center,257.8502208172813,1038.5761485397438,-41.505919334098685,0.004362959809248932,-0.00839444027726679,-0.05058165874827022,0.9986751192216656,-0.052235408340743625,-0.1816303321815213,-0.005528196964007836,0.01942954957485199,0.003087410470470786,0.01543472855967225,2
2025/04/11 11:23:35.702403882,1744363415,694976982,piren,vessel_center,257.77027655069253,1038.3600736944934,-41.51225474465956,0.003604947345458501,-0.008088223297214935,-0.043882153710191,0.9989974682571955,-0.07987863073369687,-0.13552650031506353,-0.0035708940672010137,0.009918469935655594,0.010390904732048512,0.014001844654068367,2
2025/04/11 11:23:37.2323514,1744363416,989689120,piren,vessel_center,257.67814123884693,1038.187879285808,-41.512798990967816,0.005429250542968854,-0.008168415744132953,-0.034449070561153226,0.9993583250067243,-0.05252097573113594,-0.12590797578923235,0.005939178206239059,0.018405046314001083,0.010448594577610493,0.014932884038189506,2
2025/04/11 11:23:38.260703894,1744363418,249485744,piren,vessel_center,257.63200621487977,1038.0151056731117,-41.50791362714857,0.005730209693625759,-0.009659825419069202,-0.022583337982055335,0.9996818720549695,-0.007709823899972504,-0.161765224687224,0.00010748428265392428,0.007674175780266523,-0.005850105080753565,0.017184719618372965,2
2025/04/11 11:23:39.508618630,1744363419,498988474,piren,vessel_center,257.6247249903784,1037.8123234619877,-41.50443352368453,0.004878371591768511,-0.006022326272078964,-0.013328082497820028,0.9998811405831278,-0.0022876873153337115,-0.1627269359569255,0.0077827291303719,0.03113819658756256,-0.0031474435236305,0.014968582978503581,2
2025/04/11 11:23:40.794522874,1744363420,784246528,piren,vessel_center,257.61853157880057,1037.6136038961401,-41.49979228279086,0.006786694122368104,-0.0076769310697062465,-0.005839319895884165,0.9999304515092007,-0.009707254982254268,-0.13348488195970282,-0.004816673950489392,0.0028422249015420675,0.009895280003547668,0.013648708000005201,2
2025/04/11 11:23:42.76339132,1744363422,38527151,piren,vessel_center,257.5928272898346,1037.4558007478086,-41.506826428217664,0.006497912735088814,-0.008479355471705918,-0.0007400705565650659,0.9999426633344749,-0.040975253578767544,-0.11269005425292568,-0.0071533793295260216,0.006823819130659103,-0.0054397862404584885,0.01215385462005627,2
2025/04/11 11:23:43.435609016,1744363423,397931091,piren,vessel_center,257.53326639053614,1037.3093141776749,-41.51531586919945,-0.001468042401589414,-0.006835274596448914,0.006840141268801517,0.9999521670260639,-0.050652470119280285,-0.099254970963375,-0.004428966942464374,0.01973394677042961,0.011389710940420628,0.0116022805683224,2
2025/04/11 11:23:44.698579307,1744363424,648395250,piren,vessel_center,257.48158414493525,1037.198833125509,-41.51158959430721,-0.005672587931742707,-0.009108478986089722,0.011031706983212023,0.9998815723863268,-0.02403179200180154,-0.06829354149504076,0.01688405602873777,0.009390776976943016,0.007680632174015045,0.010457053583667488,2
2025/04/11 11:23:45.915819300,1744363425,873838624,piren,vessel_center,257.4527668298658,1037.1153289963256,-41.48704969429433,0.0008512382898556446,-0.00801307552528536,0.015858045853598183,0.9998417816813344,-0.021445166484204557,-0.06426072449794452,0.02390909303567801,0.02845919318497181,0.01212967187166214,0.009581151140271303,2
2025/04/11 11:23:47.152257756,1744363427,134837265,piren,vessel_center,257.4254076626311,1037.0091093324875,-41.47133090179508,0.0043617422671800195,-0.008275816454467582,0.0210773840763833,0.9997340796166265,-0.022783636132385317,-0.12444958454507292,-0.00886470081516117,-0.021245844662189484,-0.003993648570030928,0.009379375339186464,2
2025/04/11 11:23:48.366570808,1744363428,355898230,piren,vessel_center,257.3961212963873,1036.853342824262,-41.49013050907605,0.006264443494113902,-0.007525921280300705,0.025511125829854486,0.9996265801365455,-0.027268130379138774,-0.13927954274513474,-0.027639918359040023,0.029431873932480812,0.008332895115017891,0.008831891429170638,2
2025/04/11 11:23:49.586373014,1744363429,576505792,piren,vessel_center,257.3623422942283,1036.6954521580792,-41.520253850321104,0.006560232900509329,-0.009472209752213264,0.030262583897227205,0.9994755707882832,-0.02660846968940411,-0.10569975383878052,-0.01848010714515462,-0.008028354495763779,0.007374975364655256,0.008053338619997656,2
