time,data
2025/05/28 10:02:33.15087205,-111.93377483443709
2025/05/28 10:02:33.119115744,-112.13245033112582
2025/05/28 10:02:33.225265913,-113.08609271523179
2025/05/28 10:02:33.322468363,-113.08609271523179
2025/05/28 10:02:33.426426287,-113.08609271523179
2025/05/28 10:02:33.532993454,-113.08609271523179
2025/05/28 10:02:33.642219327,-113.08609271523179
2025/05/28 10:02:33.739001992,-113.08609271523179
2025/05/28 10:02:33.842900702,-113.28476821192054
2025/05/28 10:02:33.946924164,-114.0
2025/05/28 10:02:34.43613585,-114.0
2025/05/28 10:02:34.145108854,-114.0
2025/05/28 10:02:34.236972022,-114.0
2025/05/28 10:02:34.343295519,-114.0
2025/05/28 10:02:34.444288829,-114.0
2025/05/28 10:02:34.541793476,-114.19867549668874
2025/05/28 10:02:34.649048142,-115.1523178807947
2025/05/28 10:02:34.754741239,-115.1523178807947
2025/05/28 10:02:34.846679731,-115.1523178807947
2025/05/28 10:02:34.952627394,-115.1523178807947
2025/05/28 10:02:35.55233279,-115.1523178807947
2025/05/28 10:02:35.151069557,-115.1523178807947
2025/05/28 10:02:35.253952279,-115.1523178807947
2025/05/28 10:02:35.358113936,-115.35099337748345
2025/05/28 10:02:35.455949233,-116.06622516556291
2025/05/28 10:02:35.573432345,-116.06622516556291
2025/05/28 10:02:35.684743659,-116.06622516556291
2025/05/28 10:02:35.791887490,-116.06622516556291
2025/05/28 10:02:35.894950325,-116.26490066225165
2025/05/28 10:02:36.1974049,-116.98013245033113
2025/05/28 10:02:36.109060544,-116.98013245033113
2025/05/28 10:02:36.213997125,-116.98013245033113
2025/05/28 10:02:36.323378499,-116.98013245033113
2025/05/28 10:02:36.429627737,-116.98013245033113
2025/05/28 10:02:36.543529966,-116.98013245033113
2025/05/28 10:02:36.649850015,-116.98013245033113
2025/05/28 10:02:36.755414852,-116.98013245033113
2025/05/28 10:02:36.858817250,-116.98013245033113
2025/05/28 10:02:36.963244722,-116.98013245033113
2025/05/28 10:02:37.68975520,-116.98013245033113
2025/05/28 10:02:37.173452252,-116.98013245033113
2025/05/28 10:02:37.278441035,-116.98013245033113
2025/05/28 10:02:37.387500987,-117.21854304635761
2025/05/28 10:02:37.486136623,-118.13245033112582
2025/05/28 10:02:37.592734148,-118.13245033112582
2025/05/28 10:02:37.698950665,-117.89403973509934
2025/05/28 10:02:37.806641539,-116.74172185430464
2025/05/28 10:02:37.911511801,-116.74172185430464
2025/05/28 10:02:38.20831902,-116.74172185430464
2025/05/28 10:02:38.126547308,-116.74172185430464
2025/05/28 10:02:38.232842735,-116.74172185430464
2025/05/28 10:02:38.338830671,-116.50331125827815
2025/05/28 10:02:38.443598598,-116.06622516556291
2025/05/28 10:02:38.549188873,-115.82781456953643
2025/05/28 10:02:38.653628862,-115.1523178807947
2025/05/28 10:02:38.761518762,-115.1523178807947
2025/05/28 10:02:38.868385440,-114.91390728476821
2025/05/28 10:02:38.976038392,-114.0
2025/05/28 10:02:39.87648002,-114.0
2025/05/28 10:02:39.197749845,-113.7615894039735
2025/05/28 10:02:39.304759336,-113.08609271523179
2025/05/28 10:02:39.411043160,-113.08609271523179
2025/05/28 10:02:39.520324075,-113.08609271523179
2025/05/28 10:02:39.619163989,-113.08609271523179
2025/05/28 10:02:39.726405918,-113.08609271523179
2025/05/28 10:02:39.833320162,-113.08609271523179
2025/05/28 10:02:39.939193449,-113.08609271523179
2025/05/28 10:02:40.43894852,-113.08609271523179
2025/05/28 10:02:40.137678262,-113.08609271523179
2025/05/28 10:02:40.243182818,-113.08609271523179
2025/05/28 10:02:40.348636156,-112.8476821192053
2025/05/28 10:02:40.454665089,-111.6953642384106
2025/05/28 10:02:40.553357685,-111.6953642384106
2025/05/28 10:02:40.658241315,-111.6953642384106
2025/05/28 10:02:40.763824098,-111.6953642384106
2025/05/28 10:02:40.867859752,-111.6953642384106
2025/05/28 10:02:40.963575529,-110.78145695364238
2025/05/28 10:02:41.70909123,-110.78145695364238
2025/05/28 10:02:41.177249699,-110.78145695364238
2025/05/28 10:02:41.284496560,-109.86754966887418
2025/05/28 10:02:41.390382546,-109.86754966887418
2025/05/28 10:02:41.499119476,-109.86754966887418
2025/05/28 10:02:41.600139442,-109.86754966887418
2025/05/28 10:02:41.706587191,-109.86754966887418
2025/05/28 10:02:41.814940986,-109.86754966887418
2025/05/28 10:02:41.922361720,-109.86754966887418
2025/05/28 10:02:42.30068197,-109.86754966887418
2025/05/28 10:02:42.135970723,-109.86754966887418
2025/05/28 10:02:42.243534366,-109.86754966887418
2025/05/28 10:02:42.348213842,-109.86754966887418
2025/05/28 10:02:42.453903907,-109.86754966887418
2025/05/28 10:02:42.560582898,-109.86754966887418
2025/05/28 10:02:42.665001474,-109.86754966887418
2025/05/28 10:02:42.769241111,-109.86754966887418
2025/05/28 10:02:42.876322163,-110.06622516556291
2025/05/28 10:02:42.982091206,-110.06622516556291
2025/05/28 10:02:43.78984765,-111.45695364238411
2025/05/28 10:02:43.184884612,-111.45695364238411
2025/05/28 10:02:43.290523579,-111.45695364238411
2025/05/28 10:02:43.401353303,-111.45695364238411
2025/05/28 10:02:43.511902675,-108.71523178807948
2025/05/28 10:02:43.616390320,-106.88741721854305
2025/05/28 10:02:43.721881001,-106.88741721854305
2025/05/28 10:02:43.824479035,-106.64900662251655
2025/05/28 10:02:43.930748450,-105.25827814569536
2025/05/28 10:02:44.35155608,-104.10596026490067
2025/05/28 10:02:44.142277581,-103.90728476821192
2025/05/28 10:02:44.247975092,-102.27814569536423
2025/05/28 10:02:44.342794456,-100.21192052980132
2025/05/28 10:02:44.448168442,-99.77483443708608
2025/05/28 10:02:44.554003936,-99.5364238410596
2025/05/28 10:02:44.658533161,-99.05960264900664
2025/05/28 10:02:44.754826028,-98.82119205298014
2025/05/28 10:02:44.859483534,-97.4701986754967
2025/05/28 10:02:44.965579753,-96.75496688741723
2025/05/28 10:02:45.70701354,-96.55629139072848
2025/05/28 10:02:45.165767022,-95.1655629139073
2025/05/28 10:02:45.270026239,-94.9271523178808
2025/05/28 10:02:45.375366890,-94.9271523178808
2025/05/28 10:02:45.470919986,-94.68874172185431
2025/05/28 10:02:45.575542350,-94.01324503311257
2025/05/28 10:02:45.680391741,-93.7748344370861
2025/05/28 10:02:45.775341058,-93.09933774834438
2025/05/28 10:02:45.882419884,-93.09933774834438
2025/05/28 10:02:45.987350082,-93.09933774834438
2025/05/28 10:02:46.92690111,-93.09933774834438
2025/05/28 10:02:46.188779615,-93.09933774834438
2025/05/28 10:02:46.294982030,-92.86092715231788
2025/05/28 10:02:46.398986821,-91.94701986754967
2025/05/28 10:02:46.495036877,-91.94701986754967
2025/05/28 10:02:46.601543391,-91.94701986754967
2025/05/28 10:02:46.706626382,-91.94701986754967
2025/05/28 10:02:46.811844023,-91.94701986754967
2025/05/28 10:02:46.918488706,-91.94701986754967
2025/05/28 10:02:47.26376808,-94.01324503311257
2025/05/28 10:02:47.132189829,-95.40397350993376
2025/05/28 10:02:47.237393788,-95.40397350993376
2025/05/28 10:02:47.343574111,-95.40397350993376
2025/05/28 10:02:47.451597481,-93.57615894039736
2025/05/28 10:02:47.558176793,-93.33774834437085
2025/05/28 10:02:47.663933779,-93.33774834437085
2025/05/28 10:02:47.771141649,-93.33774834437085
2025/05/28 10:02:47.878610351,-96.07947019867551
2025/05/28 10:02:47.985539062,-99.2980132450331
2025/05/28 10:02:48.90108258,-101.12582781456955
2025/05/28 10:02:48.208901794,-101.12582781456955
2025/05/28 10:02:48.301650141,-101.12582781456955
2025/05/28 10:02:48.405945332,-99.5364238410596
2025/05/28 10:02:48.514167847,-99.2980132450331
2025/05/28 10:02:48.620180049,-99.77483443708608
2025/05/28 10:02:48.726969215,-103.43046357615896
2025/05/28 10:02:48.833363871,-107.56291390728477
2025/05/28 10:02:48.932308036,-111.6953642384106
2025/05/28 10:02:49.38579456,-114.19867549668874
2025/05/28 10:02:49.149302501,-114.91390728476821
2025/05/28 10:02:49.256991089,-114.91390728476821
2025/05/28 10:02:49.364898426,-115.82781456953643
2025/05/28 10:02:49.470573426,-118.13245033112582
2025/05/28 10:02:49.580345166,-121.78807947019868
2025/05/28 10:02:49.689889093,-126.15894039735099
2025/05/28 10:02:49.797770833,-130.72847682119206
2025/05/28 10:02:49.902479644,-134.18543046357615
2025/05/28 10:02:50.8469716,-135.7748344370861
2025/05/28 10:02:50.107616708,-136.72847682119206
2025/05/28 10:02:50.215098131,-137.40397350993376
2025/05/28 10:02:50.320008194,-138.31788079470198
2025/05/28 10:02:50.426851811,-140.1456953642384
2025/05/28 10:02:50.535999253,-140.8211920529801
2025/05/28 10:02:50.648820847,-141.05960264900662
2025/05/28 10:02:50.754832197,-141.53642384105962
2025/05/28 10:02:50.859689471,-141.97350993377484
2025/05/28 10:02:50.955595749,-143.841059602649
2025/05/28 10:02:51.63231608,-145.19205298013244
2025/05/28 10:02:51.168951028,-144.95364238410596
2025/05/28 10:02:51.277996349,-144.7549668874172
2025/05/28 10:02:51.381923291,-141.2980132450331
2025/05/28 10:02:51.477707081,-138.9933774834437
2025/05/28 10:02:51.583082409,-138.0794701986755
2025/05/28 10:02:51.689092976,-138.0794701986755
2025/05/28 10:02:51.795868898,-138.0794701986755
2025/05/28 10:02:51.901148639,-141.7748344370861
2025/05/28 10:02:52.10089233,-143.36423841059602
2025/05/28 10:02:52.111378316,-143.36423841059602
2025/05/28 10:02:52.218470302,-141.97350993377484
2025/05/28 10:02:52.326861959,-138.0794701986755
2025/05/28 10:02:52.434446315,-135.57615894039736
2025/05/28 10:02:52.541523724,-134.66225165562912
2025/05/28 10:02:52.649627708,-134.86092715231788
2025/05/28 10:02:52.756166761,-135.09933774834437
2025/05/28 10:02:52.861898133,-138.75496688741723
2025/05/28 10:02:52.979500609,-142.6887417218543
2025/05/28 10:02:53.89351934,-145.66887417218544
2025/05/28 10:02:53.196587714,-146.34437086092714
2025/05/28 10:02:53.304648868,-146.34437086092714
2025/05/28 10:02:53.410960132,-147.25827814569536
2025/05/28 10:02:53.517372413,-148.17218543046357
2025/05/28 10:02:53.625730684,-148.17218543046357
2025/05/28 10:02:53.734687166,-148.17218543046357
2025/05/28 10:02:53.855446425,-145.19205298013244
2025/05/28 10:02:53.957080782,-142.6887417218543
2025/05/28 10:02:54.64044410,-141.97350993377484
2025/05/28 10:02:54.172506641,-141.97350993377484
2025/05/28 10:02:54.280905198,-142.4503311258278
2025/05/28 10:02:54.389112781,-143.841059602649
2025/05/28 10:02:54.493898450,-144.03973509933775
2025/05/28 10:02:54.599572186,-143.841059602649
2025/05/28 10:02:54.701683691,-143.841059602649
2025/05/28 10:02:54.806758837,-140.8211920529801
2025/05/28 10:02:54.912534299,-140.8211920529801
2025/05/28 10:02:55.21275514,-140.8211920529801
2025/05/28 10:02:55.126572480,-143.36423841059602
2025/05/28 10:02:55.233307153,-144.27814569536423
2025/05/28 10:02:55.328507624,-144.03973509933775
2025/05/28 10:02:55.435454218,-143.36423841059602
2025/05/28 10:02:55.541112700,-140.8211920529801
2025/05/28 10:02:55.651083883,-140.8211920529801
2025/05/28 10:02:55.759655800,-140.8211920529801
2025/05/28 10:02:55.864625728,-144.27814569536423
2025/05/28 10:02:55.971308440,-144.5165562913907
2025/05/28 10:02:56.73219954,-144.5165562913907
2025/05/28 10:02:56.178931547,-144.5165562913907
2025/05/28 10:02:56.287237240,-144.5165562913907
2025/05/28 10:02:56.393205782,-144.7549668874172
2025/05/28 10:02:56.498556740,-144.95364238410596
2025/05/28 10:02:56.593112357,-144.95364238410596
2025/05/28 10:02:56.699031431,-144.95364238410596
2025/05/28 10:02:56.803696712,-144.95364238410596
2025/05/28 10:02:56.897479042,-144.95364238410596
2025/05/28 10:02:57.1300524,-143.6026490066225
2025/05/28 10:02:57.108803117,-143.841059602649
2025/05/28 10:02:57.215163125,-143.841059602649
2025/05/28 10:02:57.309348944,-145.43046357615896
2025/05/28 10:02:57.415913398,-145.43046357615896
2025/05/28 10:02:57.519992944,-145.43046357615896
2025/05/28 10:02:57.616501022,-145.19205298013244
2025/05/28 10:02:57.722797158,-145.19205298013244
2025/05/28 10:02:57.829062484,-143.841059602649
2025/05/28 10:02:57.941706827,-143.841059602649
2025/05/28 10:02:58.44430146,-143.841059602649
2025/05/28 10:02:58.150065612,-146.34437086092714
2025/05/28 10:02:58.256085779,-146.58278145695363
2025/05/28 10:02:58.359399736,-146.58278145695363
2025/05/28 10:02:58.466157368,-146.58278145695363
2025/05/28 10:02:58.576897952,-144.5165562913907
2025/05/28 10:02:58.682100893,-144.5165562913907
2025/05/28 10:02:58.787693329,-144.7549668874172
2025/05/28 10:02:58.893276525,-144.7549668874172
2025/05/28 10:02:58.998812419,-146.34437086092714
2025/05/28 10:02:59.94620907,-146.34437086092714
2025/05/28 10:02:59.199831578,-146.34437086092714
2025/05/28 10:02:59.305947811,-144.5165562913907
2025/05/28 10:02:59.411453898,-144.5165562913907
2025/05/28 10:02:59.518533344,-144.7549668874172
2025/05/28 10:02:59.625643067,-144.7549668874172
2025/05/28 10:02:59.730379258,-146.34437086092714
2025/05/28 10:02:59.835820577,-146.34437086092714
2025/05/28 10:02:59.942545016,-146.34437086092714
2025/05/28 10:03:00.51278957,-144.5165562913907
2025/05/28 10:03:00.158930052,-144.5165562913907
2025/05/28 10:03:00.265540733,-144.5165562913907
2025/05/28 10:03:00.373513701,-144.5165562913907
2025/05/28 10:03:00.483854219,-144.5165562913907
2025/05/28 10:03:00.590425053,-144.5165562913907
2025/05/28 10:03:00.698591848,-144.27814569536423
2025/05/28 10:03:00.795912893,-144.03973509933775
2025/05/28 10:03:00.902574168,-144.03973509933775
2025/05/28 10:03:01.2391801,-144.03973509933775
2025/05/28 10:03:01.120525640,-143.841059602649
2025/05/28 10:03:01.227313608,-142.88741721854305
2025/05/28 10:03:01.341047247,-142.88741721854305
2025/05/28 10:03:01.445639408,-142.88741721854305
2025/05/28 10:03:01.552395336,-142.6887417218543
2025/05/28 10:03:01.666316140,-141.97350993377484
2025/05/28 10:03:01.775783755,-141.97350993377484
2025/05/28 10:03:01.882230691,-141.7748344370861
2025/05/28 10:03:01.987130821,-141.05960264900662
2025/05/28 10:03:02.93890130,-140.8211920529801
2025/05/28 10:03:02.200044947,-139.90728476821192
2025/05/28 10:03:02.307558934,-139.90728476821192
2025/05/28 10:03:02.414207320,-139.90728476821192
2025/05/28 10:03:02.522440453,-139.7086092715232
2025/05/28 10:03:02.625277866,-138.9933774834437
2025/05/28 10:03:02.730549107,-138.75496688741723
2025/05/28 10:03:02.836635743,-138.0794701986755
2025/05/28 10:03:02.941127220,-137.841059602649
2025/05/28 10:03:03.38272077,-136.25165562913907
2025/05/28 10:03:03.144588451,-135.7748344370861
2025/05/28 10:03:03.247809474,-135.7748344370861
2025/05/28 10:03:03.356108095,-135.7748344370861
2025/05/28 10:03:03.448905714,-135.57615894039736
2025/05/28 10:03:03.557513018,-134.42384105960264
2025/05/28 10:03:03.665597358,-133.7086092715232
2025/05/28 10:03:03.771864156,-133.50993377483445
2025/05/28 10:03:03.877022302,-132.11920529801324
2025/05/28 10:03:03.971768155,-131.88079470198676
2025/05/28 10:03:04.78725156,-131.88079470198676
2025/05/28 10:03:04.182839591,-131.64238410596028
2025/05/28 10:03:04.317678611,-130.2913907284768
2025/05/28 10:03:04.404704690,-128.90066225165563
2025/05/28 10:03:04.517147258,-128.46357615894038
2025/05/28 10:03:04.626403669,-127.0728476821192
2025/05/28 10:03:04.730359277,-127.0728476821192
2025/05/28 10:03:04.837980191,-127.0728476821192
2025/05/28 10:03:04.942206446,-126.83443708609272
2025/05/28 10:03:05.39779750,-125.44370860927152
2025/05/28 10:03:05.147975041,-123.17880794701986
2025/05/28 10:03:05.255275217,-121.35099337748343
2025/05/28 10:03:05.361244739,-121.11258278145695
2025/05/28 10:03:05.465928772,-120.87417218543047
2025/05/28 10:03:05.577742384,-119.96026490066225
2025/05/28 10:03:05.683972843,-119.72185430463576
2025/05/28 10:03:05.780108263,-118.13245033112582
2025/05/28 10:03:05.887625154,-115.82781456953643
2025/05/28 10:03:05.992516428,-113.52317880794702
2025/05/28 10:03:06.98573001,-111.45695364238411
2025/05/28 10:03:06.203010060,-110.06622516556291
2025/05/28 10:03:06.299971898,-108.95364238410596
2025/05/28 10:03:06.405958824,-108.71523178807948
2025/05/28 10:03:06.510894603,-107.56291390728477
2025/05/28 10:03:06.620893077,-105.73509933774834
2025/05/28 10:03:06.726754453,-105.49668874172185
2025/05/28 10:03:06.833813566,-104.10596026490067
2025/05/28 10:03:06.940960181,-103.90728476821192
2025/05/28 10:03:07.42878175,-102.27814569536423
2025/05/28 10:03:07.150563347,-100.6887417218543
2025/05/28 10:03:07.257414255,-100.6887417218543
2025/05/28 10:03:07.363311552,-100.45033112582783
2025/05/28 10:03:07.469837688,-99.97350993377482
2025/05/28 10:03:07.576081684,-99.77483443708608
2025/05/28 10:03:07.682207382,-98.82119205298014
2025/05/28 10:03:07.779374272,-98.62251655629139
2025/05/28 10:03:07.886923401,-97.2317880794702
2025/05/28 10:03:07.997428851,-96.9933774834437
2025/05/28 10:03:08.106062105,-96.9933774834437
2025/05/28 10:03:08.211938376,-96.75496688741723
2025/05/28 10:03:08.318430088,-96.07947019867551
2025/05/28 10:03:08.414191229,-96.07947019867551
2025/05/28 10:03:08.520437559,-96.07947019867551
2025/05/28 10:03:08.629665004,-96.07947019867551
2025/05/28 10:03:08.736662965,-96.07947019867551
2025/05/28 10:03:08.844683053,-95.84105960264901
2025/05/28 10:03:08.951484650,-94.9271523178808
2025/05/28 10:03:09.57407021,-94.9271523178808
2025/05/28 10:03:09.164904124,-94.9271523178808
2025/05/28 10:03:09.272438292,-94.9271523178808
2025/05/28 10:03:09.380891838,-94.9271523178808
2025/05/28 10:03:09.480682808,-94.9271523178808
2025/05/28 10:03:09.589614847,-94.9271523178808
2025/05/28 10:03:09.695043714,-94.9271523178808
2025/05/28 10:03:09.802110046,-94.9271523178808
2025/05/28 10:03:09.908720227,-94.9271523178808
2025/05/28 10:03:10.14082564,-94.9271523178808
2025/05/28 10:03:10.108202175,-94.9271523178808
2025/05/28 10:03:10.215471325,-94.9271523178808
2025/05/28 10:03:10.321399767,-96.55629139072848
2025/05/28 10:03:10.426320390,-96.9933774834437
2025/05/28 10:03:10.538955057,-96.9933774834437
2025/05/28 10:03:10.653563529,-96.9933774834437
2025/05/28 10:03:10.765031736,-96.9933774834437
2025/05/28 10:03:10.888567446,-96.9933774834437
2025/05/28 10:03:10.999890494,-96.9933774834437
2025/05/28 10:03:11.104491907,-96.9933774834437
2025/05/28 10:03:11.214150723,-96.9933774834437
2025/05/28 10:03:11.322013859,-96.9933774834437
2025/05/28 10:03:11.418398411,-96.9933774834437
2025/05/28 10:03:11.525689069,-96.9933774834437
2025/05/28 10:03:11.633966817,-97.70860927152317
2025/05/28 10:03:11.740416061,-97.70860927152317
2025/05/28 10:03:11.843890286,-97.70860927152317
2025/05/28 10:03:11.949797463,-95.1655629139073
2025/05/28 10:03:12.57363124,-94.01324503311257
2025/05/28 10:03:12.170889881,-94.01324503311257
2025/05/28 10:03:12.284279679,-93.7748344370861
2025/05/28 10:03:12.395032733,-93.09933774834438
2025/05/28 10:03:12.504155044,-92.86092715231788
2025/05/28 10:03:12.610022852,-91.94701986754967
2025/05/28 10:03:12.714553558,-91.50993377483445
2025/05/28 10:03:12.819353444,-91.03311258278146
2025/05/28 10:03:12.923406776,-90.79470198675497
2025/05/28 10:03:13.32639326,-89.88079470198676
