time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:59:09.274585868,1748419149,273744683,,-3.204224203763303,-196.67008467188248,0.0,0.0,0.0,-6.7129856402838755
2025/05/28 09:59:09.374820848,1748419149,373880358,,-3.65294936322114,-187.48249411142285,0.0,0.0,0.0,-5.0110148796642875
2025/05/28 09:59:09.474083068,1748419149,473482041,,-27.756896481528372,-182.11500794644508,0.0,0.0,0.0,-13.797501053157873
2025/05/28 09:59:09.574303033,1748419149,573561018,,-37.78732352964657,-174.40677407188673,0.0,0.0,0.0,-7.879315558365704
2025/05/28 09:59:09.674317419,1748419149,673658822,,-53.24632592714039,-166.29185469693127,0.0,0.0,0.0,2.764051552600762
2025/05/28 09:59:09.774392074,1748419149,773497945,,-63.842980961094796,-158.42835691623105,0.0,0.0,0.0,12.48206107243368
2025/05/28 09:59:09.874235889,1748419149,873402565,,-67.80616437643009,-150.52249997794513,0.0,0.0,0.0,16.70219962856774
2025/05/28 09:59:09.974710886,1748419149,973631528,,-71.73648961228507,-142.31819567282577,0.0,0.0,0.0,20.316181192611367
2025/05/28 09:59:10.78801776,1748419150,73673866,,-75.55257767757485,-133.8527283684109,0.0,0.0,0.0,23.433703263736533
2025/05/28 09:59:10.175942395,1748419150,175110001,,-109.0352454265597,-128.3331534865239,0.0,0.0,0.0,16.832782650406614
2025/05/28 09:59:10.274753105,1748419150,273766125,,-138.78666570784833,-125.30492172073366,0.0,0.0,0.0,26.309537753541235
2025/05/28 09:59:10.374811941,1748419150,373523486,,-144.91442872078545,-118.53228702690981,0.0,0.0,0.0,28.456345706384127
2025/05/28 09:59:10.474244241,1748419150,473464191,,-150.6609247903862,-111.56689502478113,0.0,0.0,0.0,31.107662788452757
2025/05/28 09:59:10.574264367,1748419150,573481185,,-155.97125878181023,-104.60287672733375,0.0,0.0,0.0,34.102102900448585
2025/05/28 09:59:10.674635676,1748419150,673770677,,-160.81443392299622,-97.63707366905413,0.0,0.0,0.0,37.3224444899903
2025/05/28 09:59:10.783836819,1748419150,773559028,,-165.33736470525628,-90.62667932330136,0.0,0.0,0.0,40.505709671734635
2025/05/28 09:59:10.876406906,1748419150,875763551,,-196.73344359547696,-87.61322102602558,0.0,0.0,0.0,45.75819363575222
2025/05/28 09:59:10.974606122,1748419150,973823925,,-221.3935342263917,-87.9050317111881,0.0,0.0,0.0,50.96806741082244
2025/05/28 09:59:11.74353470,1748419151,73647052,,-226.3476840905979,-82.55502828058884,0.0,0.0,0.0,51.26008188904571
2025/05/28 09:59:11.174648360,1748419151,173758252,,-231.12147771165675,-77.16742565182042,0.0,0.0,0.0,52.18517465584915
2025/05/28 09:59:11.274811949,1748419151,273882621,,-235.69413970593777,-71.8671997850939,0.0,0.0,0.0,53.49104538906366
2025/05/28 09:59:11.374894482,1748419151,373809443,,-240.07522668455707,-66.70402939327514,0.0,0.0,0.0,55.06819052252706
2025/05/28 09:59:11.488375329,1748419151,474157841,,-244.03635825583189,-61.75908555950119,0.0,0.0,0.0,56.68688988135412
2025/05/28 09:59:11.575736579,1748419151,575042743,,-270.83625890186784,-61.38234776500648,0.0,0.0,0.0,71.01650986681429
2025/05/28 09:59:11.674401340,1748419151,673631175,,-282.79960940074994,-60.05964376552053,0.0,0.0,0.0,71.99263968140404
2025/05/28 09:59:11.774343514,1748419151,773506995,,-286.00357999985255,-56.46963391008679,0.0,0.0,0.0,70.84927293013183
2025/05/28 09:59:11.874833729,1748419151,873722279,,-288.81425495681657,-53.12149157303064,0.0,0.0,0.0,69.84425949074226
2025/05/28 09:59:11.974278180,1748419151,973505363,,-291.3499579299371,-50.0426091475329,0.0,0.0,0.0,68.92146467690894
2025/05/28 09:59:12.74423072,1748419152,73577882,,-293.5898618092217,-47.208614877265674,0.0,0.0,0.0,67.92010777988295
2025/05/28 09:59:12.174783990,1748419152,173777063,,-295.54821451750854,-44.635829882736786,0.0,0.0,0.0,66.80372114435481
2025/05/28 09:59:12.275971976,1748419152,274743617,,-318.1982900183646,-45.73653495186299,0.0,0.0,0.0,75.52660994696906
2025/05/28 09:59:12.375045765,1748419152,373610587,,-319.7229791485501,-46.235177002355634,0.0,0.0,0.0,75.1694545755835
2025/05/28 09:59:12.474284213,1748419152,473511875,,-321.01993689726316,-43.75610251607988,0.0,0.0,0.0,73.22527387902468
2025/05/28 09:59:12.574536662,1748419152,573696491,,-322.06437501527165,-41.28112794338365,0.0,0.0,0.0,71.56482279535645
2025/05/28 09:59:12.674404272,1748419152,673481027,,-323.1341251360882,-39.06000283174903,0.0,0.0,0.0,70.19736032061607
2025/05/28 09:59:12.774575340,1748419152,773551661,,-323.8238290756133,-36.82503235559003,0.0,0.0,0.0,68.4864153339434
2025/05/28 09:59:12.874894822,1748419152,873751212,,-324.5066285765572,-34.95102398771322,0.0,0.0,0.0,67.12623198157421
2025/05/28 09:59:12.974427198,1748419152,973523676,,-324.9934001418287,-33.139224627057956,0.0,0.0,0.0,65.57841403411499
2025/05/28 09:59:13.74480823,1748419153,73626343,,-341.3963869572412,-32.46828111285558,0.0,0.0,0.0,71.27456584154487
2025/05/28 09:59:13.174494245,1748419153,173747264,,-341.5022020996514,-30.351549317773618,0.0,0.0,0.0,69.15955912178788
2025/05/28 09:59:13.274961275,1748419153,273854518,,-341.64955456238545,-28.731358230627677,0.0,0.0,0.0,68.188621524958
2025/05/28 09:59:13.374558062,1748419153,373510337,,-341.56633373636004,-27.11945063538471,0.0,0.0,0.0,67.12101238003747
2025/05/28 09:59:13.474381235,1748419153,473540291,,-341.7266105230216,-25.70358735544524,0.0,0.0,0.0,66.21318911113516
2025/05/28 09:59:13.574486536,1748419153,573461887,,-341.81285306725863,-24.40530736835096,0.0,0.0,0.0,65.28757443718698
2025/05/28 09:59:13.674343097,1748419153,673468516,,-341.84592386070295,-23.19519004641966,0.0,0.0,0.0,64.28918576732649
2025/05/28 09:59:13.774218418,1748419153,773583248,,-350.1902531577179,-13.870705981172264,0.0,0.0,0.0,62.45033753170567
2025/05/28 09:59:13.874168814,1748419153,873450323,,-350.4970700918352,-12.333683291607969,0.0,0.0,0.0,60.657019833350695
2025/05/28 09:59:13.974230313,1748419153,973449497,,-350.5179278786228,-11.026173462471967,0.0,0.0,0.0,59.208667400819806
2025/05/28 09:59:14.74321207,1748419154,73506299,,-350.3462834114259,-9.812283430511222,0.0,0.0,0.0,57.618452428641554
2025/05/28 09:59:14.175488471,1748419154,173654993,,-350.26020573191465,-8.685844787201354,0.0,0.0,0.0,55.99423887260842
2025/05/28 09:59:14.275179096,1748419154,273810980,,-350.17140776157584,-7.661903853072442,0.0,0.0,0.0,54.35101081736654
2025/05/28 09:59:14.374923130,1748419154,373608649,,-349.9320417318989,-6.774161422278841,0.0,0.0,0.0,52.68982446521154
2025/05/28 09:59:14.474522100,1748419154,473791052,,-358.1971142656594,1.7087313791205503,0.0,0.0,0.0,53.04901010533723
2025/05/28 09:59:14.574383952,1748419154,573547874,,-357.8488433341529,2.686594756523853,0.0,0.0,0.0,51.949645688767404
2025/05/28 09:59:14.674348826,1748419154,673650565,,-357.45704220776224,3.4347247146717557,0.0,0.0,0.0,50.646360877488114
2025/05/28 09:59:14.774452074,1748419154,773517443,,-357.4709884535103,4.282383967470103,0.0,0.0,0.0,49.031457398801564
2025/05/28 09:59:14.874229668,1748419154,873591332,,-357.0857425167044,4.776777140528253,0.0,0.0,0.0,47.61400900139598
2025/05/28 09:59:14.974569744,1748419154,973588238,,-356.7305624201825,5.341231137096571,0.0,0.0,0.0,45.90051057475392
2025/05/28 09:59:15.74466877,1748419155,73716869,,-356.29761349999364,5.628604946851148,0.0,0.0,0.0,44.44942023607796
2025/05/28 09:59:15.174381189,1748419155,173540648,,-361.37565356561225,14.057203450263493,0.0,0.0,0.0,41.81719912908831
2025/05/28 09:59:15.274704184,1748419155,273757860,,-360.83348370631165,14.620795238434724,0.0,0.0,0.0,40.95778642227819
2025/05/28 09:59:15.374632974,1748419155,373639363,,-360.3357644894691,15.081035706088354,0.0,0.0,0.0,39.88074552052977
2025/05/28 09:59:15.474312971,1748419155,473605857,,-359.84962453311664,15.482370167065788,0.0,0.0,0.0,38.586362361447115
2025/05/28 09:59:15.574288230,1748419155,573604424,,-359.3594697455849,15.757794013678858,0.0,0.0,0.0,37.226856174046915
2025/05/28 09:59:15.674583685,1748419155,673862889,,-358.86027463149117,15.950428301376279,0.0,0.0,0.0,35.76171200479969
2025/05/28 09:59:15.774577009,1748419155,773855321,,-358.35010751624696,15.99345222015356,0.0,0.0,0.0,34.33849939177394
2025/05/28 09:59:15.874075353,1748419155,873469707,,-357.8286474657621,15.868054810018792,0.0,0.0,0.0,33.004689644728984
2025/05/28 09:59:15.974478874,1748419155,973481524,,-360.2052395294656,24.385212593210326,0.0,0.0,0.0,30.491916188401845
2025/05/28 09:59:16.74490028,1748419156,73548496,,-359.5912699709911,24.708106101660753,0.0,0.0,0.0,29.48762257012434
2025/05/28 09:59:16.174268365,1748419156,173444974,,-359.2739282723555,24.91533595023111,0.0,0.0,0.0,28.25224348733074
2025/05/28 09:59:16.274681481,1748419156,273723306,,-358.6998659573212,24.87388088920835,0.0,0.0,0.0,27.113823910706223
2025/05/28 09:59:16.374735093,1748419156,373582983,,-358.24515032849985,24.670989523988112,0.0,0.0,0.0,25.9143625793244
2025/05/28 09:59:16.474364549,1748419156,473521804,,-357.8109766253074,24.30455927136149,0.0,0.0,0.0,24.701553032636113
2025/05/28 09:59:16.574350971,1748419156,573666231,,-357.1253429023004,23.71361051334903,0.0,0.0,0.0,23.56151245654775
2025/05/28 09:59:16.674750565,1748419156,673760581,,-360.8896457475597,28.359068412792162,0.0,0.0,0.0,21.890308900988984
2025/05/28 09:59:16.774556384,1748419156,773664794,,-360.3096837524031,28.653435529452736,0.0,0.0,0.0,22.02269507387217
2025/05/28 09:59:16.874195122,1748419156,873483396,,-359.5481146796893,28.571677762397464,0.0,0.0,0.0,21.72073176652784
2025/05/28 09:59:16.974312889,1748419156,973498239,,-358.75059900084347,28.126137183415107,0.0,0.0,0.0,21.039874564152807
2025/05/28 09:59:17.74414028,1748419157,73529846,,-357.8661975515228,27.30440666642673,0.0,0.0,0.0,20.063686199784726
2025/05/28 09:59:17.174373117,1748419157,173524865,,-356.78227488164333,26.047132409935937,0.0,0.0,0.0,18.798147282006944
2025/05/28 09:59:17.274505138,1748419157,273578835,,-355.0435238042354,24.346335728124167,0.0,0.0,0.0,17.340264580136793
2025/05/28 09:59:17.374738845,1748419157,373938269,,-357.95391983775477,29.02947999760624,0.0,0.0,0.0,13.610540002790984
2025/05/28 09:59:17.474314508,1748419157,473446448,,-349.9010299989029,30.6518153088478,0.0,0.0,0.0,14.997027298376473
2025/05/28 09:59:17.574283956,1748419157,573494160,,-339.9100673837129,30.768348161920457,0.0,0.0,0.0,14.893856068770948
2025/05/28 09:59:17.674236527,1748419157,673470766,,-329.9689151176915,30.188565961870406,0.0,0.0,0.0,13.880398822052552
2025/05/28 09:59:17.774324636,1748419157,773646678,,-320.3298539990042,29.20444342438204,0.0,0.0,0.0,12.772236146186842
2025/05/28 09:59:17.874557732,1748419157,873730027,,-310.6262413392331,27.867692324716742,0.0,0.0,0.0,12.128137768978455
2025/05/28 09:59:17.974427786,1748419157,973538086,,-301.0830305728128,26.522002043168754,0.0,0.0,0.0,11.50931092580148
2025/05/28 09:59:18.74173359,1748419158,73496435,,-294.2974884997614,30.877084724257813,0.0,0.0,0.0,10.357353484100841
2025/05/28 09:59:18.174386800,1748419158,173500960,,-282.8801864565001,30.973723084709153,0.0,0.0,0.0,11.129174660856382
2025/05/28 09:59:18.274306639,1748419158,273567658,,-271.3391265461875,30.872892271406023,0.0,0.0,0.0,11.199250720368685
2025/05/28 09:59:18.374186210,1748419158,373504733,,-259.8115195219397,30.47914620495371,0.0,0.0,0.0,10.967391970756946
2025/05/28 09:59:18.474800969,1748419158,473917216,,-248.34833848892643,29.81466800709836,0.0,0.0,0.0,10.602946017499374
2025/05/28 09:59:18.575053198,1748419158,573812826,,-236.95406179925757,28.933842171286848,0.0,0.0,0.0,10.15965322410522
2025/05/28 09:59:18.674782603,1748419158,673802594,,-225.70433030583732,27.89283000627078,0.0,0.0,0.0,9.6806905663158
2025/05/28 09:59:18.774267600,1748419158,773500100,,-216.65522285668567,29.720965439001873,0.0,0.0,0.0,6.6451181331220255
2025/05/28 09:59:18.874454751,1748419158,873506697,,-205.32783417733117,29.577180056224,0.0,0.0,0.0,7.5213774613294575
2025/05/28 09:59:18.974361218,1748419158,973559835,,-194.07402295652008,29.35049567644144,0.0,0.0,0.0,8.132755859645567
2025/05/28 09:59:19.74478502,1748419159,73758494,,-182.92067705277358,28.999722786950898,0.0,0.0,0.0,8.534291210444398
2025/05/28 09:59:19.174264776,1748419159,173516267,,-171.84738098967023,28.513116508559285,0.0,0.0,0.0,8.792261684771184
2025/05/28 09:59:19.275496527,1748419159,273904486,,-160.7874541055962,27.907622629503575,0.0,0.0,0.0,8.935801769686051
2025/05/28 09:59:19.374283443,1748419159,373416088,,-149.9681334963085,27.199465551601254,0.0,0.0,0.0,8.959012399227674
2025/05/28 09:59:19.474451437,1748419159,473527468,,-141.12196955321352,28.456744020303862,0.0,0.0,0.0,5.492104325487741
2025/05/28 09:59:19.574312118,1748419159,573488709,,-130.31691999802732,28.190339216779073,0.0,0.0,0.0,6.163051332655495
2025/05/28 09:59:19.674186081,1748419159,673490122,,-119.60531718174472,27.881487436242512,0.0,0.0,0.0,6.669025019060925
2025/05/28 09:59:19.774166927,1748419159,773481469,,-108.96031095931875,27.499542162542646,0.0,0.0,0.0,7.0405435368032485
2025/05/28 09:59:19.874818701,1748419159,873630818,,-98.38730400256075,27.046096946500512,0.0,0.0,0.0,7.3498476312762016
2025/05/28 09:59:19.974350621,1748419159,973446910,,-87.88972377776825,26.52646002930908,0.0,0.0,0.0,7.56057017492428
2025/05/28 09:59:20.74425406,1748419160,73514010,,-76.96521910671294,25.933520817907283,0.0,0.0,0.0,8.118962676552751
2025/05/28 09:59:20.174578749,1748419160,173716528,,-60.61203222295285,26.08451156328046,0.0,0.0,0.0,8.506142459582648
2025/05/28 09:59:20.275608130,1748419160,274450188,,-26.61981735041654,29.638337641987437,0.0,0.0,0.0,8.279244585259608
2025/05/28 09:59:20.374702693,1748419160,373805047,,12.563593257376738,33.15182914777976,0.0,0.0,0.0,9.784344413347156
2025/05/28 09:59:20.474317407,1748419160,473526959,,34.821705218805675,33.066208087636355,0.0,0.0,0.0,12.843597087357779
2025/05/28 09:59:20.574731372,1748419160,573809556,,52.42737164770463,31.758616931482248,0.0,0.0,0.0,13.128855457750873
2025/05/28 09:59:20.674235132,1748419160,673402364,,69.99608880902176,30.154094718848185,0.0,0.0,0.0,13.0813496856982
2025/05/28 09:59:20.774371763,1748419160,773685593,,87.31089393852827,28.25305420550092,0.0,0.0,0.0,12.61895650079525
2025/05/28 09:59:20.874242816,1748419160,873456401,,104.32639353080678,26.052062810891364,0.0,0.0,0.0,11.789008332409225
2025/05/28 09:59:20.977101635,1748419160,975999107,,142.518167638188,28.212253918706033,0.0,0.0,0.0,4.071648314188664
2025/05/28 09:59:21.74260707,1748419161,73508723,,164.87728225862614,27.699410230303876,0.0,0.0,0.0,4.0599448132643445
2025/05/28 09:59:21.175686730,1748419161,173703150,,178.22989010147137,25.699060184850094,0.0,0.0,0.0,4.530006477354988
2025/05/28 09:59:21.276447311,1748419161,275313122,,190.9481726242343,23.77735521383604,0.0,0.0,0.0,5.589118015451781
2025/05/28 09:59:21.374394093,1748419161,373547069,,203.02298167468243,21.927890610641604,0.0,0.0,0.0,6.685647014372833
2025/05/28 09:59:21.475004716,1748419161,473991764,,214.65662659836823,20.00797517199226,0.0,0.0,0.0,8.266412575911723
2025/05/28 09:59:21.586696647,1748419161,573511870,,225.73643640870858,18.212069518640323,0.0,0.0,0.0,9.506062703332034
2025/05/28 09:59:21.674541360,1748419161,673695591,,253.94900597998333,22.37320670952184,0.0,0.0,0.0,8.369591169047368
2025/05/28 09:59:21.774517425,1748419161,773449161,,264.33481206688293,21.16150446085578,0.0,0.0,0.0,8.020776651787294
2025/05/28 09:59:21.874454334,1748419161,873441056,,274.2903443015875,19.97738116363284,0.0,0.0,0.0,8.342038439443154
2025/05/28 09:59:21.974221493,1748419161,973485815,,283.9019862259647,18.707642352937064,0.0,0.0,0.0,8.808814099341063
2025/05/28 09:59:22.74212714,1748419162,73530928,,293.253749954441,17.425682668303303,0.0,0.0,0.0,9.211065547221242
2025/05/28 09:59:22.174283893,1748419162,173533532,,302.17554944817806,16.16220573771249,0.0,0.0,0.0,9.34148881050011
2025/05/28 09:59:22.280095056,1748419162,279213380,,310.6691404534123,14.939223723126126,0.0,0.0,0.0,9.243936369916035
2025/05/28 09:59:22.374412744,1748419162,373571446,,328.31692046846297,17.41286444854658,0.0,0.0,0.0,8.630985862117669
2025/05/28 09:59:22.474120688,1748419162,473501971,,336.4975096748431,15.969395845446023,0.0,0.0,0.0,7.6792500163758675
2025/05/28 09:59:22.574207253,1748419162,573497781,,344.7179688989718,14.363479012001342,0.0,0.0,0.0,6.748441549295077
2025/05/28 09:59:22.674277024,1748419162,673488080,,352.92403523051854,12.764118706479472,0.0,0.0,0.0,5.704672689931897
2025/05/28 09:59:22.774567607,1748419162,773763891,,360.7540982041854,11.332072708055726,0.0,0.0,0.0,4.950398808119669
2025/05/28 09:59:22.874426188,1748419162,873456637,,368.7044227887025,10.060277352196138,0.0,0.0,0.0,4.1395475487638365
2025/05/28 09:59:22.974845433,1748419162,973794634,,376.4279485668806,8.84602121926504,0.0,0.0,0.0,3.4688168046695225
2025/05/28 09:59:23.74554218,1748419163,73726796,,384.0593041020434,7.769323833083604,0.0,0.0,0.0,2.990329390024268
2025/05/28 09:59:23.174586345,1748419163,173491466,,398.39370470659503,9.074318104964583,0.0,0.0,0.0,4.410159890694345
2025/05/28 09:59:23.279906387,1748419163,278960283,,405.4634616816202,8.480685319664722,0.0,0.0,0.0,4.584904428566027
2025/05/28 09:59:23.374358257,1748419163,373571539,,412.817241850021,7.599495896965536,0.0,0.0,0.0,4.880652644717085
2025/05/28 09:59:23.474743384,1748419163,473774919,,419.8866503775037,6.476398673913863,0.0,0.0,0.0,5.69072608037524
2025/05/28 09:59:23.574385101,1748419163,573582858,,426.5987737049812,5.2691905701362245,0.0,0.0,0.0,6.573672755935508
2025/05/28 09:59:23.674923402,1748419163,674027666,,433.0501075087755,4.125924498685698,0.0,0.0,0.0,7.51493843493123
2025/05/28 09:59:23.774689868,1748419163,773827121,,439.40890671461864,3.199225530849617,0.0,0.0,0.0,8.258620186377762
2025/05/28 09:59:23.874928509,1748419163,874080773,,446.987102299594,4.685792041644795,0.0,0.0,0.0,7.752274930032
2025/05/28 09:59:23.974423999,1748419163,973672266,,453.2101099356954,3.6073642642440475,0.0,0.0,0.0,8.86217259188621
2025/05/28 09:59:24.74224105,1748419164,73515804,,459.356924954437,2.5676527137460496,0.0,0.0,0.0,10.116972023504559
2025/05/28 09:59:24.174444135,1748419164,173602380,,465.4686277345096,1.5971978388723826,0.0,0.0,0.0,11.352417317700853
2025/05/28 09:59:24.278559479,1748419164,274311503,,471.28910594273225,0.5959984399323446,0.0,0.0,0.0,12.365281917239372
2025/05/28 09:59:24.375801009,1748419164,373773861,,477.2103007979183,-0.2685621163043663,0.0,0.0,0.0,13.259841572244891
2025/05/28 09:59:24.475189462,1748419164,474011858,,483.02712689274324,-1.1042050260527745,0.0,0.0,0.0,14.130310383699932
2025/05/28 09:59:24.575157726,1748419164,574017752,,485.4819354226833,-0.39455859789462266,0.0,0.0,0.0,14.401441623972952
2025/05/28 09:59:24.674397363,1748419164,673645948,,491.07017729732036,-1.2620822263461093,0.0,0.0,0.0,15.631789230063589
2025/05/28 09:59:24.774855713,1748419164,773879166,,496.6103966347481,-2.045330045429182,0.0,0.0,0.0,16.394706603434056
