time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/28 09:59:09.374890899,1748419149,373881272,,-3.690864943828899,75.25405443384311,0.0,0.0,0.0,30.51074930392658
2025/05/28 09:59:09.474144027,1748419149,473482714,,-90.3631958312515,77.5060312766743,0.0,0.0,0.0,55.36978628515527
2025/05/28 09:59:09.574378128,1748419149,573561736,,-79.18424965090114,73.6036150988486,0.0,0.0,0.0,49.52842129552472
2025/05/28 09:59:09.674368702,1748419149,673659689,,-62.470507360526625,69.40887767679783,0.0,0.0,0.0,38.95564189078469
2025/05/28 09:59:09.774463610,1748419149,773498537,,-50.514292687352565,65.44592224508344,0.0,0.0,0.0,29.29433037891846
2025/05/28 09:59:09.874289825,1748419149,873403250,,-45.087562507878175,61.331513525734266,0.0,0.0,0.0,25.11217303807627
2025/05/28 09:59:09.974722234,1748419149,973632768,,-39.590153504836096,56.75137694518895,0.0,0.0,0.0,21.514599208070926
2025/05/28 09:59:10.78929401,1748419150,73674802,,-34.10364091260867,51.70648644072985,0.0,0.0,0.0,18.390418636361282
2025/05/28 09:59:10.176019397,1748419150,175111008,,-106.90340429846921,55.77665645532704,0.0,0.0,0.0,35.73247163795794
2025/05/28 09:59:10.274818729,1748419150,273767343,,-75.30257532864249,55.72855608862885,0.0,0.0,0.0,26.202817587942434
2025/05/28 09:59:10.374881729,1748419150,373524053,,-67.21954699190792,51.69855877027365,0.0,0.0,0.0,23.980150590401948
2025/05/28 09:59:10.474251871,1748419150,473464772,,-59.41177792948122,47.23993577314232,0.0,0.0,0.0,21.230794867121446
2025/05/28 09:59:10.574331525,1748419150,573481799,,-51.93402654656629,42.551715314488355,0.0,0.0,0.0,18.117088079668918
2025/05/28 09:59:10.674728371,1748419150,673771735,,-44.81716848546972,37.63775737080224,0.0,0.0,0.0,14.757302296491382
2025/05/28 09:59:10.783844350,1748419150,773559834,,-37.91418388569156,32.46359068426287,0.0,0.0,0.0,11.415515019416368
2025/05/28 09:59:10.876462918,1748419150,875764396,,-106.60677001304111,40.27961090393605,0.0,0.0,0.0,10.65405463330702
2025/05/28 09:59:10.974672532,1748419150,973824814,,-79.36015727906249,42.01719222994777,0.0,0.0,0.0,5.251621540757455
2025/05/28 09:59:11.74405721,1748419151,73648047,,-71.71196912577062,37.92595182282943,0.0,0.0,0.0,4.751319318807049
2025/05/28 09:59:11.174783533,1748419151,173759268,,-64.13661754189431,33.619593292833976,0.0,0.0,0.0,3.603259793021273
2025/05/28 09:59:11.274882768,1748419151,273883594,,-56.654884043191856,29.232385938347136,0.0,0.0,0.0,2.0607529975270253
2025/05/28 09:59:11.375009793,1748419151,373810484,,-49.257226192848606,24.823029230722838,0.0,0.0,0.0,0.2342690386629016
2025/05/28 09:59:11.488386671,1748419151,474158870,,-42.17204523119398,20.481394759987722,0.0,0.0,0.0,-1.6455501898196516
2025/05/28 09:59:11.575746679,1748419151,575043388,,-106.96711170109091,34.15478383284207,0.0,0.0,0.0,-17.1858757136348
2025/05/28 09:59:11.674406891,1748419151,673631877,,-91.66517086617398,33.16094015231269,0.0,0.0,0.0,-18.443979495246502
2025/05/28 09:59:11.774445474,1748419151,773507458,,-85.01515455875182,29.773315801544506,0.0,0.0,0.0,-17.59186660537786
2025/05/28 09:59:11.874846687,1748419151,873723118,,-78.65101971442783,26.50835333703395,0.0,0.0,0.0,-16.886641446891623
2025/05/28 09:59:11.974359546,1748419151,973506160,,-72.45448580609724,23.400361954714537,0.0,0.0,0.0,-16.271464707265274
2025/05/28 09:59:12.74560009,1748419152,73578503,,-66.44642444453262,20.431544841716057,0.0,0.0,0.0,-15.584890198684747
2025/05/28 09:59:12.174792298,1748419152,173778195,,-60.6126330900434,17.624468435907673,0.0,0.0,0.0,-14.789822176214123
2025/05/28 09:59:12.276044519,1748419152,274744669,,-127.08717570495782,37.7142625967514,0.0,0.0,0.0,-31.00490790024695
2025/05/28 09:59:12.375056362,1748419152,373611190,,-121.47552504567909,37.77813952037451,0.0,0.0,0.0,-30.981751123844383
2025/05/28 09:59:12.474350878,1748419152,473512386,,-115.9848418321186,34.78126294259594,0.0,0.0,0.0,-29.37646863087555
2025/05/28 09:59:12.574601448,1748419152,573697121,,-110.63993562723323,31.710511172737398,0.0,0.0,0.0,-28.05931911181837
2025/05/28 09:59:12.674412245,1748419152,673481541,,-105.16299671364641,28.820433325162714,0.0,0.0,0.0,-27.039094238449323
2025/05/28 09:59:12.774583288,1748419152,773553095,,-99.95940555721353,25.847884694406638,0.0,0.0,0.0,-25.67888296474574
2025/05/28 09:59:12.875022994,1748419152,873752673,,-94.65604285966856,23.171985799750182,0.0,0.0,0.0,-24.672515454329876
2025/05/28 09:59:12.974436135,1748419152,973524302,,-89.44205455217786,20.49807138094241,0.0,0.0,0.0,-23.48120604916091
2025/05/28 09:59:13.74576138,1748419153,73627117,,-155.714682512225,40.03934438863721,0.0,0.0,0.0,-34.21928449425575
2025/05/28 09:59:13.174593755,1748419153,173748014,,-150.67250993520702,36.934544855370525,0.0,0.0,0.0,-32.46633730211354
2025/05/28 09:59:13.274966650,1748419153,273855207,,-145.48237780005758,34.27674318831683,0.0,0.0,0.0,-31.859146791756693
2025/05/28 09:59:13.374651483,1748419153,373510999,,-140.41640625588576,31.580977574040737,0.0,0.0,0.0,-31.156668301544933
2025/05/28 09:59:13.474386661,1748419153,473540901,,-135.00053402640958,29.038130648477225,0.0,0.0,0.0,-30.615073852160762
2025/05/28 09:59:13.574582497,1748419153,573462510,,-129.55230259029622,26.572698473822037,0.0,0.0,0.0,-30.056518329831746
2025/05/28 09:59:13.674437044,1748419153,673469030,,-124.05085900473341,24.15806119483635,0.0,0.0,0.0,-29.425767918592342
2025/05/28 09:59:13.774288385,1748419153,773583856,,-167.14414786932122,29.75890859416114,0.0,0.0,0.0,-30.650081269439617
2025/05/28 09:59:13.874260859,1748419153,873450913,,-161.15912965575274,26.939486960138012,0.0,0.0,0.0,-29.225684544317225
2025/05/28 09:59:13.974290904,1748419153,973450163,,-155.35376956407708,24.31955900713014,0.0,0.0,0.0,-28.146184871627234
2025/05/28 09:59:14.74329136,1748419154,73506819,,-149.63461496567305,21.765483108303982,0.0,0.0,0.0,-26.92456090967291
2025/05/28 09:59:14.175650248,1748419154,173655789,,-143.723601040012,19.273222051241447,0.0,0.0,0.0,-25.668495587691634
2025/05/28 09:59:14.275196284,1748419154,273811692,,-137.70901901030373,16.859839260374386,0.0,0.0,0.0,-24.39280377947393
2025/05/28 09:59:14.375054021,1748419154,373609113,,-131.73872068640623,14.560944375065564,0.0,0.0,0.0,-23.098383635360417
2025/05/28 09:59:14.474535519,1748419154,473791670,,-165.55231305151977,20.374534027555054,0.0,0.0,0.0,-26.143728020799834
2025/05/28 09:59:14.574472517,1748419154,573548555,,-159.481022413647,17.93731705470079,0.0,0.0,0.0,-25.409914536185205
2025/05/28 09:59:14.674417817,1748419154,673651146,,-153.3470127531504,15.713094743492249,0.0,0.0,0.0,-24.47100972403596
2025/05/28 09:59:14.774460924,1748419154,773517999,,-146.70100748728663,13.374132751920786,0.0,0.0,0.0,-23.21919595224402
2025/05/28 09:59:14.874319458,1748419154,873591847,,-140.3479471201906,11.37467155400386,0.0,0.0,0.0,-22.16343598065256
2025/05/28 09:59:14.974579552,1748419154,973588609,,-133.85857453177738,9.29275033285467,0.0,0.0,0.0,-20.81012160907998
2025/05/28 09:59:15.74472377,1748419155,73717561,,-127.34072523274199,7.476801213680961,0.0,0.0,0.0,-19.717615318317506
2025/05/28 09:59:15.174470449,1748419155,173541223,,-152.46353281230398,14.501278900864126,0.0,0.0,0.0,-19.643792052520382
2025/05/28 09:59:15.274715090,1748419155,273758810,,-145.84537472475665,12.378493314129653,0.0,0.0,0.0,-19.140405401226534
2025/05/28 09:59:15.374763746,1748419155,373639981,,-139.0765327903639,10.351241406068855,0.0,0.0,0.0,-18.41755714886758
2025/05/28 09:59:15.474321896,1748419155,473606571,,-132.18987720628297,8.376105502592448,0.0,0.0,0.0,-17.47546337530603
2025/05/28 09:59:15.574356879,1748419155,573604873,,-125.20100090524261,6.521060203370208,0.0,0.0,0.0,-16.466279014660184
2025/05/28 09:59:15.674651588,1748419155,673863682,,-118.11492824395657,4.743899752037903,0.0,0.0,0.0,-15.349430062074454
2025/05/28 09:59:15.774669280,1748419155,773856069,,-110.93358977414329,3.1123083694241878,0.0,0.0,0.0,-14.272431945958843
2025/05/28 09:59:15.874152759,1748419155,873470451,,-103.6573053192107,1.645911200476581,0.0,0.0,0.0,-13.282706522613516
2025/05/28 09:59:15.974532999,1748419155,973482040,,-113.27747889111612,7.206260303866237,0.0,0.0,0.0,-14.013439220463084
2025/05/28 09:59:16.74707610,1748419156,73549298,,-105.88489865886766,5.270848711446721,0.0,0.0,0.0,-13.350078939573919
2025/05/28 09:59:16.174337730,1748419156,173445590,,-98.08944726745028,3.449834187124864,0.0,0.0,0.0,-12.453395623824795
2025/05/28 09:59:16.274775530,1748419156,273724233,,-90.44447078278347,1.87687922668351,0.0,0.0,0.0,-11.651400829947722
2025/05/28 09:59:16.374786724,1748419156,373583659,,-82.57389957794948,0.46533866352956466,0.0,0.0,0.0,-10.786063331153706
2025/05/28 09:59:16.474374926,1748419156,473522513,,-74.57653617063932,-0.7821173390489768,0.0,0.0,0.0,-9.905049945277362
2025/05/28 09:59:16.574464385,1748419156,573666920,,-66.72438034070194,-1.8039755919193148,0.0,0.0,0.0,-9.09445418820123
2025/05/28 09:59:16.674758385,1748419156,673761521,,-63.0961020362206,6.030595670801787,0.0,0.0,0.0,-9.223445618601893
2025/05/28 09:59:16.774570536,1748419156,773665629,,-54.92799943035584,4.116071853692063,0.0,0.0,0.0,-9.681337519081676
2025/05/28 09:59:16.874279498,1748419156,873483954,,-46.83524027019399,2.580036708533253,0.0,0.0,0.0,-9.702483580518333
2025/05/28 09:59:16.974391467,1748419156,973498902,,-38.672161684102264,1.4105623593933032,0.0,0.0,0.0,-9.342326189628823
2025/05/28 09:59:17.74508122,1748419157,73530532,,-30.489700532647646,0.6204440553571864,0.0,0.0,0.0,-8.684417117825314
2025/05/28 09:59:17.174462096,1748419157,173525561,,-22.400490054520617,0.2693990025396573,0.0,0.0,0.0,-7.734728111754409
2025/05/28 09:59:17.274516689,1748419157,273579376,,-14.859835313959763,0.3657458588855107,0.0,0.0,0.0,-6.590259048910873
2025/05/28 09:59:17.374843199,1748419157,373939856,,2.4400394519706765,7.939639434379966,0.0,0.0,0.0,-4.851245211910641
2025/05/28 09:59:17.474387633,1748419157,473447095,,3.876972505909066,4.709853085545767,0.0,0.0,0.0,-6.547133344141418
2025/05/28 09:59:17.574289713,1748419157,573494826,,3.482119030716433,2.9905027336472116,0.0,0.0,0.0,-6.750925858426584
2025/05/28 09:59:17.674305869,1748419157,673471433,,3.2433642537765195,1.9723587912078564,0.0,0.0,0.0,-6.041995086756736
2025/05/28 09:59:17.774392469,1748419157,773647602,,3.4129909791494697,1.3636864449696233,0.0,0.0,0.0,-5.23592286401908
2025/05/28 09:59:17.874608564,1748419157,873730869,,3.624358432143424,1.1129968485663788,0.0,0.0,0.0,-4.891481496004732
2025/05/28 09:59:17.974528910,1748419157,973538732,,4.10242187237867,0.8768074709704301,0.0,0.0,0.0,-4.5698820403447025
2025/05/28 09:59:18.74220189,1748419158,73497081,,25.263577627996483,5.055953946449819,0.0,0.0,0.0,-2.555633037050784
2025/05/28 09:59:18.174449300,1748419158,173501558,,24.081148025482946,3.394920008806185,0.0,0.0,0.0,-3.6194072879857933
2025/05/28 09:59:18.274395989,1748419158,273568383,,22.881255340599182,1.937507197957892,0.0,0.0,0.0,-3.97902071113862
2025/05/28 09:59:18.374263160,1748419158,373505265,,21.801111754681926,0.7793122040448068,0.0,0.0,0.0,-4.034291641173279
2025/05/28 09:59:18.474912570,1748419158,473918238,,20.891691735386075,-0.10170972919520338,0.0,0.0,0.0,-3.9545765881168036
2025/05/28 09:59:18.575122573,1748419158,573813897,,20.157474933924675,-0.7598163206050579,0.0,0.0,0.0,-3.793625636733683
2025/05/28 09:59:18.674788222,1748419158,673803417,,18.889738548810612,-1.219223362811178,0.0,0.0,0.0,-3.5343781565437515
2025/05/28 09:59:18.774372610,1748419158,773500749,,49.304072950450774,4.452431423601546,0.0,0.0,0.0,2.856312736274889
2025/05/28 09:59:18.874561630,1748419158,873507431,,47.962649417337474,3.1378874492802353,0.0,0.0,0.0,1.7639332902198408
2025/05/28 09:59:18.974425067,1748419158,973560522,,46.69487063922821,1.914461223720778,0.0,0.0,0.0,0.938138549719099
2025/05/28 09:59:19.74558876,1748419159,73759501,,45.52762527366957,0.8234230180823623,0.0,0.0,0.0,0.3238834011257623
2025/05/28 09:59:19.174270497,1748419159,173516842,,44.44049861962574,-0.12340972444766507,0.0,0.0,0.0,-0.14511786873985066
2025/05/28 09:59:19.275503566,1748419159,273905413,,43.36681076721814,-0.9429179787310922,0.0,0.0,0.0,-0.49800757852790056
2025/05/28 09:59:19.374291231,1748419159,373416618,,42.53379954031752,-1.6512686625219324,0.0,0.0,0.0,-0.7288947630426055
2025/05/28 09:59:19.474575586,1748419159,473528071,,80.42378992466894,3.3239861248092417,0.0,0.0,0.0,4.775237781003167
2025/05/28 09:59:19.574403401,1748419159,573489316,,79.60764251422134,2.208433130868997,0.0,0.0,0.0,3.900044414883329
2025/05/28 09:59:19.674262606,1748419159,673490695,,78.88499940093261,1.1439545238877393,0.0,0.0,0.0,3.1914714529656827
2025/05/28 09:59:19.774242709,1748419159,773482337,,78.22901103085624,0.16122879961150005,0.0,0.0,0.0,2.6189917483549685
2025/05/28 09:59:19.874899813,1748419159,873632163,,77.64508065284646,-0.7413111355297346,0.0,0.0,0.0,2.11035537832905
2025/05/28 09:59:19.974446286,1748419159,973447533,,77.13663629589458,-1.568952279401035,0.0,0.0,0.0,1.7019201252079412
2025/05/28 09:59:20.74481698,1748419160,73514984,,76.20132732987634,-2.3145677166926397,0.0,0.0,0.0,0.9474249808865345
2025/05/28 09:59:20.174591217,1748419160,173717372,,69.83739652166824,-3.795378019265126,0.0,0.0,0.0,0.3657429816823381
2025/05/28 09:59:20.275620215,1748419160,274451332,,91.11605317116631,-1.2768364895358992,0.0,0.0,0.0,4.264325709207672
2025/05/28 09:59:20.374708195,1748419160,373806290,,61.925702426767415,-6.074386879753355,0.0,0.0,0.0,2.5680683464337157
2025/05/28 09:59:20.474364621,1748419160,473527633,,49.66068793151143,-7.264078752267977,0.0,0.0,0.0,-0.6807714788632353
2025/05/28 09:59:20.574834002,1748419160,573810482,,42.04815706900985,-7.223058955947437,0.0,0.0,0.0,-1.1540567011549179
2025/05/28 09:59:20.674293078,1748419160,673402946,,34.47261406555478,-6.876374361843617,0.0,0.0,0.0,-1.2930276507811307
2025/05/28 09:59:20.774478182,1748419160,773686356,,27.151022169886772,-6.224448806701059,0.0,0.0,0.0,-1.0155713022926527
2025/05/28 09:59:20.874345211,1748419160,873457081,,20.128775364737365,-5.263863847679172,0.0,0.0,0.0,-0.36903039694629136
2025/05/28 09:59:20.977110655,1748419160,976000167,,32.70530620189649,-3.3375271041821435,0.0,0.0,0.0,7.238077541848266
2025/05/28 09:59:21.74335307,1748419161,73509374,,20.340058514656704,-4.04407894864395,0.0,0.0,0.0,7.069423638714863
2025/05/28 09:59:21.175694269,1748419161,173704256,,16.981355462160423,-3.2544747421603333,0.0,0.0,0.0,6.420502840185273
2025/05/28 09:59:21.276617382,1748419161,275314252,,14.257016041590077,-2.534890543217408,0.0,0.0,0.0,5.184019937239617
2025/05/28 09:59:21.374466523,1748419161,373547740,,11.987622994649115,-1.8771918384027373,0.0,0.0,0.0,3.9115968135383525
2025/05/28 09:59:21.475018145,1748419161,473992606,,8.731743100797189,-1.127172785050913,0.0,0.0,0.0,2.1564038145486855
2025/05/28 09:59:21.586819790,1748419161,573512697,,5.1017393358130505,-0.48398000057369117,0.0,0.0,0.0,0.7437823669684125
2025/05/28 09:59:21.674612304,1748419161,673696470,,28.575394634267866,-1.3273935900813854,0.0,0.0,0.0,0.77036256222733
2025/05/28 09:59:21.774584041,1748419161,773449726,,24.643615750987124,-1.2461715613270492,0.0,0.0,0.0,0.9490487602914399
2025/05/28 09:59:21.874551681,1748419161,873441619,,20.887306702406875,-1.1815532998902718,0.0,0.0,0.0,0.45908308857346825
2025/05/28 09:59:21.974357592,1748419161,973486485,,17.309281847537022,-1.0212709930824282,0.0,0.0,0.0,-0.1749826076714811
2025/05/28 09:59:22.74281911,1748419162,73531504,,13.883507826513153,-0.839336131471871,0.0,0.0,0.0,-0.7431208240514486
2025/05/28 09:59:22.174388434,1748419162,173534208,,10.817756984091204,-0.6668682124420648,0.0,0.0,0.0,-1.0380381561647418
2025/05/28 09:59:22.280184999,1748419162,279214612,,8.134769784802074,-0.5261649896506242,0.0,0.0,0.0,-1.1035976373581011
2025/05/28 09:59:22.374481195,1748419162,373572049,,33.559823943637184,-1.1813566950389465,0.0,0.0,0.0,-0.38504880249921136
2025/05/28 09:59:22.474344096,1748419162,473502571,,31.141429912785725,-0.8022007093862662,0.0,0.0,0.0,0.40631870944807247
2025/05/28 09:59:22.574216466,1748419162,573498354,,28.670719475931037,-0.2523281360365228,0.0,0.0,0.0,1.1781094398267493
2025/05/28 09:59:22.674360541,1748419162,673489075,,26.206328524639503,0.2991681246042912,0.0,0.0,0.0,2.0642007039135244
2025/05/28 09:59:22.774637498,1748419162,773764756,,24.11271005976846,0.6914563044587467,0.0,0.0,0.0,2.662126707948943
2025/05/28 09:59:22.874495905,1748419162,873457267,,21.895446855122202,0.931535061988674,0.0,0.0,0.0,3.317949417498295
2025/05/28 09:59:22.974855143,1748419162,973795595,,19.90280045167151,1.1220564525673602,0.0,0.0,0.0,3.8349605871077035
2025/05/28 09:59:23.74628893,1748419163,73727356,,18.000923104422668,1.182945076878907,0.0,0.0,0.0,4.161027089144991
2025/05/28 09:59:23.174686175,1748419163,173492148,,42.00612650373705,1.0406737455243693,0.0,0.0,0.0,5.471036305288063
2025/05/28 09:59:23.280045740,1748419163,278962094,,40.66650776595475,0.6460422486041306,0.0,0.0,0.0,5.146558614912415
2025/05/28 09:59:23.374424889,1748419163,373572204,,39.042500942448555,0.5467351047250517,0.0,0.0,0.0,4.702345010951261
2025/05/28 09:59:23.474748807,1748419163,473775768,,37.70264054066223,0.6970522222412212,0.0,0.0,0.0,3.7450638186996574
2025/05/28 09:59:23.574480132,1748419163,573583571,,36.71993101713059,0.9391454299174882,0.0,0.0,0.0,2.7161569329545916
2025/05/28 09:59:23.675004518,1748419163,674028432,,35.99793588592257,1.1249104790341997,0.0,0.0,0.0,1.6301685555607595
2025/05/28 09:59:23.774705152,1748419163,773827806,,35.368438799279204,1.1016708345110606,0.0,0.0,0.0,0.7429916344764234
2025/05/28 09:59:23.874937820,1748419163,874081615,,52.984101857969165,0.4783949213770269,0.0,0.0,0.0,4.976901344857794
2025/05/28 09:59:23.974434912,1748419163,973673157,,52.4930925529211,0.6384596552640351,0.0,0.0,0.0,3.726100761942039
2025/05/28 09:59:24.74231598,1748419164,73516442,,52.078270473707335,0.7672162774801174,0.0,0.0,0.0,2.3315960464415078
2025/05/28 09:59:24.174605585,1748419164,173603062,,51.698562505428754,0.8340723516729178,0.0,0.0,0.0,0.9576333446984773
2025/05/28 09:59:24.278569001,1748419164,274312557,,51.61008584671322,0.9389769864336599,0.0,0.0,0.0,-0.19257048975715563
2025/05/28 09:59:24.375867755,1748419164,373774588,,51.42090258261612,0.9144946451890466,0.0,0.0,0.0,-1.2233008527624012
2025/05/28 09:59:24.475197269,1748419164,474012994,,51.328575688207934,0.8684605163291153,0.0,0.0,0.0,-2.228464534640656
2025/05/28 09:59:24.575233534,1748419164,574019102,,54.53387739201361,1.1631298141174358,0.0,0.0,0.0,2.743656357918434
2025/05/28 09:59:24.674477688,1748419164,673646662,,54.72024314002158,1.1870162854383777,0.0,0.0,0.0,1.383191630214796
2025/05/28 09:59:24.774901970,1748419164,773880123,,55.05150254603484,1.134141525576566,0.0,0.0,0.0,0.49226897286032667
2025/05/28 09:59:24.874618933,1748419164,873722542,,55.577570239845386,1.0601286630076077,0.0,0.0,0.0,-0.5037699181283557
