time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/28 09:59:15.74450789,0,206.4011504768917,169.16896857771354,4.654423087233763,21.380408002397203
2025/05/28 09:59:15.174456490,0,212.7688754514838,169.32101755865983,7.672075079333365,20.504816355736835
2025/05/28 09:59:15.274688346,0,211.50355911608364,169.10458411366966,7.362163921005907,19.461145451497956
2025/05/28 09:59:15.374755818,0,210.3020831809829,168.8892985776795,7.0823513943300345,18.46078017109578
2025/05/28 09:59:15.474300726,0,209.1393091203601,168.6794845452851,6.810194285810235,17.450394372564908
2025/05/28 09:59:15.574347009,0,207.9983796910441,168.47968873608355,6.576537134077891,16.53089240799202
2025/05/28 09:59:15.674643415,0,206.87155617741627,168.2920710002395,6.345044738234999,15.629892419409844
2025/05/28 09:59:15.774655484,0,205.7494665540489,168.12262324215868,6.082697545631873,14.784566447213185
2025/05/28 09:59:15.874145112,0,204.64918420252337,167.95189110799558,5.776677032378868,14.012147504729057
2025/05/28 09:59:15.974526671,0,205.5169852447714,170.3125695353057,10.485200022457088,13.178766041404591
2025/05/28 09:59:16.74692676,0,204.4450169393219,170.0756851385377,10.328335399029905,12.432249993069412
2025/05/28 09:59:16.174326845,0,203.37855801509937,170.1379063816564,10.316869853144205,11.768366189797831
2025/05/28 09:59:16.274847004,0,202.3417642515714,169.91938091905683,9.85474825382966,10.877112920683894
2025/05/28 09:59:16.374780201,0,201.35135542511387,169.8006008897382,9.482015396248643,10.131670490926174
2025/05/28 09:59:16.474351067,0,200.4416170533891,169.6422771466481,9.052264952286869,9.436675027831651
2025/05/28 09:59:16.574452510,0,199.29492587680346,169.48419259062757,8.540182453438725,8.743536710041274
2025/05/28 09:59:16.674738259,0,194.4417166713986,178.42653964875902,13.705390508809405,8.026662502162747
2025/05/28 09:59:16.774717214,0,191.68006086892075,180.09037434383157,14.00549379754359,7.269087214423256
2025/05/28 09:59:16.874272234,0,190.88149863239013,179.5616767965033,13.39038280223102,6.583961924135169
2025/05/28 09:59:16.974384215,0,190.01887531055394,179.0443013698411,12.766004398373397,5.964360343663522
2025/05/28 09:59:17.74498834,0,189.0463468773037,178.52984744544793,12.106480831996738,5.404018579493073
2025/05/28 09:59:17.174451413,0,187.85756121557876,177.99696559903566,11.392450057673553,4.897271805011322
2025/05/28 09:59:17.274491289,0,186.15604369299567,177.26547669092614,10.614713181118736,4.438996988933235
2025/05/28 09:59:17.374833171,0,180.97218504450584,185.75603900212633,16.6194529624479,4.0245611002700254
2025/05/28 09:59:17.474378871,0,177.1439259622034,181.41882453986403,16.61440817046405,3.649774266088728
2025/05/28 09:59:17.574272570,0,172.048443799039,176.13086334349296,16.312040225563653,3.3108474083559285
2025/05/28 09:59:17.674297058,0,166.974023336024,170.83008267282833,15.91153165217924,3.0043539314137573
2025/05/28 09:59:17.774382641,0,161.99281687608075,165.75232984529106,15.38374001277766,2.7271950725566327
2025/05/28 09:59:17.874602500,0,157.02862773456275,160.60812344808778,14.558243565979268,2.476568565177188
2025/05/28 09:59:17.974516865,0,152.16783250287807,155.5410396685971,13.74074908914538,2.2499402974037594
2025/05/28 09:59:18.74214225,0,145.28634939720365,157.3341923537306,18.330499874172872,2.0494962726286166
2025/05/28 09:59:18.174442558,0,140.45330204553633,152.1365167509937,18.148251659733166,1.9833977186916367
2025/05/28 09:59:18.274386545,0,135.68724472268255,146.9619210950103,18.07042359400975,2.219283266370892
2025/05/28 09:59:18.374252291,0,130.99107004658717,141.8513466223793,17.990448548080305,2.7557431007739335
2025/05/28 09:59:18.474878438,0,126.34444221454824,136.7960209562587,17.882631716289897,3.4805543795716365
2025/05/28 09:59:18.575114309,0,121.6681393606748,131.9514977482379,17.82625147314835,4.357802035326674
2025/05/28 09:59:18.674775868,0,117.12162728239632,127.11271825991506,17.744265150640917,5.303761225022523
2025/05/28 09:59:18.774363019,0,111.24387089597309,127.05066735192115,21.480610209392985,6.314588940924834
2025/05/28 09:59:18.874549282,0,106.90853058109695,122.20050695575837,21.578076878044392,7.430855728389105
2025/05/28 09:59:18.974417500,0,102.60159574665151,117.3905688034993,21.757165009586373,8.568985362377235
2025/05/28 09:59:19.74549529,0,98.33694054256353,112.66226475785997,22.004761457527938,9.73194938713316
2025/05/28 09:59:19.174253351,0,94.11555241341341,107.99930549647114,22.30191726869103,10.919464143297224
2025/05/28 09:59:19.275488428,0,89.94099454664214,103.40416113714781,22.6808373345411,12.160794598482333
2025/05/28 09:59:19.374270853,0,85.82181799711816,98.87977690485525,23.05697741201961,13.364173224509903
2025/05/28 09:59:19.474562977,0,80.39132228370876,98.81668190014615,26.605543135391457,14.65463744317554
2025/05/28 09:59:19.574390292,0,76.48481749598756,94.37005275188868,27.133260645965713,15.973017068449753
2025/05/28 09:59:19.674251252,0,72.61165794256264,89.95274827942536,27.708037459558085,17.271749918900845
2025/05/28 09:59:19.774234487,0,68.78057566293826,85.58981412081764,28.323674784287935,18.598514240041702
2025/05/28 09:59:19.874891629,0,64.99527105970057,81.28782108131108,29.008949420730854,19.921330645294674
2025/05/28 09:59:19.974434632,0,61.25732307522677,77.04765340075552,29.74251413748271,21.26691288884798
2025/05/28 09:59:20.74474684,0,57.5733231186061,72.89278915380378,30.982562627564306,22.626846605468195
2025/05/28 09:59:20.174536498,0,54.26608421961042,69.08600594035515,35.05300763805434,27.390950937459575
2025/05/28 09:59:20.275700277,0,50.175986491873786,65.26827143420844,54.73553667728043,34.73540641609943
2025/05/28 09:59:20.374691520,0,48.23143951851159,61.35705491567448,71.1656072886841,51.42275986003248
2025/05/28 09:59:20.474358799,0,48.191553746610595,57.43740678737477,71.15095057103802,67.36693132147634
2025/05/28 09:59:20.574823344,0,45.12135200159664,53.53459222836128,75.28471381910076,73.31184949611247
2025/05/28 09:59:20.674286823,0,42.06561862899543,49.66305943733476,79.5033015700272,79.24015004699353
2025/05/28 09:59:20.774462460,0,39.15035138712655,45.81467730177599,83.76670017616796,85.12698956987764
2025/05/28 09:59:20.874338547,0,36.42018201169923,42.0216330238923,88.04094771130471,91.02572368981468
2025/05/28 09:59:20.977088450,0,33.941040620474126,38.276332110232694,105.05662695969771,107.46595265686769
2025/05/28 09:59:21.74324814,0,33.81477314957251,34.79281148628317,108.78741808705819,121.0104648473493
2025/05/28 09:59:21.175755550,0,31.736077266059823,31.564476840512526,111.80513487378195,125.82491061175786
2025/05/28 09:59:21.276606327,0,29.84158093731924,28.6192432561369,114.9840261412886,130.3645181546826
2025/05/28 09:59:21.374458300,0,28.05782427702432,25.945802337112355,118.29160350279517,134.60528423115048
2025/05/28 09:59:21.475096670,0,26.251363273722735,23.510096334947093,122.10705677182398,138.2267848679429
2025/05/28 09:59:21.586807295,0,24.57730311279888,21.30562121844032,125.76366085097231,141.7943150364863
2025/05/28 09:59:21.674603600,0,25.320039666384517,19.305559522015336,139.14943443202787,155.7021800515504
2025/05/28 09:59:21.774575633,0,24.021915657512555,17.472672693992624,141.92289058972742,160.0483224677217
2025/05/28 09:59:21.874541297,0,22.62772244167367,15.81379705646811,145.58299675442674,163.35263951790472
2025/05/28 09:59:21.974346660,0,21.323063436466686,14.313542527307344,149.19591818454077,166.62447640472914
2025/05/28 09:59:22.74270462,0,20.105744539589836,12.965188818827809,152.80681296648356,169.8888843998211
2025/05/28 09:59:22.174378046,0,18.87985585121806,11.737333653712534,156.29681992930384,173.0612846037647
2025/05/28 09:59:22.280174565,0,17.669767741532294,10.626887255297289,159.70839995119726,176.0970675489921
2025/05/28 09:59:22.374471035,0,18.730568651471334,9.622623628977891,167.45010274616396,186.0363436713765
2025/05/28 09:59:22.474332515,0,17.296398830222902,8.714390224422207,170.88568301077407,189.03711948163865
2025/05/28 09:59:22.574192819,0,15.835448085455337,7.893005298413474,174.3926112957137,192.15318920108461
2025/05/28 09:59:22.674351929,0,14.393837045818039,7.15016509186325,177.94075546771077,195.3552705194072
2025/05/28 09:59:22.774628421,0,13.09422229724727,6.478359882578864,181.4746174756856,198.3256773652463
2025/05/28 09:59:22.874487533,0,11.903094018196365,5.870798065094014,185.0833539449948,201.44612581185729
2025/05/28 09:59:22.974832414,0,10.822798354549013,5.321337490014106,188.58322797174065,204.56343189476195
2025/05/28 09:59:23.74620318,0,9.872438578757151,4.824423368710721,192.11041769152655,207.66310637544035
2025/05/28 09:59:23.174674216,0,10.698913789907877,4.3849659556212615,199.59427820312587,214.96013500713985
2025/05/28 09:59:23.280031133,0,10.13418827843999,3.988948344864502,203.13191974899266,217.61641708611236
2025/05/28 09:59:23.374416759,0,9.579715826897226,3.6195664625627977,206.4532137282136,220.75788567854295
2025/05/28 09:59:23.474733345,0,8.984547865574276,3.2855151399517664,209.90768784801259,223.7097976986679
2025/05/28 09:59:23.574468896,0,8.461420186346242,2.9834171744100004,213.02171992483025,226.70969810419558
2025/05/28 09:59:23.675063598,0,8.024746545572071,2.7102183660703236,215.9725547506661,229.6711466484063
2025/05/28 09:59:23.774790438,0,7.5361015563337075,2.4631566362554302,219.27438399042734,232.40913796565832
2025/05/28 09:59:23.874976483,0,7.743578196951646,2.239734098149469,224.04753202685532,235.59654635973914
2025/05/28 09:59:23.974513334,0,7.336973624999067,2.0376917972211097,227.1463810855445,238.35100294575702
2025/05/28 09:59:24.74214098,0,6.99541087166423,1.8549868658944135,230.2218222448619,241.0795642063312
2025/05/28 09:59:24.174594881,0,6.719940178107467,1.7038348477121266,233.32648203094647,243.7792624052453
2025/05/28 09:59:24.278541489,0,6.37055248030806,1.553226125781115,236.20231189009496,246.43120151911037
2025/05/28 09:59:24.375859249,0,6.025621070146127,1.4175940562879172,239.24233415679913,249.05092230940267
2025/05/28 09:59:24.475173683,0,5.693447525204258,1.2944044545968827,242.24042535837836,251.63201788426613
2025/05/28 09:59:24.575224742,0,5.436783756934632,1.183018246834557,244.98374618260138,251.33346609654686
2025/05/28 09:59:24.674468694,0,5.229744105660326,1.0823085463739468,247.79131324941753,253.9021573740485
2025/05/28 09:59:24.774895850,0,5.000649282262149,1.0043140536928272,250.54118572298802,256.5102919646278
2025/05/28 09:59:24.874655908,0,4.767616304659428,0.9308335269178261,253.35429795595854,259.0080353761035
2025/05/28 09:59:24.974600896,0,4.524086170486571,0.8596205853411956,256.1261556182825,261.4619138887045
2025/05/28 09:59:25.75821841,0,4.345551392512767,0.7902554717025192,258.86193948786075,263.8661643182135
2025/05/28 09:59:25.174611917,0,4.118119508451032,0.727546786838541,261.5542752558744,266.2437135902345
2025/05/28 09:59:25.275060638,0,3.880019767073429,0.704643318839309,264.2009105890334,268.59117831444337
2025/05/28 09:59:25.374639549,0,3.638284595274853,0.6504664912226878,262.5213227281807,266.74293196264813
2025/05/28 09:59:25.474409838,0,3.4401391372908923,0.6014835912983505,265.1363491321284,269.0996699274228
2025/05/28 09:59:25.574617149,0,3.3091211036553605,0.5571984553103274,267.72040106078924,271.3969568900441
2025/05/28 09:59:25.676285024,0,3.1511627514765723,0.5171622985545826,270.2656170461674,273.657789206456
2025/05/28 09:59:25.775935994,0,2.9316899067505564,0.4935150220173145,272.7636291266475,275.90465749233863
2025/05/28 09:59:25.875454514,0,2.7154891511596873,0.47355831966717904,275.22219501414435,278.1128150804082
2025/05/28 09:59:25.975269576,0,2.534598049816244,0.44171341192969726,277.63345126325135,280.29339555430835
2025/05/28 09:59:26.74410047,0,2.317151317103378,0.41911744323838085,275.27593170728437,278.17745473832906
2025/05/28 09:59:26.174321956,0,2.1061635926766265,0.4143323325997502,277.56882742470975,280.35212652961457
2025/05/28 09:59:26.274687565,0,1.9990032243547307,0.5242842791868886,279.3313389917486,282.92555994768384
2025/05/28 09:59:26.374556738,0,1.838879411904779,0.5290191746465823,281.6675765512213,285.02083129694233
2025/05/28 09:59:26.474640920,0,1.6736836349783308,0.664193044248699,283.9514364790581,287.11063557483084
2025/05/28 09:59:26.574285099,0,1.5243271204496218,0.7113218134182243,286.1967041311146,289.1654696758729
2025/05/28 09:59:26.674656199,0,1.402205649135482,0.7598488154899063,288.4723865096801,291.10542401366706
2025/05/28 09:59:26.774729489,0,1.2840427894472595,0.833474633757616,284.46579644535785,287.2762746291914
2025/05/28 09:59:26.874782673,0,1.1720807596951974,0.9782394933012322,284.76196812227073,288.83501914881793
2025/05/28 09:59:26.975277804,0,1.070882887732424,1.2051144431527452,286.89949755304343,290.88434975245445
2025/05/28 09:59:27.75508955,0,0.9794241624108808,1.3714780488784781,289.0457040365914,292.89134348594
2025/05/28 09:59:27.176629621,0,0.9199571046283734,1.4978443942362802,291.18136867021946,294.8388900194424
2025/05/28 09:59:27.275452744,0,0.8430340148284088,1.6973317935597132,293.27643357861297,296.78920534062235
2025/05/28 09:59:27.374597138,0,0.7735411757456306,1.8132062717801036,295.3783183457215,298.6674411820122
2025/05/28 09:59:27.474349971,0,0.7107725211525964,1.9589375811760679,297.5539408186457,300.38525240170384
2025/05/28 09:59:27.574587659,0,0.6540894020814196,2.1260949860579217,293.3023476850835,296.29578614407114
2025/05/28 09:59:27.674578402,0,0.6029140676610156,2.8791230279198987,290.88358071148866,293.8945381322062
2025/05/28 09:59:27.774293181,0,0.5567237621003543,3.9052358681332,290.026005800453,294.5806306803629
2025/05/28 09:59:27.874913942,0,0.5150453805987133,4.522545937597681,291.70885814284384,296.5153608945623
2025/05/28 09:59:27.974840889,0,0.4774506331296654,4.922901759115739,293.56251671818137,298.4493650711862
2025/05/28 09:59:28.75040960,0,0.4435516706242351,5.216634103136527,295.45835909978064,300.3135982463865
2025/05/28 09:59:28.174350160,0,0.41299713305684554,5.516879813626516,297.3390874364303,302.1565590653066
2025/05/28 09:59:28.274789587,0,0.38546858328864386,11.54053871179891,299.9862891834803,288.75655163689675
2025/05/28 09:59:28.374582879,0,0.3606772942161218,13.127968153503927,297.3003983697969,285.5680335917784
2025/05/28 09:59:28.475601773,0,0.33836135978791393,14.251303437637604,294.1720940272284,282.8379808164428
2025/05/28 09:59:28.575794173,0,0.3182831027933902,15.82393405946453,292.5414228246824,282.3696316776992
2025/05/28 09:59:28.674342996,0,0.3002267540366429,16.147393313736835,293.1580062684732,284.27708103221187
2025/05/28 09:59:28.774535646,0,0.28399637868114047,16.04619608330565,294.7761142109585,286.27187291581345
2025/05/28 09:59:28.874246410,0,0.2694140263261473,15.950190122479786,296.4506168772478,288.2693832931945
2025/05/28 09:59:28.974739902,0,0.256318081938232,23.16702137668644,298.9840660013396,274.736366666417
2025/05/28 09:59:29.74827361,0,0.27340387857182913,23.945281095197295,296.77522221789496,271.3021825801312
2025/05/28 09:59:29.174998472,0,0.2849514602744524,24.322723298166743,293.5628936523373,268.7125670788302
2025/05/28 09:59:29.274521572,0,0.28377492459421505,24.889866036185087,290.37808257685055,266.19829175063876
2025/05/28 09:59:29.374498674,0,0.2701621162666248,25.876493339685513,287.2541946599771,264.3402472190723
2025/05/28 09:59:29.475118682,0,0.2578510618075136,27.464783702851793,286.24197417438313,264.9630764347714
2025/05/28 09:59:29.574630314,0,0.24671728278530713,27.789321419618286,287.21703651567805,267.1018810389744
2025/05/28 09:59:29.674850205,0,0.26375727795324505,34.45239169813191,288.19306974843744,256.5108693668561
2025/05/28 09:59:29.775578475,0,0.43424231360644067,34.398700731834396,285.16568765518355,254.2723418493021
