time,data
2025/05/19 02:14:13.390883807,121.0
2025/05/19 02:14:13.483942906,119.99999999999999
2025/05/19 02:14:13.587118521,119.99999999999999
2025/05/19 02:14:13.687978423,119.99999999999999
2025/05/19 02:14:13.783742067,119.99999999999999
2025/05/19 02:14:13.887250680,121.0
2025/05/19 02:14:13.985779529,121.0
2025/05/19 02:14:14.91479641,121.0
2025/05/19 02:14:14.189654797,121.0
2025/05/19 02:14:14.283485368,121.0
2025/05/19 02:14:14.390222350,121.0
2025/05/19 02:14:14.498104980,121.0
2025/05/19 02:14:14.589092193,121.0
2025/05/19 02:14:14.692615456,121.0
2025/05/19 02:14:14.783361638,121.0
2025/05/19 02:14:14.887512101,121.0
2025/05/19 02:14:14.991486779,121.0
2025/05/19 02:14:15.89253366,121.0
2025/05/19 02:14:15.189970048,121.0
2025/05/19 02:14:15.288957513,121.0
2025/05/19 02:14:15.395427549,121.0
2025/05/19 02:14:15.484968676,121.0
2025/05/19 02:14:15.587911475,121.0
