time,data
2025/05/21 12:01:27.229746,-21.0
2025/05/21 12:01:27.90744144,-23.291831180523296
2025/05/21 12:01:27.191662566,-24.000000000000004
2025/05/21 12:01:27.294544900,-25.0
2025/05/21 12:01:27.392406332,-25.0
2025/05/21 12:01:27.494029388,-25.0
2025/05/21 12:01:27.596004413,-25.0
2025/05/21 12:01:27.700133826,-25.0
2025/05/21 12:01:27.796998499,-26.0
2025/05/21 12:01:27.894069546,-26.0
2025/05/21 12:01:27.997191617,-26.0
2025/05/21 12:01:28.98744575,-28.0
2025/05/21 12:01:28.197547308,-29.000000000000004
2025/05/21 12:01:28.292147839,-29.999999999999996
2025/05/21 12:01:28.395435943,-31.0
2025/05/21 12:01:28.495204943,-32.0
2025/05/21 12:01:28.594428875,-33.0
2025/05/21 12:01:28.690233664,-33.0
2025/05/21 12:01:28.796607374,-33.0
2025/05/21 12:01:28.895467570,-33.0
2025/05/21 12:01:28.997793977,-34.0
2025/05/21 12:01:29.100885492,-34.0
2025/05/21 12:01:29.197506374,-33.0
2025/05/21 12:01:29.295314302,-32.0
2025/05/21 12:01:29.395250908,-32.0
2025/05/21 12:01:29.495101572,-31.0
2025/05/21 12:01:29.599318179,-31.0
2025/05/21 12:01:29.694482039,-29.999999999999996
2025/05/21 12:01:29.793467968,-29.999999999999996
2025/05/21 12:01:29.894727096,-29.999999999999996
2025/05/21 12:01:29.995367371,-29.999999999999996
2025/05/21 12:01:30.97087812,-29.999999999999996
2025/05/21 12:01:30.199709701,-29.000000000000004
2025/05/21 12:01:30.288255504,-29.000000000000004
2025/05/21 12:01:30.391328053,-29.000000000000004
2025/05/21 12:01:30.495143881,-29.000000000000004
2025/05/21 12:01:30.594974960,-29.000000000000004
2025/05/21 12:01:30.698771922,-29.000000000000004
2025/05/21 12:01:30.793782108,-29.000000000000004
2025/05/21 12:01:30.894779954,-29.000000000000004
2025/05/21 12:01:30.994279266,-29.000000000000004
2025/05/21 12:01:31.97117311,-31.0
2025/05/21 12:01:31.198969308,-32.0
2025/05/21 12:01:31.300050398,-32.0
2025/05/21 12:01:31.389398960,-32.0
2025/05/21 12:01:31.492740159,-32.0
2025/05/21 12:01:31.591244266,-32.0
2025/05/21 12:01:31.698604648,-33.0
2025/05/21 12:01:31.799827967,-33.0
2025/05/21 12:01:31.890929314,-33.0
2025/05/21 12:01:31.995380264,-33.0
2025/05/21 12:01:32.95971834,-35.0
2025/05/21 12:01:32.196934098,-36.0
2025/05/21 12:01:32.297980731,-37.0
2025/05/21 12:01:32.388177437,-37.0
2025/05/21 12:01:32.491039090,-37.0
2025/05/21 12:01:32.591963497,-38.0
2025/05/21 12:01:32.693255243,-38.0
2025/05/21 12:01:32.801700604,-38.0
2025/05/21 12:01:32.897812886,-38.0
2025/05/21 12:01:32.989948825,-38.0
2025/05/21 12:01:33.92658246,-40.0
2025/05/21 12:01:33.196684323,-40.0
2025/05/21 12:01:33.299550159,-40.0
2025/05/21 12:01:33.388646167,-40.0
2025/05/21 12:01:33.492757580,-40.0
2025/05/21 12:01:33.598179947,-40.0
2025/05/21 12:01:33.693724103,-40.0
2025/05/21 12:01:33.798324503,-41.0
2025/05/21 12:01:33.898843001,-41.0
2025/05/21 12:01:33.991360227,-41.0
2025/05/21 12:01:34.90830616,-40.0
2025/05/21 12:01:34.192499120,-40.0
2025/05/21 12:01:34.301836838,-40.0
2025/05/21 12:01:34.388423800,-40.0
2025/05/21 12:01:34.492945536,-40.0
2025/05/21 12:01:34.596022506,-40.0
2025/05/21 12:01:34.697188829,-40.0
2025/05/21 12:01:34.799958247,-40.0
2025/05/21 12:01:34.893855262,-40.0
2025/05/21 12:01:34.993972034,-41.0
2025/05/21 12:01:35.96792975,-40.0
2025/05/21 12:01:35.197920174,-40.0
2025/05/21 12:01:35.298451331,-41.0
2025/05/21 12:01:35.393116976,-41.0
2025/05/21 12:01:35.496505359,-41.0
2025/05/21 12:01:35.592417393,-41.0
2025/05/21 12:01:35.693782347,-41.0
2025/05/21 12:01:35.798182308,-41.0
2025/05/21 12:01:35.892531501,-41.0
2025/05/21 12:01:35.993971387,-41.0
2025/05/21 12:01:36.89975886,-42.0
2025/05/21 12:01:36.194274493,-42.0
2025/05/21 12:01:36.295419762,-42.0
2025/05/21 12:01:36.392077596,-42.0
2025/05/21 12:01:36.497739748,-42.0
2025/05/21 12:01:36.602520304,-42.0
2025/05/21 12:01:36.693372278,-42.0
2025/05/21 12:01:36.801644195,-42.0
2025/05/21 12:01:36.889855857,-42.0
2025/05/21 12:01:36.994534320,-42.0
2025/05/21 12:01:37.99671541,-43.0
2025/05/21 12:01:37.195101012,-44.0
2025/05/21 12:01:37.294601521,-44.0
2025/05/21 12:01:37.396350355,-44.0
2025/05/21 12:01:37.500731653,-44.0
2025/05/21 12:01:37.591473069,-44.0
2025/05/21 12:01:37.695042814,-44.0
2025/05/21 12:01:37.800468974,-44.0
2025/05/21 12:01:37.897210150,-44.0
2025/05/21 12:01:37.992091610,-44.0
2025/05/21 12:01:38.94576154,-44.0
2025/05/21 12:01:38.200623862,-44.0
2025/05/21 12:01:38.295256875,-44.0
2025/05/21 12:01:38.394686476,-45.0
2025/05/21 12:01:38.494691025,-45.0
2025/05/21 12:01:38.596039960,-45.0
2025/05/21 12:01:38.689892945,-45.0
2025/05/21 12:01:38.798052861,-45.0
2025/05/21 12:01:38.899728176,-45.0
2025/05/21 12:01:38.997304213,-45.0
2025/05/21 12:01:39.99992916,-45.0
2025/05/21 12:01:39.192127492,-45.0
2025/05/21 12:01:39.294647276,-45.0
2025/05/21 12:01:39.398840494,-45.0
2025/05/21 12:01:39.499317335,-45.0
2025/05/21 12:01:39.590989739,-45.0
2025/05/21 12:01:39.696103379,-45.0
2025/05/21 12:01:39.799361211,-45.0
2025/05/21 12:01:39.900855425,-45.0
2025/05/21 12:01:39.992275427,-45.0
2025/05/21 12:01:40.98056012,-46.0
2025/05/21 12:01:40.197470509,-46.0
2025/05/21 12:01:40.306242889,-46.0
2025/05/21 12:01:40.390553452,-46.0
2025/05/21 12:01:40.490169397,-46.0
2025/05/21 12:01:40.595939031,-46.0
2025/05/21 12:01:40.689410696,-46.0
2025/05/21 12:01:40.794997891,-46.0
2025/05/21 12:01:40.898957006,-46.0
2025/05/21 12:01:40.991524407,-46.0
2025/05/21 12:01:41.99430900,-46.0
2025/05/21 12:01:41.205347978,-46.0
2025/05/21 12:01:41.292682353,-46.0
2025/05/21 12:01:41.397404007,-46.0
2025/05/21 12:01:41.499238802,-46.0
2025/05/21 12:01:41.594638820,-46.0
2025/05/21 12:01:41.694103464,-46.0
2025/05/21 12:01:41.792210334,-47.0
2025/05/21 12:01:41.894950951,-47.0
2025/05/21 12:01:42.3711,-47.0
2025/05/21 12:01:42.97422861,-47.0
2025/05/21 12:01:42.191270119,-47.0
2025/05/21 12:01:42.293743082,-47.0
2025/05/21 12:01:42.396085721,-47.0
2025/05/21 12:01:42.494740510,-47.0
2025/05/21 12:01:42.600070920,-47.0
2025/05/21 12:01:42.690292907,-47.0
2025/05/21 12:01:42.793675185,-47.0
2025/05/21 12:01:42.900595974,-47.0
2025/05/21 12:01:42.995861661,-47.0
2025/05/21 12:01:43.99223732,-47.0
2025/05/21 12:01:43.193627040,-47.0
2025/05/21 12:01:43.295988842,-47.0
2025/05/21 12:01:43.398831783,-47.0
2025/05/21 12:01:43.493218908,-47.0
2025/05/21 12:01:43.594961501,-47.0
2025/05/21 12:01:43.694160590,-47.0
2025/05/21 12:01:43.799503937,-47.0
2025/05/21 12:01:43.890669554,-48.00000000000001
2025/05/21 12:01:43.997962719,-48.00000000000001
2025/05/21 12:01:44.97025747,-48.00000000000001
2025/05/21 12:01:44.190567000,-48.00000000000001
2025/05/21 12:01:44.292407002,-48.00000000000001
2025/05/21 12:01:44.392493672,-48.00000000000001
2025/05/21 12:01:44.499401221,-48.00000000000001
2025/05/21 12:01:44.590086844,-48.00000000000001
2025/05/21 12:01:44.692188671,-48.00000000000001
2025/05/21 12:01:44.801609048,-48.00000000000001
2025/05/21 12:01:44.898602449,-48.00000000000001
2025/05/21 12:01:44.994882531,-48.00000000000001
2025/05/21 12:01:45.94304836,-48.00000000000001
2025/05/21 12:01:45.192312913,-48.00000000000001
2025/05/21 12:01:45.296450610,-48.00000000000001
2025/05/21 12:01:45.397646183,-48.00000000000001
2025/05/21 12:01:45.501431228,-48.00000000000001
2025/05/21 12:01:45.588166263,-48.00000000000001
2025/05/21 12:01:45.693644043,-48.00000000000001
2025/05/21 12:01:45.805980552,-48.00000000000001
2025/05/21 12:01:45.904933256,-48.00000000000001
2025/05/21 12:01:45.995482186,-48.00000000000001
2025/05/21 12:01:46.92698763,-48.00000000000001
2025/05/21 12:01:46.194788867,-48.00000000000001
2025/05/21 12:01:46.298312660,-49.0
2025/05/21 12:01:46.389719028,-49.0
2025/05/21 12:01:46.497885260,-49.0
2025/05/21 12:01:46.597156373,-49.0
2025/05/21 12:01:46.690644130,-49.0
2025/05/21 12:01:46.791856306,-49.0
2025/05/21 12:01:46.895645428,-49.0
