time,data
2025/05/20 13:07:13.178981677,-140.0763359118097
2025/05/20 13:07:13.278165261,-136.63858914102485
2025/05/20 13:07:13.378354426,-135.0
2025/05/20 13:07:13.482225476,-135.0
2025/05/20 13:07:13.576756159,-135.0
2025/05/20 13:07:13.678338301,-135.0
2025/05/20 13:07:13.777707017,-135.0
2025/05/20 13:07:13.884786394,-135.0
2025/05/20 13:07:13.981022471,-135.0
2025/05/20 13:07:14.81320544,-135.0
2025/05/20 13:07:14.184417154,-135.0
2025/05/20 13:07:14.278436650,-135.0
2025/05/20 13:07:14.376781259,-135.0
2025/05/20 13:07:14.478687974,-135.0
2025/05/20 13:07:14.581823161,-135.0
2025/05/20 13:07:14.674189381,-135.0
2025/05/20 13:07:14.779065947,-135.0
2025/05/20 13:07:14.881174261,-135.0
2025/05/20 13:07:14.979828437,-135.0
2025/05/20 13:07:15.80606395,-135.0
2025/05/20 13:07:15.182587404,-135.0
2025/05/20 13:07:15.277382340,-135.0
2025/05/20 13:07:15.377932919,-135.0
2025/05/20 13:07:15.477440702,-135.0
2025/05/20 13:07:15.582682463,-135.0
2025/05/20 13:07:15.680658940,-135.0
2025/05/20 13:07:15.778540614,-135.0
2025/05/20 13:07:15.890018849,-135.0
2025/05/20 13:07:15.981857715,-135.0
2025/05/20 13:07:16.82905228,-135.0
2025/05/20 13:07:16.179046244,-135.0
2025/05/20 13:07:16.283241806,-135.0
2025/05/20 13:07:16.382371991,-135.0
2025/05/20 13:07:16.475534468,-135.0
2025/05/20 13:07:16.575227754,-135.0
2025/05/20 13:07:16.677008165,-135.0
2025/05/20 13:07:16.778108862,-135.0
2025/05/20 13:07:16.878914447,-135.0
2025/05/20 13:07:16.981158070,-135.0
2025/05/20 13:07:17.84189326,-135.0
2025/05/20 13:07:17.175324223,-135.0
2025/05/20 13:07:17.275271040,-135.0
2025/05/20 13:07:17.376321505,-135.0
2025/05/20 13:07:17.479513296,-135.0
2025/05/20 13:07:17.579527313,-135.0
2025/05/20 13:07:17.681582874,-135.0
2025/05/20 13:07:17.782350739,-135.0
2025/05/20 13:07:17.882583594,-135.0
2025/05/20 13:07:17.975435130,-135.0
2025/05/20 13:07:18.82103251,-135.0
2025/05/20 13:07:18.180497440,-135.0
2025/05/20 13:07:18.282029608,-135.0
2025/05/20 13:07:18.384181144,-135.0
2025/05/20 13:07:18.482419741,-135.0
2025/05/20 13:07:18.577153559,-135.0
2025/05/20 13:07:18.674926615,-135.0
2025/05/20 13:07:18.779542487,-135.0
2025/05/20 13:07:18.876899002,-135.0
2025/05/20 13:07:18.982078174,-135.0
2025/05/20 13:07:19.84012427,-135.0
2025/05/20 13:07:19.183630299,-135.0
2025/05/20 13:07:19.282912158,-135.0
2025/05/20 13:07:19.378699718,-135.0
2025/05/20 13:07:19.479174497,-135.0
2025/05/20 13:07:19.580535773,-135.0
2025/05/20 13:07:19.682125058,-135.0
2025/05/20 13:07:19.781935717,-135.0
2025/05/20 13:07:19.877851920,-135.0
2025/05/20 13:07:19.977682576,-135.0
2025/05/20 13:07:20.81968919,-135.0
2025/05/20 13:07:20.184065883,-135.0
2025/05/20 13:07:20.276516094,-135.0
2025/05/20 13:07:20.387755968,-135.0
2025/05/20 13:07:20.476705861,-135.0
2025/05/20 13:07:20.578484022,-135.0
2025/05/20 13:07:20.679190070,-135.0
2025/05/20 13:07:20.781646252,-135.0
2025/05/20 13:07:20.879470423,-135.0
2025/05/20 13:07:20.978925543,-135.0
2025/05/20 13:07:21.78352213,-135.0
2025/05/20 13:07:21.179980475,-135.0
2025/05/20 13:07:21.283263751,-135.0
2025/05/20 13:07:21.379206612,-135.0
2025/05/20 13:07:21.477874649,-135.0
2025/05/20 13:07:21.580694869,-135.0
2025/05/20 13:07:21.679713061,-135.0
2025/05/20 13:07:21.784987515,-135.0
2025/05/20 13:07:21.877678938,-135.0
2025/05/20 13:07:21.979106896,-135.0
2025/05/20 13:07:22.81434644,-135.0
2025/05/20 13:07:22.180458779,-135.0
2025/05/20 13:07:22.280561585,-135.0
2025/05/20 13:07:22.381299028,-135.0
2025/05/20 13:07:22.474194551,-135.0
2025/05/20 13:07:22.577901610,-135.0
2025/05/20 13:07:22.677252948,-135.0
2025/05/20 13:07:22.778981645,-135.0
2025/05/20 13:07:22.880070666,-135.0
2025/05/20 13:07:22.983778086,-135.0
2025/05/20 13:07:23.85048184,-135.0
2025/05/20 13:07:23.177501747,-135.0
2025/05/20 13:07:23.279036172,-135.0
2025/05/20 13:07:23.382343798,-135.0
2025/05/20 13:07:23.481612896,-135.0
2025/05/20 13:07:23.581988410,-135.0
2025/05/20 13:07:23.683252779,-135.0
2025/05/20 13:07:23.788806490,-135.0
2025/05/20 13:07:23.875460470,-135.0
2025/05/20 13:07:23.977878960,-135.0
2025/05/20 13:07:24.78080295,-135.0
2025/05/20 13:07:24.179941585,-135.0
2025/05/20 13:07:24.282587633,-135.0
2025/05/20 13:07:24.380402426,-135.0
2025/05/20 13:07:24.483078173,-135.0
2025/05/20 13:07:24.576777996,-135.0
2025/05/20 13:07:24.677783131,-135.0
