time,data
2025/05/14 14:51:51.14724798,136.0
2025/05/14 14:51:51.120266181,136.0
2025/05/14 14:51:51.218345796,136.0
2025/05/14 14:51:51.321146389,136.57295779513083
2025/05/14 14:51:51.426735226,136.85408440973836
2025/05/14 14:51:51.520362557,136.0
2025/05/14 14:51:51.621328848,136.0
2025/05/14 14:51:51.722537359,136.0
2025/05/14 14:51:51.813826828,136.0
2025/05/14 14:51:51.919717845,136.0
2025/05/14 14:51:52.16160892,136.28647889756542
2025/05/14 14:51:52.124262606,138.0
2025/05/14 14:51:52.220616396,138.0
2025/05/14 14:51:52.313860897,137.71352110243458
2025/05/14 14:51:52.414669439,136.0
2025/05/14 14:51:52.515147077,136.0
2025/05/14 14:51:52.617427562,136.0
2025/05/14 14:51:52.718680857,136.57295779513083
2025/05/14 14:51:52.816953557,138.0
2025/05/14 14:51:52.919422806,138.0
2025/05/14 14:51:53.20594232,138.0
2025/05/14 14:51:53.120602296,138.0
2025/05/14 14:51:53.216248342,137.14056330730378
2025/05/14 14:51:53.317223626,135.0
2025/05/14 14:51:53.424263932,135.85943669269622
2025/05/14 14:51:53.529639454,137.0
2025/05/14 14:51:53.617190320,137.0
2025/05/14 14:51:53.722883842,137.0
2025/05/14 14:51:53.822428333,137.0
2025/05/14 14:51:53.925184240,137.0
2025/05/14 14:51:54.16602632,136.71352110243458
2025/05/14 14:51:54.118918323,135.85943669269622
2025/05/14 14:51:54.217359595,137.0
2025/05/14 14:51:54.314822120,137.0
2025/05/14 14:51:54.416921869,137.0
2025/05/14 14:51:54.520427659,137.0
2025/05/14 14:51:54.617772965,137.0
2025/05/14 14:51:54.716261985,137.0
2025/05/14 14:51:54.817225096,137.5729577951308
2025/05/14 14:51:54.920382177,136.85408440973836
2025/05/14 14:51:55.20380399,135.0
2025/05/14 14:51:55.119649106,135.0
2025/05/14 14:51:55.215972640,135.85943669269622
2025/05/14 14:51:55.317914689,138.0
2025/05/14 14:51:55.417931455,138.0
2025/05/14 14:51:55.519657000,138.0
2025/05/14 14:51:55.622002338,138.0
2025/05/14 14:51:55.718699081,138.0
2025/05/14 14:51:55.819507535,136.85408440973836
2025/05/14 14:51:55.922315919,135.0
2025/05/14 14:51:56.14561873,135.28647889756542
2025/05/14 14:51:56.121182562,137.0
2025/05/14 14:51:56.220978303,137.0
2025/05/14 14:51:56.321589773,137.0
2025/05/14 14:51:56.414999581,137.0
2025/05/14 14:51:56.516652219,137.0
2025/05/14 14:51:56.622854532,135.8540844097384
2025/05/14 14:51:56.723394626,135.5729577951308
2025/05/14 14:51:56.816276576,137.0
2025/05/14 14:51:56.921345800,137.0
2025/05/14 14:51:57.21556013,137.0
2025/05/14 14:51:57.117695352,137.0
2025/05/14 14:51:57.223316157,137.0
2025/05/14 14:51:57.321111365,137.0
2025/05/14 14:51:57.416336248,136.14056330730378
2025/05/14 14:51:57.518476357,135.85943669269622
2025/05/14 14:51:57.621345783,137.0
2025/05/14 14:51:57.724856947,137.0
2025/05/14 14:51:57.814718955,137.0
2025/05/14 14:51:57.916372950,137.0
2025/05/14 14:51:58.22023600,137.0
2025/05/14 14:51:58.121220047,137.0
2025/05/14 14:51:58.217484709,137.0
2025/05/14 14:51:58.324734098,137.0
2025/05/14 14:51:58.423458465,137.0
2025/05/14 14:51:58.519413488,137.0
2025/05/14 14:51:58.620191784,137.0
2025/05/14 14:51:58.718644669,137.0
2025/05/14 14:51:58.820478423,137.0
2025/05/14 14:51:58.923078690,137.0
2025/05/14 14:51:59.14193105,137.5729577951308
2025/05/14 14:51:59.116463039,138.14056330730378
2025/05/14 14:51:59.217771438,137.0
2025/05/14 14:51:59.317335944,137.0
2025/05/14 14:51:59.423367595,137.0
2025/05/14 14:51:59.518131118,137.0
2025/05/14 14:51:59.621312356,137.0
2025/05/14 14:51:59.722443394,137.0
2025/05/14 14:51:59.822916575,138.14591559026164
2025/05/14 14:51:59.916070188,138.4270422048692
2025/05/14 14:52:00.17460038,136.0
2025/05/14 14:52:00.119898583,136.0
2025/05/14 14:52:00.221651794,136.0
2025/05/14 14:52:00.315756081,136.0
2025/05/14 14:52:00.420027775,136.0
2025/05/14 14:52:00.519460291,136.0
2025/05/14 14:52:00.620837431,136.57295779513083
2025/05/14 14:52:00.716454833,139.0
2025/05/14 14:52:00.822034856,138.14056330730378
2025/05/14 14:52:00.915532330,136.0
2025/05/14 14:52:01.16072355,136.0
2025/05/14 14:52:01.121085933,136.0
2025/05/14 14:52:01.223257457,136.0
2025/05/14 14:52:01.315544346,136.0
2025/05/14 14:52:01.418346638,136.57295779513083
2025/05/14 14:52:01.520533207,138.0
2025/05/14 14:52:01.621547318,137.42704220486917
2025/05/14 14:52:01.725500925,137.0
2025/05/14 14:52:01.827227674,137.0
2025/05/14 14:52:01.918868380,137.0
2025/05/14 14:52:02.21244355,136.4270422048692
2025/05/14 14:52:02.115426081,135.5729577951308
2025/05/14 14:52:02.221990401,137.0
2025/05/14 14:52:02.322400687,137.0
2025/05/14 14:52:02.415147140,137.0
2025/05/14 14:52:02.523842135,137.0
2025/05/14 14:52:02.623295381,137.0
2025/05/14 14:52:02.715570776,137.0
2025/05/14 14:52:02.820494548,135.8540844097384
2025/05/14 14:52:02.919303276,135.28647889756542
2025/05/14 14:52:03.14307717,137.0
2025/05/14 14:52:03.116857913,137.0
