time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/25 19:00:56.569350167,1748192456,569068334,mA1/imu,0.23515561567937013,-0.9719570632746114,-0.001098272399065849,-0.00031203010554245415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007202986018401563,-0.005253040529599468,0.011539103741700063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01256806649640172,0.18356722361520458,9.809343916071477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:56.619377105,1748192456,619178623,mA1/imu,0.23487698180570105,-0.9720242947882143,-0.0011799641704712273,-0.0004259622935307868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016532826231320436,-0.0051629421488457155,0.011434151384926554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856735920896488,-0.14631884232446643,9.810835322883001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:56.671210691,1748192456,670144439,mA1/imu,0.23460001107809694,-0.9720910489978787,-0.0012399842460410616,-0.0005382373364083738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016189255606909318,-0.004757473605191655,0.011365377917818862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011939855942936537,-0.3312311206706464,9.809497668707682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:56.720070593,1748192456,719915055,mA1/imu,0.23432460485870454,-0.9721573426122746,-0.0012939518313219564,-0.0006375354975926418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001044689574100666,-0.004095215859185507,0.011302967564210644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011072527169985396,-0.6602967582842179,9.809507427918307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:56.772215987,1748192456,772028066,mA1/imu,0.23405065174913753,-0.9722232302181616,-0.001328055312226032,-0.0007206310118152886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007145967714041419,-0.0031852751347891824,0.011243483621643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478375118656017,-0.34687811347286474,9.809358562892088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:56.822493591,1748192456,822257516,mA1/imu,0.23377808915130752,-0.9722887324177943,-0.0013473141280109387,-0.000781403098622447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003262803153723656,-0.00212453450344184,0.0111881165569979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062653580370897,-0.25559605485701276,9.809294911875252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:56.873742674,1748192456,873540329,mA1/imu,0.23350654124936607,-0.9723539457182977,-0.0013543175656507123,-0.0008156370192999911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007397165750945609,-0.000872738323089351,0.011201994106349587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005026073761364571,-0.29849494530161935,9.807794538988313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:56.923352444,1748192456,923095000,mA1/imu,0.2332327666124998,-0.9724196609976709,-0.0013448660532811615,-0.0008190352575264456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005789208402498679,0.00040359777756690486,0.011250050634571069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896412205903974,-0.11508637652183493,9.808705293433947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:56.974492407,1748192456,974243251,mA1/imu,0.23295913287894754,-0.9724853004896317,-0.00132266774253357,-0.0007957951511598513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003310573780049998,0.0017308073060708735,0.011384411001844102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02836431421917666,0.19256016963890163,9.813453807648889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.15540092,1748192457,14393259,mA1/imu,0.2326726779569857,-0.9725539916867851,-0.0012727656075746429,-0.0007336580495059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011293392050028355,0.0033295383616772254,0.011862199142326658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700859626206843,-0.006698235220462052,9.808464317648031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.66407499,1748192457,65584315,mA1/imu,0.23238501326249691,-0.9726228909695279,-0.0012226046663525606,-0.0006502391072745479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018793989612601496,0.00397353391657325,0.011858272847277102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407910071873838,-0.4587380576163447,9.809094386204931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.115990496,1748192457,115455058,mA1/imu,0.23209392098182327,-0.9726925297313114,-0.001161942721564915,-0.0005516677414338668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002170685542107413,0.004532215978691452,0.011987066429586732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020589985874872117,-0.6082707133647168,9.809139558385088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.169572925,1748192457,168960507,mA1/imu,0.23180358348330532,-0.9727618856001127,-0.0011005642297436452,-0.0004487386630327038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007757993881186607,0.004548893214414458,0.01191519880941961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023022844404049635,0.5455290052743241,9.810850363714456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.219016554,1748192457,218765171,mA1/imu,0.23151492923207012,-0.9728307373846298,-0.0010350182579860479,-0.000350256409764443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016757946081256468,0.004315412677086927,0.011845297306243178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223373633930309,-0.17784899868745616,9.809959351076776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.270940561,1748192457,270362664,mA1/imu,0.23122788431794342,-0.972899094371273,-0.0009745522911086788,-0.00026064005114311613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013680669028196982,0.0038194745704913835,0.01177994018865405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362536035589635,-0.04093836134123578,9.811115757964316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.320489898,1748192457,320217816,mA1/imu,0.23094237483416807,-0.9729669810021254,-0.0009157772032605241,-0.00018638046610794913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020366727633679424,0.0031324643321688148,0.01171593315138438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02316690005411829,-0.2894534950400849,9.80958480255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.372830649,1748192457,372223530,mA1/imu,0.23065835776805405,-0.9730344015283402,-0.0008711255621702223,-0.00012874154003818199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011709086192660501,0.00230148144453839,0.01165356080554708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023463699675753756,-0.030217462955089897,9.809846654538669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.422195558,1748192457,421997914,mA1/imu,0.2303757575435096,-0.9731013864914626,-0.0008326753955825229,-9.271640962950112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001726527504148797,0.0013706372270436337,0.011594401926291485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02224755428113189,-0.6016059782778782,9.809380880976692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.473207888,1748192457,472975112,mA1/imu,0.2300946827132077,-0.9731679062143227,-0.0008107682239970807,-7.717788954882037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.985835021178059e-05,0.0004232973546039328,0.011508016311407276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02144036790239899,0.5435688356024607,9.81064960218668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.523053472,1748192457,522882072,mA1/imu,0.22981650426934155,-0.9732336494126411,-0.0007943034996880218,-8.425154388167413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603032764901805e-05,-0.0005059114462882939,0.011405388351723195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021726979516687145,0.5660601450271249,9.8109742318069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.565578400,1748192457,565303493,mA1/imu,0.22953975552958286,-0.9732989520715943,-0.0007990241342246765,-0.00010994629838186106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010674223318167943,-0.0013963043313207735,0.011351796061237021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02037173832694874,0.5239691949412693,9.811404036068788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.617426468,1748192457,615510914,mA1/imu,0.2292642500006505,-0.9733638704034484,-0.0008095108787432963,-0.0001554252085445481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015349735662109363,-0.0021790409221182703,0.011300437410098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019429735085130056,-0.020224965452522385,9.81020588045982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.667310425,1748192457,667091731,mA1/imu,0.22898996057777213,-0.9734283996286273,-0.0008384096105011255,-0.00021405692035133107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001635693068876585,-0.0027829346859369834,0.011249446646315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809446102325448,0.39680359723266206,9.81028595289456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.717423797,1748192457,717112223,mA1/imu,0.22871683060165846,-0.9734925656549933,-0.000868775550672042,-0.00028503163579870306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027038639705109346,-0.003200621798459473,0.011201374127358393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016424213228192153,-0.614145812062144,9.808811678125318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.769133040,1748192457,768161630,mA1/imu,0.22844457606965318,-0.9735564279992567,-0.0009094313139953632,-0.00036069428860092517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000882070447529874,-0.0033323921391450622,0.011208709100937632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002471202847349016,0.06967296387722746,9.809677391257656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.818539340,1748192457,818217598,mA1/imu,0.22817059491474914,-0.9736206075389525,-0.0009502854979783308,-0.0004349128681578427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005198331660093545,-0.0032758783041004066,0.011242618407797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01632947495341424,-0.5341186177646934,9.80880164347042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.870013773,1748192457,869653371,mA1/imu,0.22789660669640632,-0.9736846812210966,-0.0010135071831284931,-0.0005010137970091228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012768657488600068,-0.0029278125554378287,0.011402429149617668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027542214517950903,-0.6420100852536268,9.805510209715814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.921453466,1748192457,921291894,mA1/imu,0.2276136495271199,-0.9737507965827098,-0.0010499645987433674,-0.0005570258747494159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018394697439248116,-0.002400142171114177,0.011613125193244157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846335041482376,0.5800688042759242,9.811183486176768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:57.972681738,1748192457,972500602,mA1/imu,0.22733096035103426,-0.9738167430753993,-0.0011073443572859594,-0.0005992999018823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012172578621395705,-0.0018395070385609665,0.011725588072186084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02310273680741699,0.006721571934800472,9.810239408348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.23245806,1748192458,22315316,mA1/imu,0.2270355666473712,-0.9738855970565685,-0.001146629266206641,-0.0006168988604523231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001179790358686748,-0.0007844409173415825,0.012218429249997477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020555287373388974,0.5845725948234219,9.811366379574437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.73698683,1748192458,73416384,mA1/imu,0.22673933143418737,-0.9739545555285619,-0.0011887676603504062,-0.0006214317252140729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017378923970943658,-0.00040858532851342484,0.012111591377617381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01835972353934976,0.5743002726179137,9.810713301159565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.123718797,1748192458,123515455,mA1/imu,0.22644743762391897,-0.9740224215887108,-0.0012243623194678538,-0.0006173920439941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015737190231631503,-2.621152102887806e-05,0.01193865096672145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019030317560064427,-0.04795924358309861,9.810239351855026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.165344555,1748192458,164614139,mA1/imu,0.22615780411358502,-0.9740896813176549,-0.0012548976440169136,-0.0006046659359338192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014732076719004897,0.00035751403765751666,0.011866899209147028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019223507789989092,-0.29676087832179404,9.80977600554017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.215574862,1748192458,214491553,mA1/imu,0.22586983680320677,-0.9741564899330855,-0.001267266195961878,-0.0005864981941004353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018606102552002653,0.000731922723240044,0.011798480205506832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018862870004167843,-0.27173303545266286,9.809247125136418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.266686568,1748192458,266198010,mA1/imu,0.22558352699356155,-0.9742228290188082,-0.001280405218801359,-0.0005588651097465829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011956050558368187,0.0010792268019885268,0.011730651737054594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019556280617885505,0.40286609290304404,9.810449769867596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.318536335,1748192458,316469418,mA1/imu,0.2252988112002887,-0.9742887347997982,-0.0012763031609847955,-0.0005272230897453792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000409272320916071,0.0013666341164562071,0.011665157389542442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018565964164551207,-0.523632711298151,9.80899813237381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.368984022,1748192458,368578068,mA1/imu,0.22501562143561804,-0.9743542122094302,-0.0012640283697067471,-0.0004914183189383153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012775885233146608,0.001559120627877423,0.011603652435594754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019140601675347577,-0.5534992650239084,9.809518864092505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.419484675,1748192458,419254043,mA1/imu,0.22473384779543307,-0.9744192839143115,-0.0012453971239481526,-0.00045362647959499094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056616360337446,0.0016630959390497519,0.011545622927956302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019429278061951532,-0.02488564384667388,9.81052482367195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.470650715,1748192458,470367905,mA1/imu,0.22445343294529488,-0.9744839645951826,-0.0012189630276606537,-0.00041631125857990965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353401472496637,0.0016782572413446479,0.011490437930907043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019816992011940378,0.06874706375650934,9.809971603824986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.520708365,1748192458,520354774,mA1/imu,0.22417430102085184,-0.9745482745275925,-0.0011820000916498868,-0.0003824302394126732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001533996381772258,0.001599192129706793,0.011438294812680919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019753248234091483,-0.03861976041058007,9.810656069449545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.573697775,1748192458,573496094,mA1/imu,0.2238963934695659,-0.9746122098818406,-0.00114996426067465,-0.0003506034159648627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014045834245004435,0.0014464580885216875,0.01138917412570657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969866561883312,-0.0220994217182966,9.81023149133723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.623499269,1748192458,623305448,mA1/imu,0.22361965694817035,-0.9746758047666528,-0.0011035280488955299,-0.00032688638044687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023454888871404653,0.0012389208577297725,0.011339139342752562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01990583780474324,0.36582761000970204,9.809951431138094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.666212671,1748192458,665149376,mA1/imu,0.22334413529774808,-0.97473903209909,-0.0010585913182577106,-0.0003097015523573233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018412514236133435,0.0009530628066206068,0.011267734411026993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843521912944686,-0.01117076657242047,9.80926872990652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.715167902,1748192458,714885511,mA1/imu,0.22307115642403477,-0.9748015921849268,-0.0010125614156808174,-0.00029960766854121893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024776930571294084,0.000679467596873063,0.011177205244227169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01804537602372152,-0.59285188900054,9.808751294008097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.773672136,1748192458,773431526,mA1/imu,0.22279944726568207,-0.9748637780341414,-0.0009654238681814852,-0.00029754304143371144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001683457416983128,0.0003641853789764898,0.011130425048876257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018570835952017983,0.6124988314468356,9.810601820157519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.823384069,1748192458,823154844,mA1/imu,0.22252883598090675,-0.9749256161694145,-0.0009326214684918369,-0.00030051766440146715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018777032948534495,3.413829476878339e-05,0.0110851429766738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018049091892302645,0.003757019279732071,9.809065624550437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.875673785,1748192458,874911121,mA1/imu,0.22225945877683947,-0.9749870860210966,-0.0009047698637715693,-0.00031059267640739754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193727245919174,-0.0003763604041500182,0.010986106648084703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942801798044587,-0.6028360763119714,9.809857180369361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.920694175,1748192458,916842195,mA1/imu,0.2219980625745983,-0.9750466524788134,-0.0008772172236572338,-0.00034087083642746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017722954221221126,-0.001338466543611609,0.01055592374977469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956867445443933,-0.6085174569548898,9.809789192684237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:58.968086342,1748192458,967973416,mA1/imu,0.22174753026640073,-0.9751036572882052,-0.0008593953270489237,-0.0003896198018538198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025416924459784935,-0.002171641864150506,0.00998441824109382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794631531695036,0.5240951202828827,9.808239977809531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:59.18277343,1748192459,18029345,mA1/imu,0.221516919077443,-0.9751560449421081,-0.0008517968022931699,-0.0004658513824373248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003924853666055543,-0.002986994316776918,0.009334991782974988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007159059401645537,-0.04011820498531027,9.809751099625691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:59.69240432,1748192459,69004860,mA1/imu,0.22129014078920933,-0.9752074924644789,-0.0008560219916258888,-0.0005361501516879932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005928043717233402,-0.002863830705681416,0.009101928201783845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656428674253183,-0.02397164932699233,9.816009590883695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:59.119045441,1748192459,118832274,mA1/imu,0.22107548955624667,-0.9752561236048355,-0.0008674097245801795,-0.000607362416842974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010943551894831336,-0.0026186964209660747,0.008792717699855972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042394314725869384,-0.5199056244747294,9.808964996487484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:59.170477903,1748192459,170097230,mA1/imu,0.22086090192819258,-0.9753046923472892,-0.0008871355823503205,-0.0006573243364915932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659574916150906e-05,-0.0018812245527436028,0.008751386247026809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023645861295611914,0.00613692283291504,9.808080723429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:59.220476662,1748192459,220210120,mA1/imu,0.22064953617847832,-0.9753524858994284,-0.000914557833371995,-0.0006884896493941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012422660845724377,-0.001086912615283141,0.008669322961963766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003776315645755042,-0.059068877248070126,9.809118241732884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:59.272005434,1748192459,271336077,mA1/imu,0.22043713020294375,-0.9754004868388797,-0.0009377717534214132,-0.0006946124857539163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00242221199778814,3.1868950837297604e-06,0.008752074970592171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996989843792634,0.5066541224163477,9.809097539660693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/25 19:00:59.321258459,1748192459,321004671,mA1/imu,0.2202229042343033,-0.9754488683315109,-0.0009610377684182057,-0.0006738900439362356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002394341733685074,0.0009915825009402801,0.008798960680417819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004845845642519664,0.530055882059853,9.809492918739824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
