time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 19:01:19.709167266,0,0.20943951023931953,35.18583772020568,29.530970943744055,29.216811678385074
2025/05/25 19:01:19.809602527,0,0.20943951023931953,35.08111796508602,29.530970943744055,29.007372168145757
2025/05/25 19:01:19.911172809,0,0.20943951023931953,34.97639820996637,29.635690698863716,28.797932657906436
2025/05/25 19:01:20.9656646,0,0.20943951023931953,34.8716784548467,29.635690698863716,28.58849314766712
2025/05/25 19:01:20.109790046,0,0.20943951023931953,34.66223894460738,29.740410453983376,28.379053637427795
2025/05/25 19:01:20.208967878,0,0.10471975511965977,34.45279943436807,29.845130209103036,28.064894372068817
2025/05/25 19:01:20.309079672,0,0.10471975511965977,34.3480796792484,29.949849964222697,27.8554548618295
2025/05/25 19:01:20.408940384,0,0.10471975511965977,34.138640169009086,30.054569719342354,27.64601535159018
2025/05/25 19:01:20.508790626,0,0.10471975511965977,34.033920413889426,30.159289474462014,27.436575841350862
2025/05/25 19:01:20.608843518,0,0.10471975511965977,39.47934768011173,30.578168494940652,32.35840433197487
2025/05/25 19:01:20.709314304,0,0.10471975511965977,40.42182547618867,30.578168494940652,31.20648702565861
2025/05/25 19:01:20.809083872,0,0.10471975511965977,40.84070449666731,30.264009229581674,30.264009229581674
2025/05/25 19:01:20.908969869,0,0.10471975511965977,40.945424251786974,30.264009229581674,29.740410453983376
2025/05/25 19:01:21.8966065,0,0.10471975511965977,41.05014400690663,30.264009229581674,29.321531433504735
2025/05/25 19:01:21.109009895,0,0.10471975511965977,41.05014400690663,30.264009229581674,29.112091923265417
2025/05/25 19:01:21.209006494,0,0.10471975511965977,40.945424251786974,30.264009229581674,28.797932657906436
2025/05/25 19:01:21.308940905,0,0.10471975511965977,40.84070449666731,30.36872898470133,28.58849314766712
2025/05/25 19:01:21.409075626,0,0.10471975511965977,40.84070449666731,30.36872898470133,28.379053637427795
2025/05/25 19:01:21.509022863,0,0.0,40.735984741547654,30.47344873982099,28.169614127188478
2025/05/25 19:01:21.608949609,0,0.10471975511965977,39.269908169872416,29.845130209103036,28.902652413026097
2025/05/25 19:01:21.709213438,0,0.10471975511965977,37.69911184307752,29.426251188624395,29.007372168145757
2025/05/25 19:01:21.808906444,0,0.10471975511965977,36.75663404700058,29.216811678385074,29.112091923265417
2025/05/25 19:01:21.908817949,0,0.10471975511965977,36.33775502652194,29.530970943744055,29.112091923265417
2025/05/25 19:01:22.8843098,0,0.10471975511965977,36.02359576116296,29.740410453983376,29.007372168145757
2025/05/25 19:01:22.108981724,0,0.10471975511965977,35.918876006043305,29.845130209103036,28.797932657906436
2025/05/25 19:01:22.208993348,0,0.10471975511965977,35.70943649580398,30.054569719342354,28.48377339254746
2025/05/25 19:01:22.308878889,0,0.10471975511965977,35.604716740684324,30.159289474462014,28.274333882308138
2025/05/25 19:01:22.409067741,0,0.10471975511965977,35.49999698556466,30.36872898470133,28.064894372068817
2025/05/25 19:01:22.509485844,0,0.0,35.395277230445004,30.47344873982099,27.75073510670984
2025/05/25 19:01:22.609002710,0,0.0,41.36430327226561,32.25368457685521,31.52064629101759
2025/05/25 19:01:22.708995668,0,0.0,43.56341812977847,30.997047515419293,34.45279943436807
2025/05/25 19:01:22.809254674,0,0.0,43.982297150257104,30.892327760299633,33.719761148530445
2025/05/25 19:01:22.908991020,0,0.0,44.5058959258554,30.892327760299633,33.19616237293215
2025/05/25 19:01:23.8858773,0,0.0,44.82005519121438,31.101767270538954,32.77728335245351
2025/05/25 19:01:23.109027459,0,0.0,44.82005519121438,31.31120678077827,32.46312408709453
2025/05/25 19:01:23.209129491,0,0.0,44.82005519121438,31.41592653589793,32.25368457685521
2025/05/25 19:01:23.309034948,0,0.0,44.715335436094726,31.52064629101759,31.939525311496233
2025/05/25 19:01:23.409332824,0,0.0,44.610615680975066,31.62536604613725,31.73008580125691
2025/05/25 19:01:23.509168895,0,0.0,44.610615680975066,31.62536604613725,31.52064629101759
2025/05/25 19:01:23.608921141,0,0.0,44.5058959258554,31.73008580125691,31.31120678077827
2025/05/25 19:01:23.710324424,0,0.0,44.087016905376764,31.52064629101759,31.101767270538954
2025/05/25 19:01:23.808885604,0,0.0,43.982297150257104,31.52064629101759,30.892327760299633
2025/05/25 19:01:23.910373768,0,0.0,43.87757739513744,31.62536604613725,30.682888250060312
2025/05/25 19:01:24.9395407,0,0.0,43.66813788489812,31.83480555637657,30.47344873982099
2025/05/25 19:01:24.109070678,0,0.0,43.4586983746588,31.939525311496233,30.264009229581674
2025/05/25 19:01:24.209076962,0,0.0,43.35397861953914,32.148964821735554,29.949849964222697
2025/05/25 19:01:24.309839072,0,0.0,43.14453910929982,32.25368457685521,29.740410453983376
2025/05/25 19:01:24.409022694,0,0.0,43.03981935418017,32.46312408709453,29.426251188624395
2025/05/25 19:01:24.508861341,0,0.0,42.93509959906051,32.67256359733385,29.216811678385074
2025/05/25 19:01:24.608780732,0,0.0,41.78318229274425,31.939525311496233,29.321531433504735
2025/05/25 19:01:24.709157791,0,0.0,40.735984741547654,31.52064629101759,29.321531433504735
2025/05/25 19:01:24.809390107,0,0.0,40.31710572106901,31.73008580125691,29.216811678385074
2025/05/25 19:01:24.909795579,0,0.0,40.00294645571003,31.939525311496233,29.112091923265417
2025/05/25 19:01:25.8996610,0,0.0,39.89822670059037,32.04424506661589,28.902652413026097
2025/05/25 19:01:25.110176976,0,0.0,39.68878719035105,32.25368457685521,28.69321290278678
2025/05/25 19:01:25.209062978,0,0.0,39.5840674352314,32.46312408709453,28.48377339254746
2025/05/25 19:01:25.308925842,0,0.0,39.47934768011173,32.56784384221419,28.274333882308138
2025/05/25 19:01:25.408930891,0,0.0,39.374627924992076,32.77728335245351,28.064894372068817
2025/05/25 19:01:25.509037688,0,0.0,39.269908169872416,32.98672286269283,27.8554548618295
2025/05/25 19:01:25.608877835,0,0.0,39.165188414752755,33.19616237293215,27.64601535159018
2025/05/25 19:01:25.709179190,0,0.0,38.53686988403479,32.88200310757317,27.227136331111538
2025/05/25 19:01:25.809138483,0,0.0,38.43215012891514,33.09144261781249,27.12241657599188
2025/05/25 19:01:25.909034847,0,0.0,38.32743037379547,33.30088212805181,26.91297706575256
2025/05/25 19:01:26.9136016,0,0.0,38.22271061867582,33.510321638291124,26.703537555513243
2025/05/25 19:01:26.108988167,0,0.0,38.11799086355616,33.719761148530445,26.598817800393583
2025/05/25 19:01:26.209541850,0,0.0,38.0132711084365,33.824480903650105,26.389378290154262
2025/05/25 19:01:26.309164658,0,0.0,38.0132711084365,34.033920413889426,26.17993877991494
2025/05/25 19:01:26.409640974,0,0.0,37.90855135331684,34.24335992412875,25.97049926967562
2025/05/25 19:01:26.509040013,0,0.0,37.80383159819717,34.45279943436807,25.761059759436304
2025/05/25 19:01:26.608988093,0,0.0,37.69911184307752,34.55751918948772,25.656340004316643
2025/05/25 19:01:26.712703710,0,0.0,37.07079331235956,33.929200658769766,25.028021473598685
2025/05/25 19:01:26.808940633,0,0.0,36.861353802120234,34.033920413889426,24.923301718479024
2025/05/25 19:01:26.908797457,0,0.0,36.75663404700058,34.24335992412875,24.713862208239707
2025/05/25 19:01:27.8798980,0,0.0,36.651914291880914,34.45279943436807,24.609142453120047
2025/05/25 19:01:27.108904665,0,0.0,36.651914291880914,34.55751918948772,24.399702942880726
2025/05/25 19:01:27.209109741,0,0.0,36.54719453676126,34.76695869972705,24.29498318776107
2025/05/25 19:01:27.309858533,0,0.0,36.4424747816416,34.8716784548467,24.08554367752175
2025/05/25 19:01:27.410000936,0,0.0,36.33775502652194,35.08111796508602,23.876104167282428
2025/05/25 19:01:27.508979868,0,0.0,36.23303527140228,35.29055747532534,23.666664657043107
2025/05/25 19:01:27.608927237,0,0.0,36.23303527140228,35.395277230445004,23.561944901923447
2025/05/25 19:01:27.709023211,0,0.0,34.97639820996637,34.55751918948772,23.038346126325152
2025/05/25 19:01:27.809217510,0,0.0,33.824480903650105,34.033920413889426,23.14306588144481
2025/05/25 19:01:27.909013236,0,0.0,33.30088212805181,34.033920413889426,23.14306588144481
2025/05/25 19:01:28.9128062,0,0.0,32.98672286269283,34.138640169009086,23.038346126325152
2025/05/25 19:01:28.109021593,0,0.0,32.88200310757317,34.24335992412875,22.93362637120549
2025/05/25 19:01:28.209082585,0,0.0,32.67256359733385,34.3480796792484,22.724186860966167
2025/05/25 19:01:28.308864887,0,0.0,32.56784384221419,34.45279943436807,22.61946710584651
2025/05/25 19:01:28.408904819,0,0.0,32.56784384221419,34.55751918948772,22.51474735072685
2025/05/25 19:01:28.509575056,0,0.0,32.46312408709453,34.66223894460738,22.305307840487533
2025/05/25 19:01:28.609001229,0,0.0,32.35840433197487,34.76695869972705,22.200588085367873
2025/05/25 19:01:28.709225055,0,0.0,34.66223894460738,35.18583772020568,23.24778563656447
2025/05/25 19:01:28.809078094,0,0.0,34.8716784548467,35.08111796508602,22.51474735072685
2025/05/25 19:01:28.908916820,0,0.0,34.76695869972705,35.08111796508602,22.200588085367873
2025/05/25 19:01:29.9610964,0,0.0,34.66223894460738,35.18583772020568,21.991148575128552
2025/05/25 19:01:29.110718290,0,0.0,34.55751918948772,35.29055747532534,21.781709064889235
2025/05/25 19:01:29.209827276,0,0.0,34.55751918948772,35.395277230445004,21.67698930976957
2025/05/25 19:01:29.309271743,0,0.0,34.45279943436807,35.49999698556466,21.467549799530254
2025/05/25 19:01:29.409181304,0,0.0,34.3480796792484,35.604716740684324,21.362830044410593
2025/05/25 19:01:29.509107754,0,0.0,34.24335992412875,35.70943649580398,21.258110289290933
2025/05/25 19:01:29.609022587,0,0.0,34.24335992412875,35.81415625092364,21.048670779051616
2025/05/25 19:01:29.708979508,0,0.0,37.80383159819717,35.604716740684324,24.19026343264141
2025/05/25 19:01:29.809909618,0,0.0,38.22271061867582,35.604716740684324,23.24778563656447
2025/05/25 19:01:29.909559658,0,0.0,38.43215012891514,35.604716740684324,22.724186860966167
2025/05/25 19:01:30.10209736,0,0.0,38.53686988403479,35.604716740684324,22.51474735072685
2025/05/25 19:01:30.109069724,0,0.0,38.43215012891514,35.604716740684324,22.305307840487533
2025/05/25 19:01:30.209044802,0,0.0,38.32743037379547,35.70943649580398,22.095868330248212
2025/05/25 19:01:30.309066854,0,0.0,38.22271061867582,35.70943649580398,21.991148575128552
2025/05/25 19:01:30.411099629,0,0.0,38.11799086355616,35.81415625092364,21.781709064889235
2025/05/25 19:01:30.510494102,0,0.0,38.0132711084365,35.918876006043305,21.57226955464991
2025/05/25 19:01:30.609118911,0,0.0,37.90855135331684,36.02359576116296,21.467549799530254
2025/05/25 19:01:30.711252437,0,0.0,37.90855135331684,36.02359576116296,21.153390534171272
2025/05/25 19:01:30.809168160,0,0.0,37.90855135331684,36.128315516282626,21.048670779051616
2025/05/25 19:01:30.909364614,0,0.0,37.80383159819717,36.23303527140228,20.839231268812295
2025/05/25 19:01:31.10699750,0,0.0,37.69911184307752,36.33775502652194,20.734511513692635
2025/05/25 19:01:31.109110619,0,0.0,37.69911184307752,36.54719453676126,20.525072003453314
2025/05/25 19:01:31.209326450,0,0.0,37.59439208795786,36.651914291880914,20.420352248333653
2025/05/25 19:01:31.311114091,0,0.0,37.4896723328382,36.75663404700058,20.210912738094336
2025/05/25 19:01:31.409913923,0,0.0,37.4896723328382,36.861353802120234,20.106192982974676
2025/05/25 19:01:31.509352912,0,0.0,37.384952577718536,36.9660735572399,19.89675347273536
2025/05/25 19:01:31.618656048,0,0.0,37.384952577718536,37.175513067479216,19.7920337176157
2025/05/25 19:01:31.709361293,0,0.0,38.746309394274114,38.32743037379547,20.315632493213993
2025/05/25 19:01:31.809864563,0,0.0,38.746309394274114,38.746309394274114,20.210912738094336
2025/05/25 19:01:31.911298497,0,0.0,38.746309394274114,38.851029149393774,20.001473227855016
2025/05/25 19:01:32.9484512,0,0.0,38.746309394274114,38.955748904513435,19.89675347273536
2025/05/25 19:01:32.109483843,0,0.0,38.64158963915445,39.165188414752755,19.7920337176157
2025/05/25 19:01:32.209257418,0,0.0,38.64158963915445,39.269908169872416,19.582594207376378
2025/05/25 19:01:32.309172121,0,0.0,38.64158963915445,39.374627924992076,19.477874452256717
2025/05/25 19:01:32.410481994,0,0.0,38.53686988403479,39.47934768011173,19.373154697137057
2025/05/25 19:01:32.509590244,0,0.0,38.53686988403479,39.5840674352314,19.163715186897736
2025/05/25 19:01:32.610455161,0,0.0,38.43215012891514,39.68878719035105,19.05899543177808
2025/05/25 19:01:32.710058498,0,0.0,37.4896723328382,38.955748904513435,19.268434942017397
2025/05/25 19:01:32.809976284,0,0.0,37.07079331235956,39.060468659633095,19.268434942017397
2025/05/25 19:01:32.909139863,0,0.0,36.9660735572399,39.165188414752755,19.268434942017397
2025/05/25 19:01:33.10281487,0,0.0,36.75663404700058,39.165188414752755,19.163715186897736
2025/05/25 19:01:33.113573340,0,0.0,36.75663404700058,39.269908169872416,19.05899543177808
2025/05/25 19:01:33.211417203,0,0.0,36.651914291880914,39.374627924992076,18.84955592153876
2025/05/25 19:01:33.309346495,0,0.0,39.68878719035105,39.269908169872416,21.57226955464991
2025/05/25 19:01:33.410418917,0,0.0,40.10766621082969,39.47934768011173,20.943951023931955
2025/05/25 19:01:33.510013829,0,0.0,40.31710572106901,39.5840674352314,20.629791758572974
2025/05/25 19:01:33.609656147,0,0.0,40.21238596594935,39.68878719035105,20.525072003453314
2025/05/25 19:01:33.709065449,0,0.0,40.10766621082969,39.79350694547072,20.315632493213993
2025/05/25 19:01:33.808901911,0,0.0,40.00294645571003,39.89822670059037,20.210912738094336
2025/05/25 19:01:33.908983901,0,0.0,40.00294645571003,40.00294645571003,20.001473227855016
2025/05/25 19:01:34.9675312,0,0.0,39.89822670059037,40.10766621082969,19.89675347273536
2025/05/25 19:01:34.109020751,0,0.0,39.79350694547072,40.21238596594935,19.7920337176157
2025/05/25 19:01:34.208947927,0,0.0,39.68878719035105,40.31710572106901,19.582594207376378
2025/05/25 19:01:34.308886087,0,0.0,38.43215012891514,39.374627924992076,19.687313962496038
2025/05/25 19:01:34.409016033,0,0.0,37.175513067479216,38.746309394274114,19.89675347273536
2025/05/25 19:01:34.508955039,0,0.0,36.4424747816416,38.746309394274114,20.001473227855016
2025/05/25 19:01:34.609083845,0,0.0,36.128315516282626,38.746309394274114,19.89675347273536
2025/05/25 19:01:34.709172137,0,0.0,35.918876006043305,38.746309394274114,19.7920337176157
2025/05/25 19:01:34.809042832,0,0.0,35.81415625092364,38.746309394274114,19.687313962496038
2025/05/25 19:01:34.908817631,0,0.0,35.70943649580398,38.851029149393774,19.582594207376378
2025/05/25 19:01:35.8848915,0,0.0,35.604716740684324,38.851029149393774,19.477874452256717
2025/05/25 19:01:35.109251101,0,0.0,35.49999698556466,38.955748904513435,19.373154697137057
2025/05/25 19:01:35.209100975,0,0.0,35.49999698556466,39.060468659633095,19.163715186897736
2025/05/25 19:01:35.308867933,0,0.0,34.033920413889426,38.11799086355616,19.163715186897736
2025/05/25 19:01:35.408941667,0,0.10471975511965977,32.67256359733385,37.4896723328382,19.268434942017397
2025/05/25 19:01:35.508843540,0,0.10471975511965977,31.62536604613725,37.28023282259888,19.582594207376378
2025/05/25 19:01:35.609223421,0,0.10471975511965977,31.101767270538954,37.28023282259888,19.687313962496038
2025/05/25 19:01:35.708836926,0,0.10471975511965977,30.892327760299633,37.384952577718536,19.582594207376378
2025/05/25 19:01:35.809035238,0,0.10471975511965977,30.787608005179973,37.384952577718536,19.477874452256717
2025/05/25 19:01:35.909393683,0,0.10471975511965977,30.682888250060312,37.384952577718536,19.373154697137057
2025/05/25 19:01:36.9087832,0,0.10471975511965977,30.578168494940652,37.4896723328382,19.268434942017397
2025/05/25 19:01:36.109425395,0,0.10471975511965977,30.47344873982099,37.4896723328382,19.163715186897736
2025/05/25 19:01:36.208973603,0,0.10471975511965977,30.36872898470133,37.59439208795786,18.95427567665842
2025/05/25 19:01:36.308857087,0,0.10471975511965977,34.8716784548467,38.32743037379547,21.991148575128552
2025/05/25 19:01:36.410016400,0,0.10471975511965977,35.81415625092364,38.32743037379547,20.943951023931955
2025/05/25 19:01:36.509036596,0,0.10471975511965977,36.02359576116296,38.11799086355616,20.420352248333653
2025/05/25 19:01:36.608954792,0,0.0,36.128315516282626,38.0132711084365,20.106192982974676
2025/05/25 19:01:36.708828017,0,0.0,36.128315516282626,37.90855135331684,19.89675347273536
2025/05/25 19:01:36.808888248,0,0.0,36.128315516282626,37.90855135331684,19.7920337176157
2025/05/25 19:01:36.908834211,0,0.0,36.128315516282626,37.90855135331684,19.687313962496038
2025/05/25 19:01:37.8822260,0,0.0,36.02359576116296,37.80383159819717,19.687313962496038
2025/05/25 19:01:37.109146218,0,0.0,35.918876006043305,37.90855135331684,19.582594207376378
2025/05/25 19:01:37.209001086,0,0.0,35.81415625092364,37.90855135331684,19.373154697137057
2025/05/25 19:01:37.308903648,0,0.0,37.28023282259888,38.11799086355616,18.95427567665842
2025/05/25 19:01:37.408990554,0,0.0,37.384952577718536,38.0132711084365,18.7448361664191
