time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/25 19:02:12.969200460,1748192532,969037810,mA1/gps,0,1,63.43441939779881,10.393361605440155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.20056996,1748192533,19895414,mA1/gps,0,1,63.43441950346456,10.39336157151715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.70988002,1748192533,70858904,mA1/gps,0,1,63.43441960883561,10.393361538412009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.120978384,1748192533,120747027,mA1/gps,0,1,63.4344197132917,10.393361506260387,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.172310272,1748192533,172125095,mA1/gps,0,1,63.4344198179873,10.39336147288668,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.223551472,1748192533,222989928,mA1/gps,0,1,63.4344199219929,10.393361439729176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.265844220,1748192533,265332128,mA1/gps,0,1,63.43442002603683,10.39336140801327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.326188210,1748192533,315560110,mA1/gps,0,1,63.434420130229356,10.393361375924789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.369962816,1748192533,369337989,mA1/gps,0,1,63.434420234019676,10.39336134159909,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.419345301,1748192533,419176155,mA1/gps,0,1,63.43442033816712,10.393361310546132,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.470641130,1748192533,470298386,mA1/gps,0,1,63.434420443041844,10.393361280026138,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.521227672,1748192533,521113368,mA1/gps,0,1,63.43442054812105,10.39336124952351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.573693880,1748192533,572370461,mA1/gps,0,1,63.43442065317017,10.393361218808169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.622487749,1748192533,622217714,mA1/gps,0,1,63.43442076027474,10.393361186387288,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.674889770,1748192533,674522637,mA1/gps,0,1,63.4344208674092,10.39336115533181,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.719122291,1748192533,716313698,mA1/gps,0,1,63.43442097416621,10.393361123586851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.768839750,1748192533,768434746,mA1/gps,0,1,63.43442108078782,10.393361091940278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.818554888,1748192533,818366135,mA1/gps,0,1,63.43442118647938,10.393361064875583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.869937640,1748192533,869652991,mA1/gps,0,1,63.4344212918426,10.39336103618826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.919946816,1748192533,919576121,mA1/gps,0,1,63.4344213962944,10.393361004063939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:13.970950315,1748192533,970772774,mA1/gps,0,1,63.434421500546925,10.393360971492235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.20790807,1748192534,20595476,mA1/gps,0,1,63.434421604501054,10.393360939600482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.72342731,1748192534,72141444,mA1/gps,0,1,63.43442170816061,10.393360908264478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.122154881,1748192534,121970446,mA1/gps,0,1,63.434421811579384,10.39336087711953,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.174368513,1748192534,174135978,mA1/gps,0,1,63.43442191449663,10.393360844172857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.224136741,1748192534,223944684,mA1/gps,0,1,63.43442201715344,10.393360810303015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.266252127,1748192534,265114872,mA1/gps,0,1,63.43442211954462,10.39336077962045,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.316917135,1748192534,315114647,mA1/gps,0,1,63.434422221882286,10.393360745151558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.366128846,1748192534,365979913,mA1/gps,0,1,63.434422323760195,10.393360709728373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.416880472,1748192534,416737530,mA1/gps,0,1,63.434422426105236,10.393360676587776,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.468141978,1748192534,467938943,mA1/gps,0,1,63.43442252813171,10.393360643525305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.518891860,1748192534,517833963,mA1/gps,0,1,63.434422631283525,10.393360609299751,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.569479009,1748192534,569064238,mA1/gps,0,1,63.43442273428603,10.393360574214242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.619367425,1748192534,619261404,mA1/gps,0,1,63.434422837016236,10.39336054003981,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.670312190,1748192534,670154670,mA1/gps,0,1,63.43442293938662,10.393360504771358,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.720252227,1748192534,720121637,mA1/gps,0,1,63.4344230421146,10.393360471534706,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.771347543,1748192534,771186973,mA1/gps,0,1,63.434423143995076,10.393360438233199,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.821966395,1748192534,821732374,mA1/gps,0,1,63.434423245391336,10.393360405427808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.873007610,1748192534,872847239,mA1/gps,0,1,63.43442334686161,10.393360372044429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.923454191,1748192534,923118728,mA1/gps,0,1,63.43442344810407,10.39336034165812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:14.974801830,1748192534,974451609,mA1/gps,0,1,63.4344235495051,10.393360309703198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.14895363,1748192535,14401678,mA1/gps,0,1,63.434423651449464,10.393360278967862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.67477579,1748192535,66381857,mA1/gps,0,1,63.4344237534012,10.393360249043203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.116382788,1748192535,116144653,mA1/gps,0,1,63.434423855859364,10.393360217640977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.168449306,1748192535,167910265,mA1/gps,0,1,63.43442395857007,10.393360187762058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.219225198,1748192535,218313817,mA1/gps,0,1,63.43442406147463,10.393360158528308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.270650703,1748192535,270413465,mA1/gps,0,1,63.43442416406898,10.39336012785708,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.320857951,1748192535,320413142,mA1/gps,0,1,63.43442426671957,10.393360096494014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.371543843,1748192535,371372272,mA1/gps,0,1,63.434424369174764,10.393360068369295,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.421375355,1748192535,421262454,mA1/gps,0,1,63.4344244718107,10.393360039485817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.472462037,1748192535,472254458,mA1/gps,0,1,63.4344245738434,10.39336000902791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.516641679,1748192535,515428663,mA1/gps,0,1,63.434424675181035,10.393359978894473,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.570002369,1748192535,569805537,mA1/gps,0,1,63.434424776110674,10.39335995044878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.619051247,1748192535,618730409,mA1/gps,0,1,63.43442487613476,10.393359922414643,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.672043732,1748192535,671869941,mA1/gps,0,1,63.434424975492476,10.393359892585151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.722012942,1748192535,721865569,mA1/gps,0,1,63.434425073947395,10.393359862399949,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.773833406,1748192535,773697643,mA1/gps,0,1,63.43442517215221,10.393359834123505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.823978273,1748192535,823578337,mA1/gps,0,1,63.4344252699151,10.393359807002158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.866921407,1748192535,866396469,mA1/gps,0,1,63.434425366635416,10.393359776946648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.916022608,1748192535,915894337,mA1/gps,0,1,63.434425462908195,10.393359747178875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:15.968397021,1748192535,968199392,mA1/gps,0,1,63.43442555928158,10.393359720170576,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.18638250,1748192536,17945317,mA1/gps,0,1,63.43442565580639,10.393359691834616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.69308242,1748192536,69155073,mA1/gps,0,1,63.43442575243478,10.393359661414049,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.121337438,1748192536,121052028,mA1/gps,0,1,63.43442584939278,10.393359631812343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.173050519,1748192536,172877354,mA1/gps,0,1,63.43442594682444,10.393359602964734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.223423575,1748192536,222750623,mA1/gps,0,1,63.43442604445243,10.393359574454982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.274293875,1748192536,274157574,mA1/gps,0,1,63.434426142218534,10.393359544146527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.314416595,1748192536,314063560,mA1/gps,0,1,63.43442624009096,10.393359513734511,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.368057468,1748192536,367696849,mA1/gps,0,1,63.43442633803487,10.393359485625792,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.417719904,1748192536,417562125,mA1/gps,0,1,63.43442643601776,10.393359457629725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.469475431,1748192536,469244908,mA1/gps,0,1,63.43442653369589,10.393359427496044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.523103120,1748192536,522682035,mA1/gps,0,1,63.43442663107494,10.393359398491476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.566875389,1748192536,566757575,mA1/gps,0,1,63.434426728315174,10.393359371051744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.616289617,1748192536,616067706,mA1/gps,0,1,63.43442682492816,10.393359343819101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.667314229,1748192536,667164071,mA1/gps,0,1,63.43442692058456,10.393359315644807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.717387495,1748192536,717130384,mA1/gps,0,1,63.43442701584647,10.39335928667996,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.769135973,1748192536,768082616,mA1/gps,0,1,63.4344271105039,10.393359260827573,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.818381490,1748192536,818111054,mA1/gps,0,1,63.4344272041959,10.393359234928429,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.869331523,1748192536,869137488,mA1/gps,0,1,63.434427296951164,10.39335920681636,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.919412579,1748192536,919083389,mA1/gps,0,1,63.43442738907455,10.393359179447385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:16.970545126,1748192536,970394397,mA1/gps,0,1,63.434427480693095,10.393359153935593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.21072121,1748192537,20730606,mA1/gps,0,1,63.43442757184774,10.39335912781548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.71774311,1748192537,71599653,mA1/gps,0,1,63.43442766288253,10.3933590997484,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.122066948,1748192537,121900240,mA1/gps,0,1,63.43442775359223,10.393359071467653,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.173269643,1748192537,172977595,mA1/gps,0,1,63.43442784506297,10.393359044661393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.222905811,1748192537,222756587,mA1/gps,0,1,63.43442793618304,10.393359018063821,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.274489023,1748192537,274315328,mA1/gps,0,1,63.434428027768384,10.393358988464962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.314374042,1748192537,314084185,mA1/gps,0,1,63.434428119499884,10.393358957871818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.365410992,1748192537,365169618,mA1/gps,0,1,63.43442821212108,10.393358930263053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.417988008,1748192537,416540867,mA1/gps,0,1,63.43442830493703,10.393358901094546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.467416718,1748192537,467099030,mA1/gps,0,1,63.434428398265176,10.393358869382602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.517107678,1748192537,516896606,mA1/gps,0,1,63.43442849168144,10.393358836804182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.569838605,1748192537,569563453,mA1/gps,0,1,63.434428585692245,10.393358806569172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.620081028,1748192537,619833243,mA1/gps,0,1,63.434428680084224,10.393358776241133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.671614057,1748192537,671388521,mA1/gps,0,1,63.43442877401537,10.393358743015803,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.721630814,1748192537,721242203,mA1/gps,0,1,63.434428868044,10.393358710361584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.772617998,1748192537,772410229,mA1/gps,0,1,63.43442896203747,10.393358680155476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.822429152,1748192537,822284847,mA1/gps,0,1,63.43442905546871,10.393358649445048,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.874251539,1748192537,873506355,mA1/gps,0,1,63.43442914845067,10.393358617118245,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.923508999,1748192537,923372719,mA1/gps,0,1,63.434429240805784,10.393358585485249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:17.966493980,1748192537,965740158,mA1/gps,0,1,63.434429332773234,10.393358556395007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.16538168,1748192538,16265209,mA1/gps,0,1,63.434429424346014,10.39335852743363,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.68221513,1748192538,67273889,mA1/gps,0,1,63.43442951493551,10.393358496372008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.117675995,1748192538,117527347,mA1/gps,0,1,63.434429605366994,10.3933584666443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.169724773,1748192538,169029216,mA1/gps,0,1,63.434429695564994,10.393358437754623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.219250825,1748192538,219064795,mA1/gps,0,1,63.43442978538101,10.393358410399633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.271466309,1748192538,271045721,mA1/gps,0,1,63.43442987504503,10.39335838006888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.321377924,1748192538,320944753,mA1/gps,0,1,63.4344299647222,10.39335835006011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.372923562,1748192538,372807498,mA1/gps,0,1,63.43443005474124,10.39335832248923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.423759239,1748192538,423576576,mA1/gps,0,1,63.43443014512702,10.393358294805315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.466182427,1748192538,465499556,mA1/gps,0,1,63.43443023575814,10.393358263904343,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.515664926,1748192538,515391774,mA1/gps,0,1,63.43443032699657,10.393358232793746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.566681322,1748192538,566469478,mA1/gps,0,1,63.43443041895137,10.393358203055477,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.617614547,1748192538,617291369,mA1/gps,0,1,63.43443051161736,10.393358172690357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.669928617,1748192538,669495244,mA1/gps,0,1,63.43443060442636,10.393358140232213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.719508826,1748192538,719321362,mA1/gps,0,1,63.43443069831671,10.393358106377104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.770629644,1748192538,770483304,mA1/gps,0,1,63.434430792674554,10.393358075607505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.823181741,1748192538,823006406,mA1/gps,0,1,63.434430887824725,10.393358043138603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.874274078,1748192538,874045736,mA1/gps,0,1,63.43443098285301,10.393358008350852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.915758718,1748192538,915071084,mA1/gps,0,1,63.434431078500225,10.393357973622674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:18.965907550,1748192538,965556694,mA1/gps,0,1,63.4344311745763,10.393357940308238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:19.16168942,1748192539,15772728,mA1/gps,0,1,63.43443127097999,10.393357906940858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:19.67452491,1748192539,67303658,mA1/gps,0,1,63.43443136678823,10.393357870924053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/25 19:02:19.120084842,1748192539,119912598,mA1/gps,0,1,63.434431462454114,10.393357836167253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
