time,data
2025/05/21 13:54:27.992607651,71.23830835094486
2025/05/21 13:54:28.98117554,68.3735193752908
2025/05/21 13:54:28.197579840,65.50873039963675
2025/05/21 13:54:28.296168355,62.9304203215481
2025/05/21 13:54:28.390843451,60.92506803859026
2025/05/21 13:54:28.493694028,63.50337811667891
2025/05/21 13:54:28.593034253,66.65464598989837
2025/05/21 13:54:28.694199157,69.51943496555242
2025/05/21 13:54:28.798582493,72.38422394120649
2025/05/21 13:54:28.895629807,75.24901291686054
2025/05/21 13:54:28.997308315,78.11380189251459
2025/05/21 13:54:29.91318801,80.97859086816864
2025/05/21 13:54:29.193348256,82.69746425356108
2025/05/21 13:54:29.293644581,80.97859086816864
2025/05/21 13:54:29.395704423,83.55690094625729
2025/05/21 13:54:29.496575802,86.42168992191135
2025/05/21 13:54:29.600032739,87.85408440973838
2025/05/21 13:54:29.689651559,86.42168992191135
2025/05/21 13:54:29.789636773,89.0
2025/05/21 13:54:29.890095669,89.0
2025/05/21 13:54:29.990527041,89.0
2025/05/21 13:54:30.92853246,88.42704220486918
2025/05/21 13:54:30.192179633,86.70816881947675
2025/05/21 13:54:30.293121490,89.0
2025/05/21 13:54:30.394926606,89.0
2025/05/21 13:54:30.495723259,89.0
2025/05/21 13:54:30.595877856,88.14056330730378
2025/05/21 13:54:30.697275217,86.99464771704216
2025/05/21 13:54:30.788451491,89.0
2025/05/21 13:54:30.889123373,88.42704220486918
2025/05/21 13:54:30.991194090,86.42168992191135
2025/05/21 13:54:31.91903709,89.0
2025/05/21 13:54:31.191998135,89.0
2025/05/21 13:54:31.292316228,89.0
2025/05/21 13:54:31.394688479,89.0
2025/05/21 13:54:31.494726192,89.0
2025/05/21 13:54:31.595739938,88.42704220486918
2025/05/21 13:54:31.698053939,87.28112661460756
2025/05/21 13:54:31.797165417,89.0
2025/05/21 13:54:31.888977839,89.0
2025/05/21 13:54:31.994585838,89.0
2025/05/21 13:54:32.90462806,89.0
2025/05/21 13:54:32.190752599,89.0
2025/05/21 13:54:32.293009602,89.0
2025/05/21 13:54:32.396330946,89.0
2025/05/21 13:54:32.495943154,89.0
2025/05/21 13:54:32.597106527,89.0
2025/05/21 13:54:32.692283148,89.0
2025/05/21 13:54:32.794342370,89.0
2025/05/21 13:54:32.897787833,89.0
2025/05/21 13:54:32.996381247,89.0
2025/05/21 13:54:33.89325199,89.0
2025/05/21 13:54:33.190804942,89.0
2025/05/21 13:54:33.291541447,89.0
2025/05/21 13:54:33.391294060,89.0
2025/05/21 13:54:33.494700049,88.42704220486918
2025/05/21 13:54:33.599052048,85.56225322921513
2025/05/21 13:54:33.694621409,82.69746425356108
2025/05/21 13:54:33.797830884,79.83267527790703
2025/05/21 13:54:33.888707668,76.96788630225296
2025/05/21 13:54:33.989411759,74.10309732659891
2025/05/21 13:54:34.93043645,71.23830835094486
2025/05/21 13:54:34.194377723,69.51943496555242
2025/05/21 13:54:34.294770642,72.38422394120649
2025/05/21 13:54:34.396101318,75.24901291686054
2025/05/21 13:54:34.500219067,76.96788630225296
2025/05/21 13:54:34.597589572,74.10309732659891
2025/05/21 13:54:34.689472203,71.23830835094486
2025/05/21 13:54:34.790934806,69.23295606798702
2025/05/21 13:54:34.893118256,72.38422394120649
2025/05/21 13:54:34.993496912,75.24901291686054
2025/05/21 13:54:35.93828110,78.11380189251459
2025/05/21 13:54:35.194858557,80.97859086816864
2025/05/21 13:54:35.294902269,83.8433798438227
2025/05/21 13:54:35.403527332,86.70816881947675
2025/05/21 13:54:35.490226715,88.42704220486918
2025/05/21 13:54:35.594205009,86.70816881947675
2025/05/21 13:54:35.695092582,89.0
2025/05/21 13:54:35.797706403,89.0
2025/05/21 13:54:35.889264500,89.0
2025/05/21 13:54:35.992698075,89.0
2025/05/21 13:54:36.90421005,89.0
2025/05/21 13:54:36.193976270,89.0
2025/05/21 13:54:36.295942812,89.0
2025/05/21 13:54:36.397936575,89.0
2025/05/21 13:54:36.488946837,89.0
2025/05/21 13:54:36.591924011,89.0
2025/05/21 13:54:36.694776503,88.42704220486918
2025/05/21 13:54:36.793443359,88.0
2025/05/21 13:54:36.889283987,88.0
2025/05/21 13:54:36.991804392,88.0
2025/05/21 13:54:37.91490315,88.0
2025/05/21 13:54:37.196147928,88.0
2025/05/21 13:54:37.296511133,88.0
2025/05/21 13:54:37.396315854,88.0
2025/05/21 13:54:37.489211275,88.0
2025/05/21 13:54:37.591745474,88.0
2025/05/21 13:54:37.693981211,88.0
2025/05/21 13:54:37.792626190,88.0
2025/05/21 13:54:37.895199837,88.0
2025/05/21 13:54:37.996834806,88.0
2025/05/21 13:54:38.96729563,88.0
2025/05/21 13:54:38.191162206,88.0
2025/05/21 13:54:38.293554347,88.0
2025/05/21 13:54:38.393133282,88.0
2025/05/21 13:54:38.495768547,88.0
2025/05/21 13:54:38.597599657,88.0
2025/05/21 13:54:38.690689368,87.14056330730378
2025/05/21 13:54:38.789284339,87.0
2025/05/21 13:54:38.892248562,87.0
2025/05/21 13:54:38.993643152,87.0
2025/05/21 13:54:39.94439701,86.71352110243458
2025/05/21 13:54:39.197620563,86.0
2025/05/21 13:54:39.297100500,86.0
2025/05/21 13:54:39.393623792,86.0
2025/05/21 13:54:39.497864635,85.1405633073038
2025/05/21 13:54:39.589481934,85.0
2025/05/21 13:54:39.689002314,85.0
2025/05/21 13:54:39.791443862,85.0
2025/05/21 13:54:39.891818431,85.0
2025/05/21 13:54:39.993057784,85.0
2025/05/21 13:54:40.93815120,85.0
2025/05/21 13:54:40.193356299,84.7135211024346
2025/05/21 13:54:40.294225086,84.0
2025/05/21 13:54:40.392073716,84.0
2025/05/21 13:54:40.494462917,84.0
2025/05/21 13:54:40.591623422,84.0
2025/05/21 13:54:40.693337959,84.0
2025/05/21 13:54:40.793924466,84.0
2025/05/21 13:54:40.894457744,84.0
2025/05/21 13:54:40.994676939,84.0
2025/05/21 13:54:41.91254240,84.0
2025/05/21 13:54:41.192924528,83.4270422048692
2025/05/21 13:54:41.293316833,83.0
2025/05/21 13:54:41.395678042,83.0
2025/05/21 13:54:41.496373547,82.4270422048692
2025/05/21 13:54:41.597823672,81.28112661460757
2025/05/21 13:54:41.699993193,83.0
2025/05/21 13:54:41.788251579,83.0
2025/05/21 13:54:41.895268550,83.0
2025/05/21 13:54:41.995700728,83.0
2025/05/21 13:54:42.95886154,83.85943669269622
2025/05/21 13:54:42.194907697,84.0
2025/05/21 13:54:42.295765254,84.0
2025/05/21 13:54:42.396756322,84.0
2025/05/21 13:54:42.496450333,84.0
2025/05/21 13:54:42.590010219,84.0
2025/05/21 13:54:42.690218585,84.0
2025/05/21 13:54:42.791083806,84.0
2025/05/21 13:54:42.892150925,84.0
2025/05/21 13:54:42.993474067,84.0
2025/05/21 13:54:43.94304680,84.0
2025/05/21 13:54:43.196289019,84.0
2025/05/21 13:54:43.293411244,84.0
2025/05/21 13:54:43.390147990,84.0
2025/05/21 13:54:43.492198306,84.0
2025/05/21 13:54:43.594300499,84.0
2025/05/21 13:54:43.696109100,84.0
2025/05/21 13:54:43.797107773,84.0
2025/05/21 13:54:43.898791946,84.0
2025/05/21 13:54:43.989776383,84.0
2025/05/21 13:54:44.91141340,84.0
2025/05/21 13:54:44.192970929,84.0
2025/05/21 13:54:44.293680282,84.57295779513082
2025/05/21 13:54:44.394699007,85.0
2025/05/21 13:54:44.495577034,85.0
2025/05/21 13:54:44.596939938,85.0
2025/05/21 13:54:44.697004054,84.1405633073038
2025/05/21 13:54:44.790393691,84.0
2025/05/21 13:54:44.893402350,84.0
2025/05/21 13:54:44.992423280,84.0
2025/05/21 13:54:45.94196484,84.0
2025/05/21 13:54:45.196310493,84.0
2025/05/21 13:54:45.296157739,84.0
2025/05/21 13:54:45.397934974,84.0
2025/05/21 13:54:45.490961283,84.0
2025/05/21 13:54:45.592256889,84.0
2025/05/21 13:54:45.692197015,84.0
2025/05/21 13:54:45.792400055,84.0
2025/05/21 13:54:45.894655298,84.0
2025/05/21 13:54:45.996650941,84.0
2025/05/21 13:54:46.99728696,84.0
2025/05/21 13:54:46.188416755,84.0
2025/05/21 13:54:46.291578338,84.0
2025/05/21 13:54:46.390916571,84.0
2025/05/21 13:54:46.494075352,84.0
2025/05/21 13:54:46.595881380,84.0
2025/05/21 13:54:46.697554852,84.0
2025/05/21 13:54:46.790933011,84.0
2025/05/21 13:54:46.890488305,84.0
2025/05/21 13:54:46.994608324,84.0
2025/05/21 13:54:47.94148877,84.0
2025/05/21 13:54:47.195547790,84.0
2025/05/21 13:54:47.296008391,84.0
2025/05/21 13:54:47.398540667,84.0
2025/05/21 13:54:47.489724532,84.0
2025/05/21 13:54:47.589764039,84.0
2025/05/21 13:54:47.690311972,84.0
2025/05/21 13:54:47.791380438,84.0
2025/05/21 13:54:47.893280062,84.0
2025/05/21 13:54:47.994763189,84.0
2025/05/21 13:54:48.97944352,84.0
2025/05/21 13:54:48.197178556,84.0
2025/05/21 13:54:48.289592282,84.0
2025/05/21 13:54:48.392381570,84.0
2025/05/21 13:54:48.491317961,84.0
2025/05/21 13:54:48.594013251,84.0
2025/05/21 13:54:48.697625293,84.0
2025/05/21 13:54:48.796220890,84.0
2025/05/21 13:54:48.897327780,84.0
2025/05/21 13:54:48.991272487,84.0
2025/05/21 13:54:49.91781724,84.0
2025/05/21 13:54:49.192136688,84.0
2025/05/21 13:54:49.296333610,84.0
2025/05/21 13:54:49.395995516,84.0
2025/05/21 13:54:49.495887046,84.0
2025/05/21 13:54:49.598424128,84.0
2025/05/21 13:54:49.696894886,84.0
2025/05/21 13:54:49.789608909,84.0
2025/05/21 13:54:49.890803027,84.0
2025/05/21 13:54:49.990104510,84.0
2025/05/21 13:54:50.92469596,84.0
2025/05/21 13:54:50.192370882,84.0
2025/05/21 13:54:50.293304541,84.0
2025/05/21 13:54:50.396540805,84.0
2025/05/21 13:54:50.497979109,84.0
2025/05/21 13:54:50.587985295,84.0
2025/05/21 13:54:50.690889822,84.0
2025/05/21 13:54:50.793258502,84.0
2025/05/21 13:54:50.892280595,84.0
2025/05/21 13:54:50.993815956,84.0
2025/05/21 13:54:51.97855117,84.0
2025/05/21 13:54:51.190605383,84.0
2025/05/21 13:54:51.291320352,84.0
2025/05/21 13:54:51.396470437,84.0
2025/05/21 13:54:51.494163442,84.0
2025/05/21 13:54:51.594124524,84.0
2025/05/21 13:54:51.702531616,84.0
2025/05/21 13:54:51.796646930,84.0
2025/05/21 13:54:51.897347475,84.0
2025/05/21 13:54:51.988469601,84.0
2025/05/21 13:54:52.91016417,84.0
2025/05/21 13:54:52.192740403,84.0
2025/05/21 13:54:52.294311628,84.0
2025/05/21 13:54:52.397548799,84.0
2025/05/21 13:54:52.497313023,84.0
2025/05/21 13:54:52.599612536,84.0
2025/05/21 13:54:52.688992377,84.0
2025/05/21 13:54:52.792310648,84.0
2025/05/21 13:54:52.892203629,84.0
2025/05/21 13:54:52.993987601,84.0
2025/05/21 13:54:53.93907717,84.0
2025/05/21 13:54:53.195256807,84.0
2025/05/21 13:54:53.297481522,84.0
2025/05/21 13:54:53.396397040,84.0
2025/05/21 13:54:53.500217277,84.0
2025/05/21 13:54:53.590065161,84.0
2025/05/21 13:54:53.690890029,84.0
2025/05/21 13:54:53.796925587,84.0
2025/05/21 13:54:53.896228810,84.0
2025/05/21 13:54:53.995249856,84.0
2025/05/21 13:54:54.97262532,84.0
2025/05/21 13:54:54.198960472,84.0
2025/05/21 13:54:54.291300759,84.0
2025/05/21 13:54:54.389302694,84.0
2025/05/21 13:54:54.491312903,84.0
2025/05/21 13:54:54.590872486,84.0
2025/05/21 13:54:54.692617346,84.0
2025/05/21 13:54:54.792451015,84.0
2025/05/21 13:54:54.893266225,84.0
2025/05/21 13:54:54.997427744,84.0
2025/05/21 13:54:55.90803321,84.0
2025/05/21 13:54:55.189755686,84.0
2025/05/21 13:54:55.290534703,84.0
2025/05/21 13:54:55.391486429,84.0
2025/05/21 13:54:55.492957347,84.0
2025/05/21 13:54:55.590338467,84.0
2025/05/21 13:54:55.695532320,84.0
2025/05/21 13:54:55.796122069,84.0
2025/05/21 13:54:55.897224360,84.0
2025/05/21 13:54:55.990907037,84.0
2025/05/21 13:54:56.93495887,84.0
2025/05/21 13:54:56.197623307,84.0
2025/05/21 13:54:56.290141602,84.0
2025/05/21 13:54:56.389714217,84.0
2025/05/21 13:54:56.491266099,84.0
2025/05/21 13:54:56.593291065,84.0
2025/05/21 13:54:56.692682278,84.0
2025/05/21 13:54:56.794421040,84.0
2025/05/21 13:54:56.897349399,84.0
2025/05/21 13:54:56.995004510,84.0
2025/05/21 13:54:57.96953790,84.0
2025/05/21 13:54:57.190290840,84.0
2025/05/21 13:54:57.292496638,84.0
2025/05/21 13:54:57.393285880,84.0
2025/05/21 13:54:57.499886365,84.0
2025/05/21 13:54:57.596450189,84.0
2025/05/21 13:54:57.693659868,84.0
2025/05/21 13:54:57.791544378,84.0
2025/05/21 13:54:57.891192066,84.0
2025/05/21 13:54:57.993029394,84.0
2025/05/21 13:54:58.98448971,84.0
2025/05/21 13:54:58.198563751,84.0
2025/05/21 13:54:58.289827511,84.0
2025/05/21 13:54:58.389276085,84.0
2025/05/21 13:54:58.490049219,84.0
2025/05/21 13:54:58.594751399,84.0
2025/05/21 13:54:58.697424041,84.0
2025/05/21 13:54:58.799981010,84.0
2025/05/21 13:54:58.889664643,84.0
2025/05/21 13:54:58.991820366,84.0
2025/05/21 13:54:59.91259968,84.0
2025/05/21 13:54:59.192436366,84.0
2025/05/21 13:54:59.293970017,84.0
2025/05/21 13:54:59.396983438,84.0
2025/05/21 13:54:59.496489483,84.0
2025/05/21 13:54:59.597544409,84.0
2025/05/21 13:54:59.689636365,84.0
2025/05/21 13:54:59.789128939,84.0
2025/05/21 13:54:59.891612466,84.0
2025/05/21 13:54:59.995912512,84.0
2025/05/21 13:55:00.96566576,84.0
2025/05/21 13:55:00.196551828,84.0
2025/05/21 13:55:00.301994135,84.0
2025/05/21 13:55:00.389303525,84.0
2025/05/21 13:55:00.492549080,84.0
2025/05/21 13:55:00.590279902,84.0
2025/05/21 13:55:00.694036831,84.0
2025/05/21 13:55:00.789913650,84.0
2025/05/21 13:55:00.889399677,84.0
2025/05/21 13:55:00.990473144,84.0
2025/05/21 13:55:01.93785839,84.0
2025/05/21 13:55:01.195768895,84.0
2025/05/21 13:55:01.296317165,84.0
2025/05/21 13:55:01.396945220,84.0
2025/05/21 13:55:01.493005847,84.0
2025/05/21 13:55:01.588490176,84.0
2025/05/21 13:55:01.689846860,84.0
2025/05/21 13:55:01.794323798,84.0
2025/05/21 13:55:01.891679432,84.0
2025/05/21 13:55:01.993717237,84.0
2025/05/21 13:55:02.93919676,84.0
2025/05/21 13:55:02.195572908,84.0
2025/05/21 13:55:02.297969741,84.0
2025/05/21 13:55:02.389175112,84.0
2025/05/21 13:55:02.490367941,84.0
2025/05/21 13:55:02.589735530,84.0
2025/05/21 13:55:02.690302814,84.0
2025/05/21 13:55:02.793745418,84.0
2025/05/21 13:55:02.892399851,84.0
2025/05/21 13:55:02.994900741,84.0
2025/05/21 13:55:03.94366166,84.0
2025/05/21 13:55:03.198430954,84.0
2025/05/21 13:55:03.289169461,84.0
2025/05/21 13:55:03.392379892,84.0
2025/05/21 13:55:03.492553999,84.0
2025/05/21 13:55:03.594213981,84.0
2025/05/21 13:55:03.694864684,84.0
2025/05/21 13:55:03.795617589,84.0
2025/05/21 13:55:03.897056664,84.0
2025/05/21 13:55:03.992067923,84.0
2025/05/21 13:55:04.91118528,84.0
2025/05/21 13:55:04.190828050,84.0
2025/05/21 13:55:04.297925253,84.0
2025/05/21 13:55:04.396565758,84.0
2025/05/21 13:55:04.497249712,84.0
2025/05/21 13:55:04.605480510,84.0
2025/05/21 13:55:04.688839930,84.0
2025/05/21 13:55:04.791478988,84.0
2025/05/21 13:55:04.893029031,84.0
2025/05/21 13:55:04.993060976,84.0
2025/05/21 13:55:05.94497351,84.0
2025/05/21 13:55:05.198522289,84.0
2025/05/21 13:55:05.295567583,84.0
2025/05/21 13:55:05.396896417,84.0
2025/05/21 13:55:05.496833558,84.0
2025/05/21 13:55:05.589504372,84.0
2025/05/21 13:55:05.691229221,84.0
2025/05/21 13:55:05.791092947,84.0
2025/05/21 13:55:05.894134430,84.0
2025/05/21 13:55:05.993548676,84.0
2025/05/21 13:55:06.89569398,84.0
2025/05/21 13:55:06.190689765,84.0
2025/05/21 13:55:06.290303572,84.0
2025/05/21 13:55:06.391763158,84.0
2025/05/21 13:55:06.493390831,84.0
2025/05/21 13:55:06.596397701,84.0
2025/05/21 13:55:06.693901359,84.0
2025/05/21 13:55:06.797293539,84.0
2025/05/21 13:55:06.897322921,84.0
2025/05/21 13:55:06.991281476,84.0
2025/05/21 13:55:07.91428253,84.0
2025/05/21 13:55:07.192672409,84.0
2025/05/21 13:55:07.293548150,84.0
2025/05/21 13:55:07.397717459,84.0
2025/05/21 13:55:07.497181963,84.0
2025/05/21 13:55:07.589714377,84.0
2025/05/21 13:55:07.690216022,84.0
2025/05/21 13:55:07.791385698,84.0
2025/05/21 13:55:07.892021728,84.0
2025/05/21 13:55:07.994453118,84.0
2025/05/21 13:55:08.94869562,84.0
2025/05/21 13:55:08.195175269,84.0
2025/05/21 13:55:08.299079305,84.0
2025/05/21 13:55:08.397487514,84.0
2025/05/21 13:55:08.491125327,84.0
2025/05/21 13:55:08.593851609,84.0
2025/05/21 13:55:08.694205738,84.0
2025/05/21 13:55:08.794490372,84.0
2025/05/21 13:55:08.897484002,84.0
2025/05/21 13:55:08.990797879,84.0
2025/05/21 13:55:09.89587893,84.0
2025/05/21 13:55:09.195126230,84.0
2025/05/21 13:55:09.296640287,84.0
2025/05/21 13:55:09.398404931,84.0
2025/05/21 13:55:09.488949982,84.0
2025/05/21 13:55:09.589366724,84.0
2025/05/21 13:55:09.689956410,84.0
2025/05/21 13:55:09.792686822,84.0
2025/05/21 13:55:09.892365437,84.0
2025/05/21 13:55:09.996169727,84.0
2025/05/21 13:55:10.95903952,84.0
2025/05/21 13:55:10.196290672,84.0
2025/05/21 13:55:10.296857231,84.0
2025/05/21 13:55:10.398230347,84.0
2025/05/21 13:55:10.490075341,84.0
2025/05/21 13:55:10.589014358,84.0
2025/05/21 13:55:10.690352642,84.0
2025/05/21 13:55:10.792753031,84.0
2025/05/21 13:55:10.891751710,84.0
2025/05/21 13:55:10.992012182,84.0
2025/05/21 13:55:11.93932208,84.0
2025/05/21 13:55:11.193412146,84.0
2025/05/21 13:55:11.294786949,84.0
2025/05/21 13:55:11.397175588,84.0
2025/05/21 13:55:11.490724128,84.0
2025/05/21 13:55:11.590511131,84.0
2025/05/21 13:55:11.694112760,84.0
2025/05/21 13:55:11.795825343,84.0
2025/05/21 13:55:11.897588661,84.0
2025/05/21 13:55:11.994978870,84.0
2025/05/21 13:55:12.94792522,84.0
2025/05/21 13:55:12.194182745,84.0
2025/05/21 13:55:12.293634588,84.0
2025/05/21 13:55:12.398252901,84.0
2025/05/21 13:55:12.496653236,84.0
2025/05/21 13:55:12.592099691,84.0
2025/05/21 13:55:12.695938848,84.0
2025/05/21 13:55:12.798465947,84.0
2025/05/21 13:55:12.896766915,84.0
2025/05/21 13:55:12.991350445,84.0
2025/05/21 13:55:13.95249288,84.0
2025/05/21 13:55:13.194658481,84.0
2025/05/21 13:55:13.296191025,84.0
2025/05/21 13:55:13.398057192,84.0
2025/05/21 13:55:13.490735773,84.0
2025/05/21 13:55:13.589990427,84.0
2025/05/21 13:55:13.690377012,84.0
2025/05/21 13:55:13.796983578,84.0
2025/05/21 13:55:13.898506420,84.0
2025/05/21 13:55:13.998237959,84.0
2025/05/21 13:55:14.92726220,84.0
2025/05/21 13:55:14.197577243,84.0
2025/05/21 13:55:14.298303053,84.0
2025/05/21 13:55:14.396956426,84.0
2025/05/21 13:55:14.495868462,84.0
2025/05/21 13:55:14.597048127,84.57295779513082
2025/05/21 13:55:14.692172089,85.0
2025/05/21 13:55:14.789298213,85.0
2025/05/21 13:55:14.889220314,85.0
2025/05/21 13:55:14.990945509,85.0
2025/05/21 13:55:15.91676657,85.0
2025/05/21 13:55:15.197541868,85.0
2025/05/21 13:55:15.296862853,85.0
2025/05/21 13:55:15.398050306,85.0
2025/05/21 13:55:15.491306523,85.0
2025/05/21 13:55:15.593339751,85.0
2025/05/21 13:55:15.695924237,85.0
2025/05/21 13:55:15.797724469,85.0
2025/05/21 13:55:15.898583285,85.0
2025/05/21 13:55:15.988421282,85.0
