time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:59:00.525349252,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,58.189186096191406,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,41.4355354309082,0.0,0.0,0.0,nan
2025/05/28 09:59:00.626668200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7314338684082,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,41.4355354309082,0.0,0.0,0.0,nan
2025/05/28 09:59:00.732376981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7314338684082,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,41.4355354309082,0.0,0.0,0.0,nan
2025/05/28 09:59:00.835450920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7314338684082,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,41.4355354309082,0.0,0.0,0.0,nan
2025/05/28 09:59:00.942067132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7314338684082,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,41.4355354309082,0.0,0.0,0.0,nan
2025/05/28 09:59:01.39332976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7314338684082,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,37.883392333984375,0.0,0.0,0.0,nan
2025/05/28 09:59:01.139275690,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,57.7314338684082,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,37.883392333984375,0.0,0.0,0.0,nan
2025/05/28 09:59:01.226010585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.48635482788086,0.0,750.684326171875,nan,nan,0.0,25.209999084472656,37.883392333984375,0.0,0.0,0.0,nan
2025/05/28 09:59:01.334442851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.48635482788086,0.0,750.684326171875,nan,nan,0.0,25.209999084472656,37.883392333984375,0.0,0.0,0.0,nan
2025/05/28 09:59:01.437970772,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.48635482788086,0.0,750.684326171875,nan,nan,0.0,25.209999084472656,37.883392333984375,0.0,0.0,0.0,nan
2025/05/28 09:59:01.530305906,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,749.7688598632812,nan,nan,0.0,25.209999084472656,37.883392333984375,0.0,0.0,0.0,nan
2025/05/28 09:59:01.641637685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,749.7688598632812,nan,nan,0.0,25.209999084472656,37.883392333984375,0.0,0.0,0.0,nan
2025/05/28 09:59:01.737949860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,56.046913146972656,0.0,749.7688598632812,nan,nan,0.0,25.209999084472656,37.883392333984375,0.0,0.0,0.0,nan
2025/05/28 09:59:01.845302476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,37.883392333984375,0.0,0.0,0.0,nan
2025/05/28 09:59:01.953211228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,36.60169219970703,0.0,0.0,0.0,nan
2025/05/28 09:59:02.53801019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,36.60169219970703,0.0,0.0,0.0,nan
2025/05/28 09:59:02.160374047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,36.60169219970703,0.0,0.0,0.0,nan
2025/05/28 09:59:02.261255509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.370057106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.468352548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.574164564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.680606543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.788274833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:02.895045237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.2853244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.108377211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.206767844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.314465428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.419709376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,55.73564529418945,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.521286991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.92295455932617,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.627795477,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.92295455932617,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.761651426,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.92295455932617,0.0,749.4636840820312,nan,nan,0.0,25.280000686645508,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.815870282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.446895599365234,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:03.920708867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.446895599365234,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.25640726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.446895599365234,0.0,749.4636840820312,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.130847811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.237399030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.340252520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.461333242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.555661917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.659339558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.755716441,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.863818959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:04.976821346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.79080011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.186583938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.293341700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.399369564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.81309509277344,0.0,748.5482177734375,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.492960378,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.153934478759766,0.0,747.6327514648438,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.599776569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.153934478759766,0.0,747.6327514648438,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.705374224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.153934478759766,0.0,747.6327514648438,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.796514576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,748.8533935546875,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:05.905149077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,748.8533935546875,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.10630468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.2821044921875,0.0,748.8533935546875,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.101178567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.52013397216797,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.211597662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.52013397216797,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.318851041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.52013397216797,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.426784193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.52013397216797,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:59:06.524065354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.52013397216797,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:06.623796818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.52013397216797,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:06.711600765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.52013397216797,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:06.820071879,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.52013397216797,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:06.925853645,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,53.52013397216797,0.0,747.9379272460938,nan,nan,0.0,25.1299991607666,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:07.15544574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,705.5211791992188,nan,nan,0.0,25.209999084472656,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:07.122783431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,705.5211791992188,nan,nan,0.0,25.209999084472656,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:07.230059452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,45.93979263305664,0.0,705.5211791992188,nan,nan,0.0,25.209999084472656,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:07.331461318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.229915618896484,0.0,679.5829467773438,nan,nan,0.0,25.209999084472656,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:07.438416152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.229915618896484,0.0,679.5829467773438,nan,nan,0.0,25.209999084472656,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:07.539166277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.229915618896484,0.0,679.5829467773438,nan,nan,0.0,25.209999084472656,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:07.645485887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.229915618896484,0.0,679.5829467773438,nan,nan,0.0,25.209999084472656,32.829833984375,0.0,0.0,0.0,nan
2025/05/28 09:59:07.742983699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.229915618896484,0.0,679.5829467773438,nan,nan,0.0,25.209999084472656,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:07.842560939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.229915618896484,0.0,679.5829467773438,nan,nan,0.0,25.209999084472656,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:07.934103549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.35661315917969,0.0,623.7393188476562,nan,nan,0.0,25.360000610351562,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:08.37407751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.35661315917969,0.0,623.7393188476562,nan,nan,0.0,25.360000610351562,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:08.143224742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.35661315917969,0.0,623.7393188476562,nan,nan,0.0,25.360000610351562,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:08.245057092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.48615264892578,0.0,589.8670043945312,nan,nan,0.0,25.360000610351562,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:08.355015836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.48615264892578,0.0,589.8670043945312,nan,nan,0.0,25.360000610351562,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:08.454172642,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.48615264892578,0.0,589.8670043945312,nan,nan,0.0,25.360000610351562,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:08.561065744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.48615264892578,0.0,589.8670043945312,nan,nan,0.0,25.360000610351562,19.738182067871094,0.0,0.0,0.0,nan
2025/05/28 09:59:08.688985166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.48615264892578,0.0,589.8670043945312,nan,nan,0.0,25.360000610351562,19.738182067871094,0.0,0.0,0.0,nan
