time,data
2025/05/20 13:31:50.883133524,-45.0
2025/05/20 13:31:50.983206848,-45.0
2025/05/20 13:31:51.78439578,-45.0
2025/05/20 13:31:51.180124129,-45.0
2025/05/20 13:31:51.280966024,-45.0
2025/05/20 13:31:51.377781510,-45.0
2025/05/20 13:31:51.482700612,-45.0
2025/05/20 13:31:51.580634777,-45.0
2025/05/20 13:31:51.676483105,-45.0
2025/05/20 13:31:51.778640754,-45.0
2025/05/20 13:31:51.878171334,-45.0
2025/05/20 13:31:51.979047045,-45.0
2025/05/20 13:31:52.80220114,-45.0
2025/05/20 13:31:52.185952929,-45.0
2025/05/20 13:31:52.277770578,-45.0
2025/05/20 13:31:52.383932260,-45.0
2025/05/20 13:31:52.477841631,-45.0
2025/05/20 13:31:52.581259826,-45.0
2025/05/20 13:31:52.684103551,-45.0
2025/05/20 13:31:52.780194894,-45.0
2025/05/20 13:31:52.879783157,-45.0
2025/05/20 13:31:52.981094880,-45.0
2025/05/20 13:31:53.80931961,-45.0
2025/05/20 13:31:53.181299657,-45.0
2025/05/20 13:31:53.276847202,-45.0
2025/05/20 13:31:53.377477145,-45.0
2025/05/20 13:31:53.479890661,-45.0
2025/05/20 13:31:53.583875154,-45.0
2025/05/20 13:31:53.681293249,-45.0
2025/05/20 13:31:53.781371374,-45.0
2025/05/20 13:31:53.874741232,-45.0
2025/05/20 13:31:53.977023866,-45.0
2025/05/20 13:31:54.82483969,-45.0
2025/05/20 13:31:54.182993530,-45.0
2025/05/20 13:31:54.276457240,-45.0
2025/05/20 13:31:54.377732961,-45.0
2025/05/20 13:31:54.479665260,-45.0
2025/05/20 13:31:54.579163693,-45.0
2025/05/20 13:31:54.682827958,-45.0
2025/05/20 13:31:54.777527005,-45.0
2025/05/20 13:31:54.879655327,-45.0
2025/05/20 13:31:54.988603481,-45.0
2025/05/20 13:31:55.80542309,-45.0
2025/05/20 13:31:55.180964168,-45.0
2025/05/20 13:31:55.283871610,-45.0
2025/05/20 13:31:55.384499692,-45.0
2025/05/20 13:31:55.474559158,-45.0
2025/05/20 13:31:55.578463788,-45.0
2025/05/20 13:31:55.679329845,-45.0
2025/05/20 13:31:55.778427909,-45.0
2025/05/20 13:31:55.881005268,-45.0
2025/05/20 13:31:55.983420201,-45.0
2025/05/20 13:31:56.75393806,-45.0
2025/05/20 13:31:56.177966101,-45.0
2025/05/20 13:31:56.278034845,-45.0
2025/05/20 13:31:56.378659930,-45.0
2025/05/20 13:31:56.481341953,-45.0
2025/05/20 13:31:56.575769376,-45.0
2025/05/20 13:31:56.678776991,-45.0
2025/05/20 13:31:56.781470563,-45.0
2025/05/20 13:31:56.883595940,-45.0
2025/05/20 13:31:56.984239237,-45.0
2025/05/20 13:31:57.76312749,-45.0
2025/05/20 13:31:57.173889720,-45.0
2025/05/20 13:31:57.276343799,-45.0
2025/05/20 13:31:57.380838133,-45.0
2025/05/20 13:31:57.477167100,-45.0
2025/05/20 13:31:57.578599799,-45.0
2025/05/20 13:31:57.682386849,-45.0
2025/05/20 13:31:57.777809937,-45.0
2025/05/20 13:31:57.879376945,-45.0
2025/05/20 13:31:57.982181272,-45.0
2025/05/20 13:31:58.80936452,-45.0
2025/05/20 13:31:58.181644818,-45.0
2025/05/20 13:31:58.285125696,-45.0
2025/05/20 13:31:58.379136342,-45.0
2025/05/20 13:31:58.477476452,-45.0
2025/05/20 13:31:58.579955207,-45.0
2025/05/20 13:31:58.679601078,-45.0
2025/05/20 13:31:58.782419273,-45.0
2025/05/20 13:31:58.883892329,-45.0
2025/05/20 13:31:58.978108560,-45.0
2025/05/20 13:31:59.82173026,-45.0
2025/05/20 13:31:59.182246683,-45.0
2025/05/20 13:31:59.276977229,-45.0
2025/05/20 13:31:59.388413733,-45.0
2025/05/20 13:31:59.479195345,-45.0
2025/05/20 13:31:59.581257947,-45.0
2025/05/20 13:31:59.678924407,-45.0
2025/05/20 13:31:59.774516486,-45.0
2025/05/20 13:31:59.878362978,-45.0
2025/05/20 13:31:59.977412870,-45.0
2025/05/20 13:32:00.80111291,-45.0
2025/05/20 13:32:00.181558894,-45.0
2025/05/20 13:32:00.277079478,-45.0
2025/05/20 13:32:00.376581709,-45.0
2025/05/20 13:32:00.481692229,-45.0
2025/05/20 13:32:00.580201710,-45.0
2025/05/20 13:32:00.681211993,-45.0
2025/05/20 13:32:00.781932749,-45.0
2025/05/20 13:32:00.874668115,-45.0
2025/05/20 13:32:00.973968793,-45.0
2025/05/20 13:32:01.77908346,-45.0
2025/05/20 13:32:01.184302077,-45.0
2025/05/20 13:32:01.279997722,-45.0
2025/05/20 13:32:01.383045549,-45.0
2025/05/20 13:32:01.479614331,-45.0
2025/05/20 13:32:01.580002355,-45.0
2025/05/20 13:32:01.681064832,-45.0
2025/05/20 13:32:01.782950807,-45.0
2025/05/20 13:32:01.875229275,-45.0
2025/05/20 13:32:01.982105443,-45.0
2025/05/20 13:32:02.79485751,-45.0
2025/05/20 13:32:02.181600285,-45.0
2025/05/20 13:32:02.283183631,-45.0
2025/05/20 13:32:02.382732122,-45.0
2025/05/20 13:32:02.476260039,-45.0
2025/05/20 13:32:02.580964964,-45.0
2025/05/20 13:32:02.681814128,-45.0
2025/05/20 13:32:02.774735581,-45.0
2025/05/20 13:32:02.880033840,-45.0
2025/05/20 13:32:02.979310218,-45.0
2025/05/20 13:32:03.80573705,-45.0
2025/05/20 13:32:03.179517843,-45.0
2025/05/20 13:32:03.282164398,-45.0
2025/05/20 13:32:03.383482135,-45.0
2025/05/20 13:32:03.473792797,-45.0
2025/05/20 13:32:03.575587481,-45.0
2025/05/20 13:32:03.679497292,-45.0
2025/05/20 13:32:03.779047467,-45.0
2025/05/20 13:32:03.883663231,-45.0
2025/05/20 13:32:03.983804640,-45.0
2025/05/20 13:32:04.73379816,-45.0
2025/05/20 13:32:04.179030463,-45.0
2025/05/20 13:32:04.281590502,-45.0
2025/05/20 13:32:04.374805549,-45.0
2025/05/20 13:32:04.477553539,-45.0
2025/05/20 13:32:04.581024344,-45.0
2025/05/20 13:32:04.682769012,-45.0
2025/05/20 13:32:04.776472890,-45.0
2025/05/20 13:32:04.881172302,-45.0
2025/05/20 13:32:04.983115210,-45.0
2025/05/20 13:32:05.74286609,-45.0
2025/05/20 13:32:05.177640028,-45.0
2025/05/20 13:32:05.279259941,-45.0
2025/05/20 13:32:05.383086463,-45.0
2025/05/20 13:32:05.481120709,-45.0
2025/05/20 13:32:05.579711371,-45.0
2025/05/20 13:32:05.681674994,-45.0
2025/05/20 13:32:05.781313496,-45.0
2025/05/20 13:32:05.880467279,-45.0
2025/05/20 13:32:05.983269105,-45.0
2025/05/20 13:32:06.78968752,-45.0
2025/05/20 13:32:06.178523757,-45.0
2025/05/20 13:32:06.281300816,-45.0
2025/05/20 13:32:06.384345825,-45.0
2025/05/20 13:32:06.475463342,-45.0
2025/05/20 13:32:06.575176742,-45.0
2025/05/20 13:32:06.676771130,-45.0
2025/05/20 13:32:06.779543515,-45.0
2025/05/20 13:32:06.880057422,-45.0
2025/05/20 13:32:06.982032611,-45.0
2025/05/20 13:32:07.76446020,-45.0
2025/05/20 13:32:07.178086286,-45.0
2025/05/20 13:32:07.278565109,-45.0
2025/05/20 13:32:07.386172835,-45.0
2025/05/20 13:32:07.478037110,-45.0
2025/05/20 13:32:07.576643627,-45.0
2025/05/20 13:32:07.679843609,-45.0
2025/05/20 13:32:07.781029104,-45.0
2025/05/20 13:32:07.882670041,-45.0
2025/05/20 13:32:07.984402914,-45.0
2025/05/20 13:32:08.77093922,-45.0
2025/05/20 13:32:08.177745205,-45.0
2025/05/20 13:32:08.279937660,-45.0
2025/05/20 13:32:08.381922572,-45.0
