time,data
2025/05/20 13:31:16.110602501,direct_actuator_control
2025/05/20 13:31:16.211369720,direct_actuator_control
2025/05/20 13:31:16.311668701,direct_actuator_control
2025/05/20 13:31:16.412298717,direct_actuator_control
2025/05/20 13:31:16.512695941,direct_actuator_control
2025/05/20 13:31:16.614549812,direct_actuator_control
2025/05/20 13:31:16.717011927,direct_actuator_control
2025/05/20 13:31:16.814564855,direct_actuator_control
2025/05/20 13:31:16.919030871,direct_actuator_control
2025/05/20 13:31:17.18230788,direct_actuator_control
2025/05/20 13:31:17.120784364,direct_actuator_control
2025/05/20 13:31:17.224878587,direct_actuator_control
2025/05/20 13:31:17.325388844,direct_actuator_control
2025/05/20 13:31:17.426292072,direct_actuator_control
2025/05/20 13:31:17.526852605,direct_actuator_control
2025/05/20 13:31:17.627529240,direct_actuator_control
2025/05/20 13:31:17.727896177,direct_actuator_control
2025/05/20 13:31:17.828230809,direct_actuator_control
2025/05/20 13:31:17.929825449,direct_actuator_control
2025/05/20 13:31:18.29451546,direct_actuator_control
2025/05/20 13:31:18.131774274,direct_actuator_control
2025/05/20 13:31:18.232366187,direct_actuator_control
2025/05/20 13:31:18.331935713,direct_actuator_control
2025/05/20 13:31:18.433950980,direct_actuator_control
2025/05/20 13:31:18.533586254,direct_actuator_control
2025/05/20 13:31:18.634144866,direct_actuator_control
2025/05/20 13:31:18.735495722,direct_actuator_control
2025/05/20 13:31:18.836416672,direct_actuator_control
2025/05/20 13:31:18.937215889,direct_actuator_control
2025/05/20 13:31:19.37454277,direct_actuator_control
2025/05/20 13:31:19.138172464,direct_actuator_control
2025/05/20 13:31:19.238585244,direct_actuator_control
2025/05/20 13:31:19.338878626,direct_actuator_control
2025/05/20 13:31:19.445602155,direct_actuator_control
2025/05/20 13:31:19.542470874,direct_actuator_control
2025/05/20 13:31:19.641065290,direct_actuator_control
2025/05/20 13:31:19.742537837,direct_actuator_control
2025/05/20 13:31:19.843203409,direct_actuator_control
2025/05/20 13:31:19.943851275,direct_actuator_control
2025/05/20 13:31:20.44014632,direct_actuator_control
2025/05/20 13:31:20.144919049,direct_actuator_control
2025/05/20 13:31:20.245720807,direct_actuator_control
2025/05/20 13:31:20.345368643,direct_actuator_control
2025/05/20 13:31:20.445776773,direct_actuator_control
2025/05/20 13:31:20.546540014,direct_actuator_control
2025/05/20 13:31:20.646659338,direct_actuator_control
2025/05/20 13:31:20.746947649,direct_actuator_control
2025/05/20 13:31:20.847154854,direct_actuator_control
2025/05/20 13:31:20.947445558,direct_actuator_control
2025/05/20 13:31:21.49794178,direct_actuator_control
2025/05/20 13:31:21.151343457,direct_actuator_control
2025/05/20 13:31:21.251660255,direct_actuator_control
2025/05/20 13:31:21.352740372,direct_actuator_control
2025/05/20 13:31:21.452800038,direct_actuator_control
2025/05/20 13:31:21.552870287,direct_actuator_control
2025/05/20 13:31:21.653210615,direct_actuator_control
2025/05/20 13:31:21.754213249,direct_actuator_control
2025/05/20 13:31:21.854115343,direct_actuator_control
2025/05/20 13:31:21.954466763,direct_actuator_control
2025/05/20 13:31:22.55952735,direct_actuator_control
2025/05/20 13:31:22.156288029,direct_actuator_control
2025/05/20 13:31:22.259319101,direct_actuator_control
2025/05/20 13:31:22.361744511,direct_actuator_control
2025/05/20 13:31:22.460515523,direct_actuator_control
2025/05/20 13:31:22.564539565,direct_actuator_control
2025/05/20 13:31:22.662432759,direct_actuator_control
2025/05/20 13:31:22.762221115,direct_actuator_control
2025/05/20 13:31:22.863009655,direct_actuator_control
2025/05/20 13:31:22.963406919,direct_actuator_control
2025/05/20 13:31:23.64357118,direct_actuator_control
2025/05/20 13:31:23.165119100,direct_actuator_control
2025/05/20 13:31:23.265470961,direct_actuator_control
2025/05/20 13:31:23.366304148,direct_actuator_control
2025/05/20 13:31:23.466712991,direct_actuator_control
2025/05/20 13:31:23.567656025,direct_actuator_control
2025/05/20 13:31:23.667664878,direct_actuator_control
2025/05/20 13:31:23.768637855,direct_actuator_control
2025/05/20 13:31:23.868212894,direct_actuator_control
2025/05/20 13:31:23.969819832,direct_actuator_control
2025/05/20 13:31:24.69670823,direct_actuator_control
2025/05/20 13:31:24.171159743,direct_actuator_control
2025/05/20 13:31:24.271918129,direct_actuator_control
2025/05/20 13:31:24.371809939,direct_actuator_control
2025/05/20 13:31:24.472557697,direct_actuator_control
2025/05/20 13:31:24.574547479,direct_actuator_control
2025/05/20 13:31:24.675754473,direct_actuator_control
2025/05/20 13:31:24.776362977,direct_actuator_control
2025/05/20 13:31:24.877053999,direct_actuator_control
2025/05/20 13:31:24.979020400,direct_actuator_control
2025/05/20 13:31:25.78186203,direct_actuator_control
2025/05/20 13:31:25.178452733,direct_actuator_control
2025/05/20 13:31:25.279384137,direct_actuator_control
2025/05/20 13:31:25.382196821,direct_actuator_control
2025/05/20 13:31:25.484433569,direct_actuator_control
2025/05/20 13:31:25.583444464,direct_actuator_control
2025/05/20 13:31:25.684115514,direct_actuator_control
2025/05/20 13:31:25.784498487,direct_actuator_control
2025/05/20 13:31:25.885129515,direct_actuator_control
2025/05/20 13:31:25.985355151,direct_actuator_control
2025/05/20 13:31:26.86322572,direct_actuator_control
2025/05/20 13:31:26.187556566,direct_actuator_control
2025/05/20 13:31:26.287467788,direct_actuator_control
2025/05/20 13:31:26.387454504,direct_actuator_control
2025/05/20 13:31:26.487695528,direct_actuator_control
2025/05/20 13:31:26.587932672,direct_actuator_control
2025/05/20 13:31:26.688633377,direct_actuator_control
2025/05/20 13:31:26.792295897,direct_actuator_control
2025/05/20 13:31:26.891200765,direct_actuator_control
2025/05/20 13:31:26.992665703,direct_actuator_control
2025/05/20 13:31:27.93865004,direct_actuator_control
2025/05/20 13:31:27.193395229,direct_actuator_control
2025/05/20 13:31:27.293546367,direct_actuator_control
2025/05/20 13:31:27.393758400,direct_actuator_control
2025/05/20 13:31:27.494107699,direct_actuator_control
2025/05/20 13:31:27.595052067,direct_actuator_control
2025/05/20 13:31:27.694701306,direct_actuator_control
2025/05/20 13:31:27.795184831,direct_actuator_control
2025/05/20 13:31:27.896679302,direct_actuator_control
2025/05/20 13:31:27.996239123,direct_actuator_control
2025/05/20 13:31:28.99686376,direct_actuator_control
2025/05/20 13:31:28.202088428,direct_actuator_control
2025/05/20 13:31:28.301741013,direct_actuator_control
2025/05/20 13:31:28.402619765,direct_actuator_control
2025/05/20 13:31:28.502939739,direct_actuator_control
2025/05/20 13:31:28.603465727,direct_actuator_control
2025/05/20 13:31:28.703996758,direct_actuator_control
2025/05/20 13:31:28.803929058,direct_actuator_control
2025/05/20 13:31:28.904155847,direct_actuator_control
2025/05/20 13:31:29.4402332,direct_actuator_control
2025/05/20 13:31:29.105988512,direct_actuator_control
2025/05/20 13:31:29.206093112,direct_actuator_control
2025/05/20 13:31:29.307003739,direct_actuator_control
2025/05/20 13:31:29.407797022,direct_actuator_control
2025/05/20 13:31:29.508927380,direct_actuator_control
2025/05/20 13:31:29.609917824,direct_actuator_control
2025/05/20 13:31:29.712140065,direct_actuator_control
2025/05/20 13:31:29.812621331,direct_actuator_control
2025/05/20 13:31:29.915282863,direct_actuator_control
2025/05/20 13:31:30.16046604,direct_actuator_control
2025/05/20 13:31:30.114889890,direct_actuator_control
2025/05/20 13:31:30.219183260,direct_actuator_control
2025/05/20 13:31:30.318357398,direct_actuator_control
2025/05/20 13:31:30.418960944,direct_actuator_control
2025/05/20 13:31:30.518916069,direct_actuator_control
2025/05/20 13:31:30.621094981,direct_actuator_control
2025/05/20 13:31:30.722415184,direct_actuator_control
2025/05/20 13:31:30.823772533,direct_actuator_control
2025/05/20 13:31:30.924622141,direct_actuator_control
2025/05/20 13:31:31.26196636,direct_actuator_control
2025/05/20 13:31:31.126968252,direct_actuator_control
2025/05/20 13:31:31.227195422,direct_actuator_control
2025/05/20 13:31:31.327542477,direct_actuator_control
2025/05/20 13:31:31.427895104,direct_actuator_control
2025/05/20 13:31:31.528299237,direct_actuator_control
2025/05/20 13:31:31.628579908,direct_actuator_control
2025/05/20 13:31:31.729060856,direct_actuator_control
2025/05/20 13:31:31.829885665,direct_actuator_control
2025/05/20 13:31:31.931665554,direct_actuator_control
2025/05/20 13:31:32.32206515,direct_actuator_control
2025/05/20 13:31:32.132908157,direct_actuator_control
2025/05/20 13:31:32.233947463,direct_actuator_control
2025/05/20 13:31:32.334282066,direct_actuator_control
2025/05/20 13:31:32.436353931,direct_actuator_control
2025/05/20 13:31:32.536568297,direct_actuator_control
2025/05/20 13:31:32.636910800,direct_actuator_control
2025/05/20 13:31:32.738033669,direct_actuator_control
2025/05/20 13:31:32.838026564,direct_actuator_control
2025/05/20 13:31:32.938842457,direct_actuator_control
2025/05/20 13:31:33.38619380,direct_actuator_control
2025/05/20 13:31:33.141519437,direct_actuator_control
2025/05/20 13:31:33.242392739,direct_actuator_control
2025/05/20 13:31:33.343032109,direct_actuator_control
2025/05/20 13:31:33.443381237,direct_actuator_control
2025/05/20 13:31:33.543563293,direct_actuator_control
2025/05/20 13:31:33.644212879,direct_actuator_control
2025/05/20 13:31:33.744377571,direct_actuator_control
2025/05/20 13:31:33.845216201,direct_actuator_control
2025/05/20 13:31:33.945694124,direct_actuator_control
2025/05/20 13:31:34.46043900,direct_actuator_control
2025/05/20 13:31:34.147677380,direct_actuator_control
2025/05/20 13:31:34.247773099,direct_actuator_control
2025/05/20 13:31:34.350952830,direct_actuator_control
2025/05/20 13:31:34.451535660,direct_actuator_control
2025/05/20 13:31:34.552041458,direct_actuator_control
2025/05/20 13:31:34.652879606,direct_actuator_control
2025/05/20 13:31:34.753216608,direct_actuator_control
2025/05/20 13:31:34.853513853,direct_actuator_control
2025/05/20 13:31:34.953855670,direct_actuator_control
2025/05/20 13:31:35.54375481,direct_actuator_control
2025/05/20 13:31:35.154380586,direct_actuator_control
2025/05/20 13:31:35.255107433,direct_actuator_control
2025/05/20 13:31:35.354954997,direct_actuator_control
2025/05/20 13:31:35.455318926,direct_actuator_control
2025/05/20 13:31:35.556935453,direct_actuator_control
2025/05/20 13:31:35.659041574,direct_actuator_control
2025/05/20 13:31:35.758835233,direct_actuator_control
2025/05/20 13:31:35.858982946,direct_actuator_control
2025/05/20 13:31:35.962576328,direct_actuator_control
2025/05/20 13:31:36.64733412,direct_actuator_control
2025/05/20 13:31:36.166377042,direct_actuator_control
2025/05/20 13:31:36.267233587,direct_actuator_control
2025/05/20 13:31:36.369956018,direct_actuator_control
2025/05/20 13:31:36.468506954,direct_actuator_control
2025/05/20 13:31:36.571091007,direct_actuator_control
2025/05/20 13:31:36.672062536,direct_actuator_control
2025/05/20 13:31:36.772843059,direct_actuator_control
2025/05/20 13:31:36.873257676,direct_actuator_control
2025/05/20 13:31:36.973847482,direct_actuator_control
2025/05/20 13:31:37.76470024,direct_actuator_control
2025/05/20 13:31:37.176107560,direct_actuator_control
2025/05/20 13:31:37.276213455,direct_actuator_control
2025/05/20 13:31:37.376439266,direct_actuator_control
2025/05/20 13:31:37.478437128,direct_actuator_control
2025/05/20 13:31:37.577035555,direct_actuator_control
2025/05/20 13:31:37.678574975,direct_actuator_control
2025/05/20 13:31:37.781639476,direct_actuator_control
2025/05/20 13:31:37.883205721,direct_actuator_control
2025/05/20 13:31:37.983069940,direct_actuator_control
2025/05/20 13:31:38.84158685,direct_actuator_control
2025/05/20 13:31:38.184962989,direct_actuator_control
2025/05/20 13:31:38.286293949,direct_actuator_control
2025/05/20 13:31:38.386764832,direct_actuator_control
2025/05/20 13:31:38.487248226,direct_actuator_control
2025/05/20 13:31:38.587417488,direct_actuator_control
2025/05/20 13:31:38.688431649,direct_actuator_control
2025/05/20 13:31:38.788853266,direct_actuator_control
2025/05/20 13:31:38.891713702,direct_actuator_control
2025/05/20 13:31:38.990870015,direct_actuator_control
2025/05/20 13:31:39.93008472,direct_actuator_control
2025/05/20 13:31:39.192631583,direct_actuator_control
2025/05/20 13:31:39.292902205,direct_actuator_control
2025/05/20 13:31:39.395348698,direct_actuator_control
2025/05/20 13:31:39.495485773,direct_actuator_control
2025/05/20 13:31:39.595887242,direct_actuator_control
2025/05/20 13:31:39.696460478,direct_actuator_control
2025/05/20 13:31:39.797587423,direct_actuator_control
2025/05/20 13:31:39.899051927,direct_actuator_control
2025/05/20 13:31:39.998251573,direct_actuator_control
2025/05/20 13:31:40.99376751,direct_actuator_control
2025/05/20 13:31:40.199772657,direct_actuator_control
2025/05/20 13:31:40.300952350,direct_actuator_control
2025/05/20 13:31:40.401116840,direct_actuator_control
2025/05/20 13:31:40.501405307,direct_actuator_control
2025/05/20 13:31:40.600930278,direct_actuator_control
2025/05/20 13:31:40.701913603,direct_actuator_control
2025/05/20 13:31:40.803051642,direct_actuator_control
2025/05/20 13:31:40.902962464,direct_actuator_control
2025/05/20 13:31:41.3909704,direct_actuator_control
2025/05/20 13:31:41.104315836,direct_actuator_control
2025/05/20 13:31:41.204638717,direct_actuator_control
2025/05/20 13:31:41.306370825,direct_actuator_control
2025/05/20 13:31:41.407272378,direct_actuator_control
2025/05/20 13:31:41.508320948,direct_actuator_control
2025/05/20 13:31:41.608448245,direct_actuator_control
2025/05/20 13:31:41.713556019,direct_actuator_control
2025/05/20 13:31:41.814983940,direct_actuator_control
2025/05/20 13:31:41.918241436,direct_actuator_control
2025/05/20 13:31:42.20666381,direct_actuator_control
2025/05/20 13:31:42.122029626,direct_actuator_control
2025/05/20 13:31:42.221393397,direct_actuator_control
2025/05/20 13:31:42.321991667,direct_actuator_control
2025/05/20 13:31:42.423683535,direct_actuator_control
2025/05/20 13:31:42.524789521,direct_actuator_control
2025/05/20 13:31:42.624281512,direct_actuator_control
2025/05/20 13:31:42.726431733,direct_actuator_control
2025/05/20 13:31:42.826004739,direct_actuator_control
2025/05/20 13:31:42.926713321,direct_actuator_control
2025/05/20 13:31:43.27281569,direct_actuator_control
2025/05/20 13:31:43.128571551,direct_actuator_control
2025/05/20 13:31:43.228906031,direct_actuator_control
2025/05/20 13:31:43.330340605,direct_actuator_control
2025/05/20 13:31:43.431233886,direct_actuator_control
2025/05/20 13:31:43.531275482,direct_actuator_control
2025/05/20 13:31:43.631529492,direct_actuator_control
2025/05/20 13:31:43.732535328,direct_actuator_control
2025/05/20 13:31:43.832857346,direct_actuator_control
2025/05/20 13:31:43.933986836,direct_actuator_control
2025/05/20 13:31:44.34604684,direct_actuator_control
2025/05/20 13:31:44.134741946,direct_actuator_control
2025/05/20 13:31:44.235471033,direct_actuator_control
2025/05/20 13:31:44.336133413,direct_actuator_control
2025/05/20 13:31:44.436609629,direct_actuator_control
2025/05/20 13:31:44.539703874,direct_actuator_control
2025/05/20 13:31:44.642025897,direct_actuator_control
2025/05/20 13:31:44.744636937,direct_actuator_control
2025/05/20 13:31:44.844304072,direct_actuator_control
2025/05/20 13:31:44.944684552,direct_actuator_control
2025/05/20 13:31:45.49085505,direct_actuator_control
2025/05/20 13:31:45.148317229,direct_actuator_control
2025/05/20 13:31:45.249218532,direct_actuator_control
2025/05/20 13:31:45.348446339,direct_actuator_control
2025/05/20 13:31:45.449673864,direct_actuator_control
2025/05/20 13:31:45.550789730,direct_actuator_control
2025/05/20 13:31:45.650262313,direct_actuator_control
2025/05/20 13:31:45.751337861,direct_actuator_control
2025/05/20 13:31:45.852346054,direct_actuator_control
2025/05/20 13:31:45.953338670,direct_actuator_control
2025/05/20 13:31:46.53094448,direct_actuator_control
2025/05/20 13:31:46.153848394,direct_actuator_control
2025/05/20 13:31:46.254557972,direct_actuator_control
2025/05/20 13:31:46.354055814,direct_actuator_control
2025/05/20 13:31:46.454422612,direct_actuator_control
2025/05/20 13:31:46.557045755,direct_actuator_control
2025/05/20 13:31:46.654966195,direct_actuator_control
2025/05/20 13:31:46.755924684,direct_actuator_control
2025/05/20 13:31:46.856517583,direct_actuator_control
2025/05/20 13:31:46.956305011,direct_actuator_control
2025/05/20 13:31:47.63670604,direct_actuator_control
2025/05/20 13:31:47.159590477,direct_actuator_control
2025/05/20 13:31:47.261271401,direct_actuator_control
2025/05/20 13:31:47.362399096,direct_actuator_control
2025/05/20 13:31:47.462621181,direct_actuator_control
2025/05/20 13:31:47.564052296,direct_actuator_control
2025/05/20 13:31:47.664280695,direct_actuator_control
2025/05/20 13:31:47.764354778,direct_actuator_control
2025/05/20 13:31:47.864700215,direct_actuator_control
2025/05/20 13:31:47.964972949,direct_actuator_control
2025/05/20 13:31:48.65562317,direct_actuator_control
2025/05/20 13:31:48.165900535,direct_actuator_control
2025/05/20 13:31:48.268016219,direct_actuator_control
2025/05/20 13:31:48.368997363,direct_actuator_control
2025/05/20 13:31:48.470677044,direct_actuator_control
2025/05/20 13:31:48.575221333,direct_actuator_control
2025/05/20 13:31:48.673986040,direct_actuator_control
2025/05/20 13:31:48.773918989,direct_actuator_control
2025/05/20 13:31:48.874151434,direct_actuator_control
2025/05/20 13:31:48.974999014,direct_actuator_control
2025/05/20 13:31:49.76881429,direct_actuator_control
2025/05/20 13:31:49.178169433,direct_actuator_control
2025/05/20 13:31:49.279010661,direct_actuator_control
2025/05/20 13:31:49.382044100,direct_actuator_control
2025/05/20 13:31:49.482770807,direct_actuator_control
2025/05/20 13:31:49.582905562,direct_actuator_control
2025/05/20 13:31:49.684121972,direct_actuator_control
2025/05/20 13:31:49.788601538,direct_actuator_control
2025/05/20 13:31:49.894803593,direct_actuator_control
2025/05/20 13:31:49.992034544,direct_actuator_control
2025/05/20 13:31:50.94506184,direct_actuator_control
2025/05/20 13:31:50.192805108,direct_actuator_control
2025/05/20 13:31:50.293676040,direct_actuator_control
2025/05/20 13:31:50.395176916,direct_actuator_control
2025/05/20 13:31:50.496109086,direct_actuator_control
2025/05/20 13:31:50.597738685,direct_actuator_control
2025/05/20 13:31:50.698786726,direct_actuator_control
2025/05/20 13:31:50.799981168,direct_actuator_control
2025/05/20 13:31:50.900496183,direct_actuator_control
2025/05/20 13:31:51.2524269,direct_actuator_control
2025/05/20 13:31:51.102881440,direct_actuator_control
2025/05/20 13:31:51.203136124,direct_actuator_control
2025/05/20 13:31:51.303687283,direct_actuator_control
2025/05/20 13:31:51.405025792,direct_actuator_control
2025/05/20 13:31:51.505410538,direct_actuator_control
2025/05/20 13:31:51.607235775,direct_actuator_control
2025/05/20 13:31:51.709064521,direct_actuator_control
2025/05/20 13:31:51.808441819,direct_actuator_control
2025/05/20 13:31:51.911707800,direct_actuator_control
2025/05/20 13:31:52.12100803,direct_actuator_control
2025/05/20 13:31:52.112909516,direct_actuator_control
2025/05/20 13:31:52.215472672,direct_actuator_control
2025/05/20 13:31:52.313745274,direct_actuator_control
2025/05/20 13:31:52.414072315,direct_actuator_control
2025/05/20 13:31:52.514523673,direct_actuator_control
2025/05/20 13:31:52.615680300,direct_actuator_control
2025/05/20 13:31:52.716340056,direct_actuator_control
2025/05/20 13:31:52.818591229,direct_actuator_control
2025/05/20 13:31:52.918061757,direct_actuator_control
2025/05/20 13:31:53.19272943,direct_actuator_control
2025/05/20 13:31:53.121052177,direct_actuator_control
2025/05/20 13:31:53.221071344,direct_actuator_control
2025/05/20 13:31:53.321354122,direct_actuator_control
2025/05/20 13:31:53.426636999,direct_actuator_control
2025/05/20 13:31:53.526894723,direct_actuator_control
2025/05/20 13:31:53.625675404,direct_actuator_control
2025/05/20 13:31:53.727959546,direct_actuator_control
2025/05/20 13:31:53.828081157,direct_actuator_control
2025/05/20 13:31:53.929240601,direct_actuator_control
2025/05/20 13:31:54.29504851,direct_actuator_control
2025/05/20 13:31:54.132416091,direct_actuator_control
2025/05/20 13:31:54.233800495,direct_actuator_control
2025/05/20 13:31:54.333317319,direct_actuator_control
2025/05/20 13:31:54.434438479,direct_actuator_control
2025/05/20 13:31:54.535537741,direct_actuator_control
2025/05/20 13:31:54.637073273,direct_actuator_control
2025/05/20 13:31:54.738038524,direct_actuator_control
2025/05/20 13:31:54.839867469,direct_actuator_control
2025/05/20 13:31:54.942120717,direct_actuator_control
2025/05/20 13:31:55.40481911,direct_actuator_control
2025/05/20 13:31:55.143519625,direct_actuator_control
2025/05/20 13:31:55.245061730,direct_actuator_control
2025/05/20 13:31:55.344354248,direct_actuator_control
2025/05/20 13:31:55.443983486,direct_actuator_control
2025/05/20 13:31:55.545196507,direct_actuator_control
2025/05/20 13:31:55.646767943,direct_actuator_control
2025/05/20 13:31:55.747620596,direct_actuator_control
2025/05/20 13:31:55.847860338,direct_actuator_control
2025/05/20 13:31:55.948429353,direct_actuator_control
2025/05/20 13:31:56.49299366,direct_actuator_control
2025/05/20 13:31:56.150079351,direct_actuator_control
2025/05/20 13:31:56.250921554,direct_actuator_control
2025/05/20 13:31:56.352080164,direct_actuator_control
2025/05/20 13:31:56.452893603,direct_actuator_control
2025/05/20 13:31:56.553453503,direct_actuator_control
2025/05/20 13:31:56.653535424,direct_actuator_control
2025/05/20 13:31:56.753978257,direct_actuator_control
2025/05/20 13:31:56.855108912,direct_actuator_control
2025/05/20 13:31:56.955599043,direct_actuator_control
2025/05/20 13:31:57.56119863,direct_actuator_control
2025/05/20 13:31:57.156334217,direct_actuator_control
2025/05/20 13:31:57.256575991,direct_actuator_control
2025/05/20 13:31:57.357546933,direct_actuator_control
2025/05/20 13:31:57.458469731,direct_actuator_control
2025/05/20 13:31:57.560764032,direct_actuator_control
2025/05/20 13:31:57.660920776,direct_actuator_control
2025/05/20 13:31:57.761573343,direct_actuator_control
2025/05/20 13:31:57.862175361,direct_actuator_control
2025/05/20 13:31:57.962421644,direct_actuator_control
2025/05/20 13:31:58.63479403,direct_actuator_control
2025/05/20 13:31:58.163736541,direct_actuator_control
2025/05/20 13:31:58.264499574,direct_actuator_control
2025/05/20 13:31:58.365347336,direct_actuator_control
2025/05/20 13:31:58.466371004,direct_actuator_control
2025/05/20 13:31:58.565537192,direct_actuator_control
2025/05/20 13:31:58.666257049,direct_actuator_control
2025/05/20 13:31:58.766702944,direct_actuator_control
2025/05/20 13:31:58.867094165,direct_actuator_control
2025/05/20 13:31:58.967832510,direct_actuator_control
2025/05/20 13:31:59.69722704,direct_actuator_control
2025/05/20 13:31:59.169431869,direct_actuator_control
2025/05/20 13:31:59.270998315,direct_actuator_control
2025/05/20 13:31:59.372988128,direct_actuator_control
2025/05/20 13:31:59.471659831,direct_actuator_control
2025/05/20 13:31:59.572014832,direct_actuator_control
2025/05/20 13:31:59.672374226,direct_actuator_control
2025/05/20 13:31:59.774169550,direct_actuator_control
2025/05/20 13:31:59.874161098,direct_actuator_control
2025/05/20 13:31:59.975607683,direct_actuator_control
2025/05/20 13:32:00.77396359,direct_actuator_control
2025/05/20 13:32:00.177624484,direct_actuator_control
2025/05/20 13:32:00.277636361,direct_actuator_control
2025/05/20 13:32:00.378249877,direct_actuator_control
2025/05/20 13:32:00.481009751,direct_actuator_control
2025/05/20 13:32:00.581996629,direct_actuator_control
2025/05/20 13:32:00.682047092,direct_actuator_control
2025/05/20 13:32:00.782043811,direct_actuator_control
2025/05/20 13:32:00.882105319,direct_actuator_control
2025/05/20 13:32:00.983359459,direct_actuator_control
2025/05/20 13:32:01.84024057,direct_actuator_control
2025/05/20 13:32:01.188054166,direct_actuator_control
2025/05/20 13:32:01.286885329,direct_actuator_control
2025/05/20 13:32:01.388617969,direct_actuator_control
2025/05/20 13:32:01.489870700,direct_actuator_control
2025/05/20 13:32:01.590150402,direct_actuator_control
2025/05/20 13:32:01.689992568,direct_actuator_control
2025/05/20 13:32:01.791698812,direct_actuator_control
2025/05/20 13:32:01.893469018,direct_actuator_control
2025/05/20 13:32:01.991266793,direct_actuator_control
2025/05/20 13:32:02.92314833,direct_actuator_control
2025/05/20 13:32:02.192979986,direct_actuator_control
2025/05/20 13:32:02.293905886,direct_actuator_control
2025/05/20 13:32:02.394030885,direct_actuator_control
2025/05/20 13:32:02.494643636,direct_actuator_control
2025/05/20 13:32:02.595467735,direct_actuator_control
2025/05/20 13:32:02.700724181,direct_actuator_control
2025/05/20 13:32:02.798698600,direct_actuator_control
2025/05/20 13:32:02.897636690,direct_actuator_control
2025/05/20 13:32:03.1169861,direct_actuator_control
2025/05/20 13:32:03.98888116,direct_actuator_control
2025/05/20 13:32:03.202324754,direct_actuator_control
2025/05/20 13:32:03.300985573,direct_actuator_control
2025/05/20 13:32:03.401538467,direct_actuator_control
2025/05/20 13:32:03.502182057,direct_actuator_control
2025/05/20 13:32:03.602517480,direct_actuator_control
2025/05/20 13:32:03.702828240,direct_actuator_control
2025/05/20 13:32:03.803461192,direct_actuator_control
2025/05/20 13:32:03.903685009,direct_actuator_control
2025/05/20 13:32:04.3939545,direct_actuator_control
2025/05/20 13:32:04.114383053,direct_actuator_control
2025/05/20 13:32:04.204685440,direct_actuator_control
2025/05/20 13:32:04.305234292,direct_actuator_control
2025/05/20 13:32:04.405408313,direct_actuator_control
2025/05/20 13:32:04.506297120,direct_actuator_control
2025/05/20 13:32:04.606609403,direct_actuator_control
2025/05/20 13:32:04.707200628,direct_actuator_control
2025/05/20 13:32:04.807512419,direct_actuator_control
2025/05/20 13:32:04.910853065,direct_actuator_control
2025/05/20 13:32:05.10047352,direct_actuator_control
2025/05/20 13:32:05.109026911,direct_actuator_control
2025/05/20 13:32:05.211092028,direct_actuator_control
2025/05/20 13:32:05.310937343,direct_actuator_control
2025/05/20 13:32:05.411248087,direct_actuator_control
2025/05/20 13:32:05.512877794,direct_actuator_control
2025/05/20 13:32:05.615664237,direct_actuator_control
2025/05/20 13:32:05.714639003,direct_actuator_control
2025/05/20 13:32:05.814985557,direct_actuator_control
2025/05/20 13:32:05.918023837,direct_actuator_control
2025/05/20 13:32:06.16684918,direct_actuator_control
2025/05/20 13:32:06.117483377,direct_actuator_control
2025/05/20 13:32:06.221296589,direct_actuator_control
2025/05/20 13:32:06.320258053,direct_actuator_control
2025/05/20 13:32:06.420749722,direct_actuator_control
2025/05/20 13:32:06.521383886,direct_actuator_control
2025/05/20 13:32:06.622435151,direct_actuator_control
2025/05/20 13:32:06.723343565,direct_actuator_control
2025/05/20 13:32:06.824295637,direct_actuator_control
2025/05/20 13:32:06.925034820,direct_actuator_control
2025/05/20 13:32:07.25305871,direct_actuator_control
2025/05/20 13:32:07.126793102,direct_actuator_control
2025/05/20 13:32:07.227214688,direct_actuator_control
2025/05/20 13:32:07.329305231,direct_actuator_control
2025/05/20 13:32:07.431876615,direct_actuator_control
2025/05/20 13:32:07.531219983,direct_actuator_control
2025/05/20 13:32:07.632412701,direct_actuator_control
2025/05/20 13:32:07.730906984,direct_actuator_control
2025/05/20 13:32:07.831911035,direct_actuator_control
2025/05/20 13:32:07.932247848,direct_actuator_control
2025/05/20 13:32:08.34055345,direct_actuator_control
2025/05/20 13:32:08.134538446,direct_actuator_control
2025/05/20 13:32:08.234668409,direct_actuator_control
2025/05/20 13:32:08.335090315,direct_actuator_control
2025/05/20 13:32:08.435343207,direct_actuator_control
