time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:53:50.300669280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:50.411578061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:50.521255387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:50.642889792,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:50.754653729,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,28.23402214050293,0.0,0.0,0.0,nan
2025/05/07 10:53:50.869429985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:50.980734414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:51.99701071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:51.223600143,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:51.327228755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:51.442449285,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:51.563167754,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:51.678176272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:51.784708199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:51.916688235,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:52.27746315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.25106430053711,0.0,711.3191528320312,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:52.143686107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,685.0757446289062,nan,nan,0.0,25.1299991607666,26.274852752685547,0.0,0.0,0.0,nan
2025/05/07 10:53:52.242984611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,685.0757446289062,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:52.365287134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,685.0757446289062,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:52.486834553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.50172424316406,0.0,685.0757446289062,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:52.609911224,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,689.653076171875,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:52.722439594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,689.653076171875,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:52.830024841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,689.653076171875,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:52.952923140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,689.653076171875,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:53.85540260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,689.653076171875,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:53.181788342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,689.653076171875,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:53.312280007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,689.653076171875,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:53.429554643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,689.653076171875,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:53.557019656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,689.653076171875,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:53.657974248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,23.67483139038086,0.0,0.0,0.0,nan
2025/05/07 10:53:53.766437818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,19.35367202758789,0.0,0.0,0.0,nan
2025/05/07 10:53:53.882096898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,19.35367202758789,0.0,0.0,0.0,nan
2025/05/07 10:53:54.2873168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,19.35367202758789,0.0,0.0,0.0,nan
2025/05/07 10:53:54.111857863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,19.35367202758789,0.0,0.0,0.0,nan
2025/05/07 10:53:54.224702886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:54.338264026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:54.457604658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:54.588542806,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:54.702502496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:54.815003404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:54.933928574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:55.57223480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:55.179665775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:55.290348623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:55.403369201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.832672119140625,0.0,660.9683837890625,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:55.486586864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,592.6134033203125,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:55.592910443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,592.6134033203125,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:55.722046470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,592.6134033203125,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:55.834824152,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,592.6134033203125,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:55.946300715,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,592.6134033203125,nan,nan,0.0,25.1299991607666,17.412811279296875,0.0,0.0,0.0,nan
2025/05/07 10:53:56.52082604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,592.6134033203125,nan,nan,0.0,25.1299991607666,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:56.159284921,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,592.6134033203125,nan,nan,0.0,25.1299991607666,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:56.293307969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,28.783323287963867,0.0,592.6134033203125,nan,nan,0.0,25.1299991607666,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:56.420430171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:56.544353353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:56.657717416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:56.778193255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:56.890635549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:57.5882331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:57.115789173,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:57.246649694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:57.355954343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:57.463294509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,12.597281455993652,0.0,0.0,0.0,nan
2025/05/07 10:53:57.593337831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:57.727408963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:57.839056461,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:57.950661317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:58.53353035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:58.169642553,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:58.280829446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:58.387437401,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:58.485831807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:58.605473424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:58.728882343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:58.839561948,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:58.923339400,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:59.52701440,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.652311325073242,0.0,559.3513793945312,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:59.142671130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.48752212524414,0.0,481.8416748046875,nan,nan,0.0,25.209999084472656,10.308530807495117,0.0,0.0,0.0,nan
2025/05/07 10:53:59.253702542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.48752212524414,0.0,481.8416748046875,nan,nan,0.0,25.209999084472656,-567.1522827148438,0.0,0.0,0.0,nan
