time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:37:04.286937796,1747741024,284889308,piren,0.26954740274997663,-0.11623991986100142,-0.05945355654640687,-0.00016165312463972052,0.0026627562409760742,0.0016940247684213618
2025/05/20 13:37:04.340337456,1747741024,336035716,piren,0.2685723367504985,0.035704327159279514,0.01211350991610071,0.00022684006276016134,0.0025575132060282066,0.0
2025/05/20 13:37:04.389835751,1747741024,387719510,piren,0.26795678021605546,0.026415826244252955,0.010841103923152113,0.00043670792593083476,0.0023064376357018945,0.0015509615560033816
2025/05/20 13:37:04.438884373,1747741024,436815468,piren,0.2674362774588072,-0.040175507678263625,-0.014806819187019841,-0.00038901112657118466,0.001912685169931376,0.0
2025/05/20 13:37:04.491062710,1747741024,488216784,piren,0.26695234495074305,-0.024472123201387475,-0.008019802304009543,0.001063216594649732,0.0014168128849792088,0.0014028768056784172
2025/05/20 13:37:04.526618314,1747741024,524645927,piren,0.26695302402425536,-0.024921107394034428,-0.006463581688208977,0.0009499892813109692,0.0008388347844844999,0.0
2025/05/20 13:37:04.578455992,1747741024,576368000,piren,0.26484920478454077,-0.028223758639686125,-0.006141137329309323,0.002018554474034007,0.00019889973513198767,0.0
2025/05/20 13:37:04.631037094,1747741024,628001688,piren,0.2648322611741926,-0.027876059481044116,-0.008135978344724962,0.0024575006350979096,-0.0002741245211337859,0.006884091392235959
2025/05/20 13:37:04.693785310,1747741024,691838895,piren,0.2600227822265371,0.13559098160250282,0.06757142393184504,0.0014294014165233348,-0.0008472216089789591,0.0010957720556213236
2025/05/20 13:37:04.727425582,1747741024,724823829,piren,0.2622566578250267,0.18830674258673907,0.0803752180698708,-0.000539578742503443,-0.0014648073659870944,0.0
2025/05/20 13:37:04.787595013,1747741024,784867684,piren,0.2639499116660215,0.1224599459138743,0.04584486124984752,-0.0008181624388285136,-0.0020306091883190948,0.0007984505169802338
2025/05/20 13:37:04.837768892,1747741024,835380684,piren,0.2637912193755085,-0.04701327201884152,-0.01535444297534259,0.000177191121279867,-0.0024971639543883996,0.0
2025/05/20 13:37:04.887046892,1747741024,884926945,piren,0.26326942262130865,-0.16832166494169398,-0.059315852543878694,-0.00018527169859559498,-0.0028069629123248486,0.0005368647379016156
2025/05/20 13:37:04.938601640,1747741024,936110977,piren,0.26232638937619424,-0.22517145114931064,-0.11122834891665054,0.0009911595588571595,-0.0029452828178491196,0.0
2025/05/20 13:37:04.974016687,1747741024,971823234,piren,0.2623235582485943,-0.2304799739080209,-0.0997717143969947,0.0007892076890259241,-0.002905752023733717,0.0
2025/05/20 13:37:05.39813861,1747741025,36934010,piren,0.2601330382639033,-0.07480408053183647,-0.025361935200392094,0.0004693104883320554,-0.002705800928243233,0.0015792122196576963
2025/05/20 13:37:05.74989488,1747741025,72951601,piren,0.2601334084577221,-0.07536331399705007,-0.023644376187197894,-0.0005605220286858213,-0.002362044209467254,0.0
2025/05/20 13:37:05.140152323,1747741025,137069332,piren,0.2579895248660439,-0.10582441034271577,-0.04338877869496241,0.0013034188638154618,-0.0018890532036139579,0.0004902187239317608
2025/05/20 13:37:05.194027368,1747741025,191471211,piren,0.25649100115559675,0.03630864046612656,0.02057689966254944,-5.8565728608914704e-05,-0.0013087646187896148,-0.00011155922060039839
2025/05/20 13:37:05.243226275,1747741025,241321262,piren,0.25523727717905653,0.021103854293759897,0.017875328037021375,-0.00018023772794239874,-0.0006386892315882321,0.0
2025/05/20 13:37:05.293615641,1747741025,291531420,piren,0.2545049154147268,0.13164554610669515,0.06119772464164774,-0.0003826890187939555,3.842466796770335e-05,-0.0003293676432162902
2025/05/20 13:37:05.344206457,1747741025,342298608,piren,0.25368238348387484,0.10206288664139707,0.05431680990246736,0.0004452773461334422,0.0007117155720623696,0.0
2025/05/20 13:37:05.394808994,1747741025,392617167,piren,0.2531898956120891,0.14117439498347512,0.06400872749629172,-0.0004893864965531987,0.0013323612422857724,-0.0005302571596545934
2025/05/20 13:37:05.445372907,1747741025,443451435,piren,0.2527333533203999,0.07135602044949452,0.036881828330922406,-0.0011304725931116574,0.0018559563275867951,0.0
2025/05/20 13:37:05.475988760,1747741025,473865948,piren,0.2545867337185061,0.031109914461201607,0.023118333115739968,-0.00023324045756714228,0.0022558213599945492,0.0
2025/05/20 13:37:05.536763521,1747741025,534504517,piren,0.2553431413746245,0.11475615036826653,0.05171903478180089,-0.0004569061298510249,0.002524618920884585,-0.0037191360912483713
2025/05/20 13:37:05.587234643,1747741025,584949844,piren,0.2558319351055319,0.04524809778051707,0.02447320930748286,-0.0007854736990086622,0.0026458763005743225,-0.0009229871332423007
2025/05/20 13:37:05.637657753,1747741025,635275423,piren,0.25571665671741844,0.003999607065661215,0.008082227676549137,-0.00014596119773933563,0.00259378487041908,0.0
2025/05/20 13:37:05.688391664,1747741025,686615386,piren,0.25558874601138565,-0.006373579351155456,0.003670993783209134,0.0005903199845277518,0.0023870399389156667,-0.0010962752461088918
2025/05/20 13:37:05.724316624,1747741025,722357927,piren,0.25559276922136476,-0.006137966887695981,0.003790446017838969,0.00023302882148915573,0.0022108307905411148,0.0
2025/05/20 13:37:05.788391008,1747741025,785724446,piren,0.25155494602013534,-0.05859524570365486,-0.016793362374512462,8.052848001257535e-05,0.0015794251708474085,-0.0017865068887808599
2025/05/20 13:37:05.841342366,1747741025,839211661,piren,0.2535290475707995,-0.08784142943804822,-0.029255665819678985,-0.0008707027678727074,0.0007300391245542724,0.0
2025/05/20 13:37:05.892498499,1747741025,890344800,piren,0.2545780158149584,-0.09503888943027096,-0.04015943913795061,0.0008726888147207437,-0.0001649035445737934,-0.0023938920526678457
2025/05/20 13:37:05.923537931,1747741025,921975851,piren,0.255815236112993,0.030345864240156936,0.01490790564887092,0.0008302328459987115,-0.0010207659957706622,0.0
2025/05/20 13:37:05.971839883,1747741025,969667671,piren,0.25604557448402165,-0.009213489650762546,0.0005643921997957558,-0.0006370190556329636,-0.0018034518634565877,0.0
2025/05/20 13:37:06.38314592,1747741026,35372459,piren,0.25561015564482975,-0.13194582209227007,-0.054844137624181395,-0.0004175165867875769,-0.002476653866468454,-0.014401398490520825
2025/05/20 13:37:06.86838186,1747741026,84842091,piren,0.2541182972774947,-0.0870721517073168,-0.038961235731661784,0.0012511928789025746,-0.002955479891915033,-0.0030660372816118157
2025/05/20 13:37:06.137748875,1747741026,135813342,piren,0.2516228300400401,0.03943237910529733,0.017715841390834097,0.0011462063295434998,-0.003221681876070784,0.0
2025/05/20 13:37:06.188520683,1747741026,186577282,piren,0.249417032977924,0.0007429580558863114,0.0043687792379000275,-0.0003582748163597568,-0.00329919230417324,-0.0032784823770041975
2025/05/20 13:37:06.239774773,1747741026,237266476,piren,0.248022374190436,-0.12235951122373284,-0.049503831493009215,-0.00018057528465958183,-0.0031892708758047886,0.0
2025/05/20 13:37:06.288704371,1747741026,286590409,piren,0.24673876107756987,-0.07928288933968741,-0.03347052803626795,0.0013464663657636047,-0.0029063547196899278,-0.003573586249082029
2025/05/20 13:37:06.340361758,1747741026,337499549,piren,0.24512378695654496,0.049034758244639765,0.023444996961468376,0.0013858595910660198,-0.0024208810213704824,0.0
2025/05/20 13:37:06.390728307,1747741026,389196983,piren,0.2433708930275444,0.008503988890613157,0.008814508658706132,-0.0004349090213132,-0.0018055280496191031,-0.00372962338665005
2025/05/20 13:37:06.442518131,1747741026,439778328,piren,0.24184493625105719,-0.11501478858407936,-0.039852337575742094,-0.0008860720272514331,-0.0011051105436047294,0.0
2025/05/20 13:37:06.479342658,1747741026,476110036,piren,0.24084053027514052,-0.1392029138571682,-0.05604674927486788,-0.0005110276028254439,-0.0003406770461685272,0.0
2025/05/20 13:37:06.543274464,1747741026,540888904,piren,0.23976451340820887,-0.055651625190551085,-0.01530735960087102,0.0002630871975285526,0.0004298898709004036,-0.020007993716210433
2025/05/20 13:37:06.592845691,1747741026,590975271,piren,0.23842268825553375,-0.06963487769584291,-0.021200567693725303,0.00022183695594380062,0.0011430024641283746,-0.004339357128401658
2025/05/20 13:37:06.645092317,1747741026,642415922,piren,0.23689221062245236,-0.047776100680494954,-0.011666239372385093,-0.000478060817920898,0.0017895645538910261,0.0
2025/05/20 13:37:06.693791283,1747741026,691740250,piren,0.23628225891808674,-0.02169493245227233,0.0003432962381469504,-0.0010465263195023479,0.0023272583826025946,-0.00459458296424261
2025/05/20 13:37:06.745674710,1747741026,743011754,piren,0.23652997903416423,-0.06415926370301393,-0.019000402782266182,-0.00031913928337417744,0.0025797750765258845,0.0
2025/05/20 13:37:06.795266851,1747741026,793104539,piren,0.2382969982380097,-0.03376080136064995,-0.007870937205551407,-1.123292682337221e-05,0.002628596762506503,-0.0049740190111851115
2025/05/20 13:37:06.845734167,1747741026,843843022,piren,0.23866318810465675,0.06401308357688794,0.031220928085033458,-0.0005905093046373902,0.0025215388262235365,0.0
2025/05/20 13:37:06.880795322,1747741026,879054834,piren,0.23951017850877349,0.014247732322713244,0.012816109011537371,0.0002960937422660776,0.0022627642283237263,0.0
2025/05/20 13:37:06.930001249,1747741026,928036439,piren,0.24078472561538056,0.12392450635693401,0.050463453113651906,-0.00027444116846002864,0.0018831688523644058,-0.1496141827191266
2025/05/20 13:37:06.975510461,1747741026,970960498,piren,0.23775166448724105,0.037901355920961444,0.01857446282077659,-0.000850937523468744,0.0013579923471151623,0.0
2025/05/20 13:37:07.38245064,1747741027,35749067,piren,0.24046877986111165,0.021771971346639107,0.013343192103234792,-0.0012463714642131183,0.0008016762168290846,-0.031234164091779683
2025/05/20 13:37:07.89063032,1747741027,87123675,piren,0.24060252436568177,0.0158771302443,0.010141953219680002,-0.0014337591924199217,0.0002162605564784882,-0.00652819678628616
2025/05/20 13:37:07.139684091,1747741027,136976317,piren,0.2394845868016011,-0.10793874560889737,-0.03656709615931359,-0.0013191140277529203,-0.00038671720603839773,0.0
2025/05/20 13:37:07.177740998,1747741027,173564006,piren,0.23869622145646374,-0.18021212795836053,-0.07533455542416868,6.759331308347855e-05,-0.0009592765287541438,0.0
2025/05/20 13:37:07.228502497,1747741027,226602363,piren,0.23886379391338866,-0.11932788419406334,-0.0473503305353713,0.0002850722693040412,-0.0014435535335684572,-0.03001453662316041
2025/05/20 13:37:07.291496034,1747741027,289617598,piren,0.2375568869370625,-0.07498349786999511,-0.032863827772961346,0.0005847051189971338,-0.0018382972385845057,-0.007344088449843253
2025/05/20 13:37:07.343916172,1747741027,341759182,piren,0.23556227335857644,0.07172641117581172,0.0317455289710655,-0.000815594188863017,-0.002097712310443404,0.0
2025/05/20 13:37:07.393079746,1747741027,390898517,piren,0.23429863274554877,0.06326592049532079,0.03077192611262091,-0.0009736151212781156,-0.0022390778916740396,-0.0077451632182833395
2025/05/20 13:37:07.443900037,1747741027,441820821,piren,0.23403374301549726,0.05927122325533915,0.030219924576283266,1.7394697132138468e-06,-0.002266416706498661,0.0
2025/05/20 13:37:07.493481546,1747741027,491741175,piren,0.23357552653887043,0.04381034622084341,0.024695968383557025,0.00023758410065064658,-0.002141452330515064,-0.008129836022398253
2025/05/20 13:37:07.545929618,1747741027,543561679,piren,0.23251395878334813,0.03171585083291932,0.018053753368526756,-0.0006406224789071136,-0.001886735463376072,0.0
2025/05/20 13:37:07.580898306,1747741027,577766892,piren,0.23251497178364416,0.030550130098162404,0.01995123257567327,0.0003035897669891183,-0.001516140683261882,0.0
2025/05/20 13:37:07.635524945,1747741027,629694242,piren,0.230455908893003,0.02747821988236135,0.018469501924735253,0.0012324907257351028,-0.0010702129593418673,-0.04558152467047395
2025/05/20 13:37:07.673246878,1747741027,671229055,piren,0.22975380319825772,0.008476791009337958,0.010598834541580688,0.001035208965547455,-0.000560336311725574,0.0
2025/05/20 13:37:07.737655935,1747741027,734770219,piren,0.2305580505595594,-0.0006684715538685243,0.005647115596504446,0.0003768100287972661,0.0008430540654969347,-0.04203029324478064
2025/05/20 13:37:07.795275191,1747741027,792202272,piren,0.22178352819427738,0.003927551585400882,0.008028712883977024,0.0014571174058555054,0.002030020136536717,-0.00969253200441843
2025/05/20 13:37:07.834241461,1747741027,827813306,piren,0.21891093835905603,0.11021216765740482,0.04805028744632469,0.0012857038925693253,0.0025702352203013606,0.0
2025/05/20 13:37:07.892216489,1747741027,888492799,piren,0.22384974823342893,0.05698469986272431,0.02319166422828618,-0.00039125317844130214,0.0028489554651440615,-0.009881555206743059
2025/05/20 13:37:07.925940103,1747741027,924078577,piren,0.22430966743935116,-0.07656610618638551,-0.030996577527114773,-0.0004638646463530454,0.0028453211922342234,0.0
2025/05/20 13:37:07.993129570,1747741027,990362775,piren,0.23540967977733462,-0.04595701293531555,-0.02090330093648967,0.000979424846763004,0.0026629371766456506,-0.009258278434464936
2025/05/20 13:37:08.29925278,1747741028,27200550,piren,0.23027470082638968,0.0736490307860558,0.029157358908344304,0.0006946705179792926,0.002809359757273802,0.0
2025/05/20 13:37:08.91536427,1747741028,89422183,piren,0.22775339153910573,0.029326453586590515,0.010915873071717049,-0.0010252550372740021,0.0027502484426118593,-0.009289847045002792
2025/05/20 13:37:08.142335172,1747741028,140211704,piren,0.22536285761340852,-0.09759720254136023,-0.04300966440687658,-0.0010970480619603774,0.0025226037807759023,0.0
2025/05/20 13:37:08.194777761,1747741028,191836037,piren,0.22396028321826283,-0.06072950633004218,-0.029389328991858324,0.00040870066024560847,0.002148017940410516,-0.00923421259185757
2025/05/20 13:37:08.246117728,1747741028,243567294,piren,0.2224907458412471,0.06723863258036106,0.025338049332931878,2.620765736585596e-05,0.0016696216626923362,0.0
2025/05/20 13:37:08.279908052,1747741028,277517440,piren,0.22248980759200043,0.0683775770502058,0.02209015424769845,-0.0015509930515895552,0.0011441576639964607,0.0
2025/05/20 13:37:08.346753892,1747741028,344675185,piren,0.22149382902199985,-0.1487680298014307,-0.0775258408122303,-0.0003053066219868019,0.0005339861263071289,-0.04931833469785143
2025/05/20 13:37:08.382320235,1747741028,379498666,piren,0.22112007515276993,0.019438280204355673,0.004712503225231443,-0.00021757499846793426,-0.00010497300418941532,0.0
2025/05/20 13:37:08.429776232,1747741028,427686122,piren,0.22212292318194762,0.13073259399205034,0.04160013328233565,-0.0017531055485513888,-0.0006967106288130781,-0.05099930634409877
2025/05/20 13:37:08.490094633,1747741028,487654234,piren,0.22119883046536132,-0.026853856452933783,-0.013375049905173289,-0.0018111323828127806,-0.0012430292269196965,-0.009911291310931453
2025/05/20 13:37:08.539965884,1747741028,537207077,piren,0.21916440846031854,-0.12347626910836534,-0.05412412081435849,-8.686435501135598e-05,-0.0017487583344646567,0.0
2025/05/20 13:37:08.589796206,1747741028,587556394,piren,0.21799269296576004,-0.08261293094764235,-0.038085459708683156,0.0011351924091220341,-0.002144667142212173,-0.010112835313570672
2025/05/20 13:37:08.641161228,1747741028,638875161,piren,0.2195085590869018,0.05034034539944947,0.021405158125636065,-1.748527133827761e-05,-0.002384760753687671,0.0
2025/05/20 13:37:08.690172979,1747741028,688210879,piren,0.2205472555156413,-0.007543883171177601,0.0007691361302570431,0.0012831588895625325,-0.002522924024784271,-0.010269626421122542
2025/05/20 13:37:08.741760611,1747741028,739443285,piren,0.22076216283852268,0.09645045721781899,0.046735173983530325,0.0011434559537498703,-0.0017052579411620185,0.0
2025/05/20 13:37:08.791955947,1747741028,789815294,piren,0.21560527774266897,0.1163328482778641,0.051861227895450925,0.0015833856420856799,-0.0006513888529124808,-0.01046294856753639
