time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:36:40.973852476,1747741000,971886962,piren,-0.07806170696599099,-0.08079104845992317,0.049384572020763115,0.0015343609176227601,-0.0011364753163477215,0.0
2025/05/20 13:36:41.24688216,1747741001,22609587,piren,-0.12288498855336899,-0.14286553005804292,0.08063997330997669,0.00034466926203924737,-0.001306753628588176,-0.01430149032888059
2025/05/20 13:36:41.71037958,1747741001,68850100,piren,-0.1097720153643421,-0.12277260018263389,0.07325107550914825,0.000248581459404606,-0.0014042902345362473,0.0
2025/05/20 13:36:41.121616471,1747741001,119093406,piren,-0.14294452466788232,-0.1692669696882602,0.09484817741467462,0.0011346507564949644,-0.0014121016577582153,-0.016112278932857896
2025/05/20 13:36:41.172357090,1747741001,170564088,piren,-0.15115568554110712,-0.18090265250571047,0.10037138015434979,0.0008603284286751018,-0.0013408734587873408,0.0
2025/05/20 13:36:41.222598409,1747741001,220680255,piren,-0.08407868713129563,-0.08224335853287795,0.05396676357784717,-0.000888992598792931,-0.0003035503874974173,-0.014675354965993698
2025/05/20 13:36:41.277308218,1747741001,275459235,piren,0.023964271699196724,0.06027906559193086,-0.022218267085649356,-0.0008531892525671634,8.778613431985927e-05,0.0
2025/05/20 13:36:41.328012200,1747741001,326196988,piren,0.01881831253394932,0.06051428873947786,-0.01837526166772245,0.0005744123182581667,0.00017697643006802117,-0.017806960681706098
2025/05/20 13:36:41.373335117,1747741001,371613501,piren,-0.04274555605934427,-0.023870806168906543,0.023264438356793392,0.0002904111695034579,0.00026336557194286654,0.0
2025/05/20 13:36:41.428581092,1747741001,427066794,piren,-0.014549558605858583,0.021601192441630862,0.0031967435526621298,-0.0013249148797779633,0.00035164599734218197,-0.019643713072536168
2025/05/20 13:36:41.480544046,1747741001,478725924,piren,0.06012207266153393,0.1317041153767606,-0.05485814255473111,-0.0014485867741031893,0.0004212778938657777,0.0
2025/05/20 13:36:41.534530748,1747741001,530425276,piren,0.036709861527333604,0.10088553185746621,-0.036575026372325625,-0.0007584736770054695,0.0005182359996898026,-0.016929471326339204
2025/05/20 13:36:41.581833185,1747741001,578576518,piren,0.00910340905279566,0.06146365654590243,-0.015492608136944544,-0.0007510647475273404,0.0005598576661408338,0.0
2025/05/20 13:36:41.622805720,1747741001,620096359,piren,0.035738173354911966,0.10311001754075749,-0.03625366852883362,-6.849655988640165e-05,0.0005452149268169434,-0.017291908899445572
2025/05/20 13:36:41.672279563,1747741001,669921410,piren,0.026512124724286084,0.09127935641772654,-0.029408116070616632,-0.0009775452433236596,0.0005083579116776398,0.0
2025/05/20 13:36:41.722638413,1747741001,721307811,piren,0.010658187749004473,0.07044994562952542,-0.01829873396834389,-0.0016160786291509468,0.0004177010134742724,-0.017261051139361785
2025/05/20 13:36:41.773852449,1747741001,772130891,piren,0.03229099703185068,0.10248841937636843,-0.03547689676161733,-0.0010823584616360148,0.0003064381844068162,0.0
2025/05/20 13:36:41.828089585,1747741001,825803893,piren,0.06237020042749475,0.14774205409794394,-0.060568958488956375,0.00048376681913407725,0.0001697207906563794,-0.016520437473545965
2025/05/20 13:36:41.872357262,1747741001,869262204,piren,0.0038382808026200393,0.06340323340909909,-0.017390518099146796,0.000817150839565449,5.203824564219109e-05,0.0
2025/05/20 13:36:41.922611587,1747741001,920685661,piren,-0.0025144426823315988,0.05564000995855186,-0.012584641120278257,0.0010173441433979117,-6.651141599119142e-06,-0.01576952051722933
2025/05/20 13:36:41.972369828,1747741001,970347000,piren,-0.0055331690298770515,0.05007127124295058,-0.009674813164092862,-0.00032213678809791423,-7.816256169382085e-05,0.0
2025/05/20 13:36:42.29575247,1747741002,27909700,piren,-0.02033486552468263,0.03035153059063324,0.0007413775337763925,0.00035809869403558047,-0.00018526152429562483,-0.015312427718533741
2025/05/20 13:36:42.79667036,1747741002,77157076,piren,-0.02582115351647177,0.022796429666141385,0.004602138884927291,0.0019825079635818303,-0.0002722514894442913,0.0
2025/05/20 13:36:42.132024424,1747741002,130004274,piren,-0.08746559806645551,-0.06477815379812435,0.04620594652622043,2.3895647259635897e-05,-0.0003191878679158202,-0.01320484659816177
2025/05/20 13:36:42.172923383,1747741002,171365665,piren,-0.08746559806645551,-0.06477815379812435,0.04620594652622043,0.0009152540714209804,-0.0003711983676728748,0.0
2025/05/20 13:36:42.230572711,1747741002,227956044,piren,-0.08536610878036285,-0.060324189003313024,0.045160746101806426,0.0005892829106252984,-0.0003186481492538502,-0.014438435522027001
2025/05/20 13:36:42.279408019,1747741002,277427579,piren,-0.06184276815652069,-0.02728520898804144,0.028774836328382538,0.000535037522463028,-0.0002868360340111227,0.0
2025/05/20 13:36:42.334593281,1747741002,331896223,piren,-0.06436411783752177,-0.02963601712613107,0.030126021028711182,0.0009487552748691938,-0.0002566927144953954,-0.01353174460767504
2025/05/20 13:36:42.380474167,1747741002,378691125,piren,-0.009693025370006443,0.04936408946396132,-0.011052889835151396,0.0009965361575675928,-0.00021019145218011194,0.0
2025/05/20 13:36:42.432993562,1747741002,430074344,piren,-0.009415077719995541,0.05108453339835269,-0.011152833168040692,0.0010504497421022318,-9.87301450179258e-05,-0.012461650572968259
2025/05/20 13:36:42.467276922,1747741002,464516636,piren,0.02419585627635583,0.10035910489482394,-0.037042173650044974,0.0009634649055406316,-2.3777685394042438e-05,0.0
2025/05/20 13:36:42.522629816,1747741002,520371996,piren,0.009324961901575212,0.08109120325439126,-0.026256670321514207,0.0006649471618246042,5.4949525621292814e-05,-0.013348165886629496
2025/05/20 13:36:42.573979982,1747741002,571888688,piren,-0.07226338743812434,-0.03503066969169576,0.029052251540510506,1.6325546675926783e-05,0.0001405480769339781,0.0
2025/05/20 13:36:42.623613233,1747741002,621898027,piren,-0.0958120605825114,-0.06727958200058291,0.04603735457875869,0.0008627945931315999,0.0002982201247778345,-0.012586969041069002
2025/05/20 13:36:42.676103074,1747741002,672899643,piren,-0.10849028269985851,-0.08567221194975881,0.055567768276795396,0.0008353467289603483,0.00037856910806242667,0.0
2025/05/20 13:36:42.724710310,1747741002,722750934,piren,-0.13675111202583123,-0.12380363629385992,0.07339906083293397,-0.0009900699566146648,0.00044437965287079265,-0.011644498145269543
2025/05/20 13:36:42.775604160,1747741002,772820436,piren,-0.0954872073962177,-0.06297854630411148,0.04525837942210882,0.00027817520378665706,0.0005004584700145971,0.0
2025/05/20 13:36:42.825673762,1747741002,823215106,piren,-0.05413416648511869,-0.0020883981925178957,0.01621254579968761,-0.0016425665590364407,0.0006424245272223856,-0.00952390534476383
2025/05/20 13:36:42.876431345,1747741002,874497145,piren,0.027864755612790906,0.11586049012312304,-0.0461819750615795,0.00045918384653741064,0.000690084165228608,0.0
2025/05/20 13:36:42.926627723,1747741002,924141383,piren,-0.042655498523754276,0.016983674354969655,0.003042331481319188,-8.839950548309472e-06,0.0006886029087581667,-0.011104936007978721
2025/05/20 13:36:42.976551885,1747741002,973949790,piren,-0.09020622740385972,-0.04932685727912922,0.03596574925682146,-0.0015071385348745811,0.000648130456304255,0.0
2025/05/20 13:36:43.30261564,1747741003,28434411,piren,-0.005329079006832979,0.07540517239999661,-0.026469124005607317,-0.0014807721149884025,0.0015281062355816336,-0.0098492209379006
2025/05/20 13:36:43.72488368,1747741003,70658151,piren,-0.0001741370187117704,0.06844664002301232,-0.022344211126079063,0.000508432521576261,0.001574609629487007,0.0
2025/05/20 13:36:43.131580091,1747741003,129867617,piren,-0.0597056609737136,-0.0074868329831586505,0.016702517717529067,-0.0007099927653685418,0.001256373844336745,-0.01545261917417394
2025/05/20 13:36:43.174248501,1747741003,172048345,piren,0.03038603529298612,0.1280580824621667,-0.053740801958042844,-0.00037479965723307416,0.0008578274357172176,0.0
2025/05/20 13:36:43.229089694,1747741003,227586363,piren,0.019232858700161302,0.11804181128377436,-0.04424509051218801,-0.0004675194127432557,0.000499595807260641,-0.01587962922442917
2025/05/20 13:36:43.281930385,1747741003,279503588,piren,-0.012122404778665295,0.07574058369036735,-0.020315424458473383,-0.0007624421865059812,6.692523529470558e-05,0.0
2025/05/20 13:36:43.331611918,1747741003,329504909,piren,0.0004132478145949421,0.09810799011429495,-0.02975223277196721,-0.0009731569481383238,-0.0003772032050838546,-0.016206108468979824
2025/05/20 13:36:43.384712729,1747741003,381907437,piren,-0.016173444982587024,0.07644360640952087,-0.017363724855319826,-0.0011307080500833522,-0.0007954181276594887,0.0
2025/05/20 13:36:43.433767809,1747741003,431615346,piren,0.027052218078370206,0.1409022988615108,-0.05161592695614234,0.00034367418320258085,-0.0011711270133661568,-0.016278615209719
2025/05/20 13:36:43.485580530,1747741003,482006028,piren,0.008226261593699893,0.11470384184845003,-0.03689514605713237,0.0007488631747697085,-0.0014719850392843153,0.0
2025/05/20 13:36:43.523233128,1747741003,520862543,piren,-0.004990441448262424,0.09870732903832519,-0.027467986337931856,-5.012944229285961e-05,-0.0016473817602518544,-0.015965571093794657
2025/05/20 13:36:43.573947742,1747741003,571669639,piren,-0.021569420769037458,0.07599834366556038,-0.01522338563145946,8.005700281583004e-05,-0.0017261927497246709,0.0
2025/05/20 13:36:43.618503625,1747741003,616544241,piren,-0.033648009269381725,0.0603385408161104,-0.006725516261566564,0.0004783099830108195,-0.0017645948161091943,-0.015572392744626693
2025/05/20 13:36:43.667906916,1747741003,665681908,piren,-0.033648009269381725,0.0603385408161104,-0.006725516261566564,0.0006325565294685216,-0.001649532389360286,0.0
2025/05/20 13:36:43.725097865,1747741003,723167460,piren,-0.043734408630552786,0.04730438212013738,0.00016446772217340155,-5.036807980686021e-05,-0.0014226888468389007,-0.014792802304342153
2025/05/20 13:36:43.775332734,1747741003,772512729,piren,-0.06385250707203326,0.018795286455724782,0.014387036966216061,-0.00019395679650369296,-0.0010976628679529087,0.0
2025/05/20 13:36:43.826038907,1747741003,823705275,piren,-0.06595818465502802,0.016794371679088874,0.015428860939416866,0.0008541995986124289,-0.0015123091852654133,-0.013263525701170054
2025/05/20 13:36:43.870834809,1747741003,868804364,piren,-0.06350002634503639,0.0319714710398786,0.009451540203533471,0.0008197578761897981,-0.001777990495222331,0.0
2025/05/20 13:36:43.928001353,1747741003,925939787,piren,0.007014917450578792,0.13537897199630622,-0.047872446511527354,0.0011090658890975458,-0.0013760792914165236,-0.010935079257397614
2025/05/20 13:36:43.979170126,1747741003,975921228,piren,-0.010681957522092347,0.10313508294680121,-0.03091697231525283,0.0013161712774329036,-0.00113503781548876,0.0
2025/05/20 13:36:44.28745143,1747741004,26717615,piren,-0.09639359836642128,-0.01527852647941455,0.027526567382755517,0.0017594510819417492,-0.0009168239527496441,-0.012060035583790426
2025/05/20 13:36:44.72496945,1747741004,70367112,piren,-0.14532774464728376,-0.08358268927636328,0.06148023419453712,0.0011122040891258854,-0.0007226021642536685,0.0
2025/05/20 13:36:44.130098442,1747741004,128178424,piren,-0.10899991466121706,-0.02882691756421974,0.036646633617678545,-0.00044718907754101204,-0.0009955053034065796,-0.013006845056368368
2025/05/20 13:36:44.179420148,1747741004,176325482,piren,-0.03264108468806613,0.0957076856077494,-0.026520208225125283,0.00021943053964333046,-0.0009426263437238934,0.0
2025/05/20 13:36:44.224146029,1747741004,221882349,piren,-0.03996643336536168,0.08048569267311921,-0.016948773967470694,0.00029513487917779107,-0.0005342135241406621,-0.009253402727736143
2025/05/20 13:36:44.281095409,1747741004,278977590,piren,-0.05847145133079708,0.05045586829651273,-0.0007577369772146167,0.0004213762485025909,-0.00011399096466982869,0.0
2025/05/20 13:36:44.324368203,1747741004,322430719,piren,-0.12213533301219272,-0.04226972164019553,0.043460498347057494,0.00014164696729654654,0.00034484820721273745,-0.007497069688439501
2025/05/20 13:36:44.382751806,1747741004,380695169,piren,-0.1616381580505275,-0.09963516181505819,0.0706005638772862,-0.0010173409096603991,0.0007383746671174716,0.0
2025/05/20 13:36:44.432621343,1747741004,430201708,piren,-0.12161404807366112,-0.04152364993315113,0.043651368409226565,-0.0009125136173709734,0.0011271906534015518,-0.006363169312250359
2025/05/20 13:36:44.481530712,1747741004,479383826,piren,-0.09189584588716558,0.0012669978100349963,0.02336447759154834,-0.0010058840026652563,0.001452466078876813,0.0
2025/05/20 13:36:44.532200499,1747741004,530343246,piren,-0.07219130169310108,0.030526879043873308,0.009345826436349515,-0.0005905853971858002,0.001700928508406078,-0.004814207992254118
2025/05/20 13:36:44.581773592,1747741004,579760778,piren,-0.05618042028227126,0.054808474756691976,-0.0026368355982494297,-0.001163231531200417,0.0018453968006891606,0.0
2025/05/20 13:36:44.627937185,1747741004,626264034,piren,-0.05112971878165797,0.0638114432496879,-0.007096519351804129,-0.002968479969872898,0.0018968373286764623,-0.0039627635458564054
2025/05/20 13:36:44.673132242,1747741004,671023879,piren,0.004432667572473403,0.14622127273851238,-0.05179034789398317,-0.00022885096054814152,0.001816093118725518,0.0
2025/05/20 13:36:44.727025524,1747741004,724053418,piren,-0.07948351488084869,0.028254298234924327,0.005586130950042595,-2.2566919722212445e-05,0.0020229580317814707,-0.002649247211425481
2025/05/20 13:36:44.773324066,1747741004,771618520,piren,-0.06485838666681035,0.047200080280026854,-0.0027685912732049386,-0.0018700618758120643,0.0021786878278781383,0.0
2025/05/20 13:36:44.827272166,1747741004,824914602,piren,-0.0007584638784918496,0.13799902284968102,-0.05170341514591849,-0.00015566128880361421,0.001956229937626107,-0.002590392762049279
2025/05/20 13:36:44.876136785,1747741004,874000447,piren,-0.04877062348932656,0.07324574070094077,-0.01683296144328525,-0.001376033567197603,0.0016208019504991937,0.0
2025/05/20 13:36:44.925931457,1747741004,923750991,piren,-0.020902107178426256,0.11424095549145949,-0.03734988549193469,1.3468263092453233e-07,0.0015997156993230596,0.0005487680349453828
2025/05/20 13:36:44.977118428,1747741004,974875663,piren,-0.03519754355693282,0.09132397297157713,-0.024908738795594534,-0.0006442574331029998,0.0015562538522268083,0.0
2025/05/20 13:36:45.27675982,1747741005,25397954,piren,-0.060506269981260505,0.053993049237078775,-0.005554639469885051,-0.00022470219030959048,0.001467639631492189,0.004242697043940843
2025/05/20 13:36:45.77779269,1747741005,75625143,piren,-0.06599685643082,0.04210239532653777,0.00015713089527094777,0.000133933041837363,0.0016437826623993063,0.0
2025/05/20 13:36:45.121704478,1747741005,120225042,piren,-0.0417390912565678,0.07454533194440974,-0.017319954895020778,0.00032259199302277897,0.0014440107956289674,0.006698191868082251
2025/05/20 13:36:45.179622425,1747741005,177164785,piren,0.0026754534884277023,0.14247803098683126,-0.05440053206480608,0.0015629558494585155,0.0014776976185597904,0.0
2025/05/20 13:36:45.229801077,1747741005,227769002,piren,-0.05456474944348872,0.05779153620851522,-0.011037973944649289,0.0007175427356481971,0.0014925536260443773,0.008702795772800443
2025/05/20 13:36:45.271762897,1747741005,270209352,piren,-0.06810800613097842,0.038181180730998875,3.9135656739523045e-05,-7.693146882542031e-05,0.0014251505841221574,0.0
2025/05/20 13:36:45.323701953,1747741005,321756944,piren,-0.05429679976168688,0.058130465976683095,-0.009783048540467073,-4.179691294298504e-05,0.0008776730077417404,0.008458598442490283
2025/05/20 13:36:45.373011553,1747741005,371210909,piren,-0.07811956496711889,0.03226480909315817,0.005315840565575816,-0.00029682709769566026,0.0006518447737902577,0.0
2025/05/20 13:36:45.424580266,1747741005,422745363,piren,-0.07811956496711889,0.03226480909315817,0.005315840565575816,-0.00033284100450299596,0.0005223440364935416,0.01000481576950635
2025/05/20 13:36:45.483277820,1747741005,481003480,piren,-0.03507742110627975,0.0910293154970079,-0.025854247279772785,0.00065135142924961,0.0003636575256019928,0.0
