time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/20 13:37:32.188464405,1747741052,187471383,piren,-467.50895764069656,-291.7012942502737,2.3410643341255017,-0.0010478376675201232,0.00043938573346298006,0.8894995268553326,0.4569346788114679
2025/05/20 13:37:32.245693100,1747741052,244940482,piren,-467.5000490275348,-291.68932846276056,2.3377199018406682,0.011164441022352235,0.024150087027619865,0.8873938306193709,0.46024375925361116
2025/05/20 13:37:32.323376635,1747741052,322622223,piren,-467.4556919046453,-291.6505771815624,2.315659773321935,-0.003369281858325283,0.002336010782431707,0.8862299206677207,0.46322750210524966
2025/05/20 13:37:32.382357837,1747741052,380824852,piren,-467.4610299584907,-291.64784084277795,2.3190820745634566,-0.0010121457378371686,0.000577565241132089,0.8862377058469769,0.4632292852513587
2025/05/20 13:37:32.440780091,1747741052,439282118,piren,-467.46491660938443,-291.64579136519484,2.3219739644226727,0.0112752043090566,0.02419909875672887,0.8864440305688338,0.4620652054158932
2025/05/20 13:37:32.498225470,1747741052,497797368,piren,-467.4301329642891,-291.6201535002364,2.3043109332585567,-0.01563068380488959,-0.027432837777062968,0.8853007904238513,0.46394572054303174
2025/05/20 13:37:32.561464465,1747741052,555927691,piren,-467.4847394054238,-291.65750656324474,2.3321587639844097,-0.0001809217077660618,0.002080853997077345,0.8857232844371578,0.4642088977172158
2025/05/20 13:37:32.587381150,1747741052,587075323,piren,-467.4774630558192,-291.6506577344678,2.33049711785867,0.01184351561758901,0.025033855614158315,0.8853719381549277,0.4640577209127033
2025/05/20 13:37:32.649138729,1747741052,644705334,piren,-467.4388631673387,-291.61668349257235,2.309820188098465,-0.0027489836691544944,-0.0029006611728994657,0.8861114536138753,0.4634549827414219
2025/05/20 13:37:32.704160796,1747741052,703511741,piren,-467.4523486506447,-291.62285072915114,2.3183849554199316,-0.014980022776812155,-0.026228939168495145,0.8845479035978554,0.46547035126669545
2025/05/20 13:37:32.760906322,1747741052,760533564,piren,-467.49812522491214,-291.6528779049893,2.3416727135268025,-0.00018099690435864938,0.0018176516523403235,0.8849348147491493,0.46571132370544766
2025/05/20 13:37:32.793350600,1747741052,791981821,piren,-467.4859470281809,-291.6425657772952,2.3373363783662953,0.012014584021859061,0.02523310810551422,0.8863865331448444,0.46210156230592936
2025/05/20 13:37:32.851204110,1747741052,849634357,piren,-467.44301992802934,-291.60575823360494,2.3145753560432545,-0.0025728417328178778,-0.0028597329659725956,0.8867411571691567,0.46225028133586477
2025/05/20 13:37:32.883163515,1747741052,881141355,piren,-467.45518813369364,-291.60790520077455,2.3217723090044804,-0.014737662640797056,-0.026292514060978035,0.8863568778978386,0.462020551498995
2025/05/20 13:37:32.945290272,1747741052,942004546,piren,-467.5006033237328,-291.63372474265174,2.344022101459589,-6.0975639474538106e-05,0.0017928441003836476,0.8849121498655219,0.46575451582607674
2025/05/20 13:37:33.3401421,1747741053,977440,piren,-467.4872225640362,-291.6220225621172,2.3391709536831,0.01228147517073784,0.025129302144422397,0.8834793016253482,0.4676344802738053
2025/05/20 13:37:33.33589946,1747741053,32244944,piren,-467.44023020968206,-291.588581808369,2.3157769898282763,-0.002500328887188973,-0.002858339404697449,0.883832094435934,0.4677888488370512
2025/05/20 13:37:33.92680688,1747741053,92322965,piren,-467.4497216524816,-291.59231669147886,2.3224491257408344,-0.014821935750139521,-0.02621534914205459,0.8834484333266794,0.4675595484455586
2025/05/20 13:37:33.154146076,1747741053,152716715,piren,-467.4953986901913,-291.61693950807756,2.3444060292935487,9.496812135192763e-08,0.0017875628212925332,0.8840726994424914,0.46734598181606013
2025/05/20 13:37:33.213352412,1747741053,212955474,piren,-467.48214640675127,-291.6045540190555,2.339347278278057,0.012379120603563599,0.02510504459707177,0.8826035457201632,0.4692840027009844
2025/05/20 13:37:33.244102116,1747741053,243603776,piren,-467.43520958522413,-291.5708141588705,2.3158024234388184,-0.002476719172225021,-0.00285310570215072,0.8829558988288395,0.4694407378715129
2025/05/20 13:37:33.304119434,1747741053,303708405,piren,-467.4451560688953,-291.5745326831797,2.3224577952038463,-0.01474583891009858,-0.026242437127252178,0.8844079367245661,0.4657429507647493
2025/05/20 13:37:33.364568805,1747741053,362595974,piren,-467.49081629505974,-291.5988313311957,2.3442735855076453,-9.070196543163851e-05,0.001898657902200784,0.8847950964283477,0.4659764202271127
2025/05/20 13:37:33.395255897,1747741053,394763741,piren,-467.4792600587653,-291.5840405284663,2.3391622059700037,0.011581445823800466,0.02537642339245445,0.8844330471987557,0.4658326869930458
2025/05/20 13:37:33.455144403,1747741053,454020137,piren,-467.4354403162713,-291.5464845981783,2.3157092968110025,-0.0024381584506890947,-0.003298750354517101,0.8830135522527525,0.46932956455719205
2025/05/20 13:37:33.516175090,1747741053,514130740,piren,-467.44545664854536,-291.5514969905444,2.3226092845391744,-0.014385737722738061,-0.02568301288124907,0.8816730770816276,0.4709416296622425
2025/05/20 13:37:33.545387676,1747741053,545035524,piren,-467.48806035198027,-291.5795013019195,2.344084594500989,3.2427214659996504e-05,0.001385040242957373,0.8820460049047232,0.47116125248540774
2025/05/20 13:37:33.604720296,1747741053,604307517,piren,-467.47494888091575,-291.56831799841706,2.339253937062066,-0.0012340875721986026,-0.0009830404421180031,0.8836570153084617,0.4681322355440762
2025/05/20 13:37:33.635999276,1747741053,635631006,piren,-467.4704553055234,-291.5591657829916,2.3375948477272397,-0.012484237941510098,-0.022181340784429824,0.883378098237087,0.4679693018554231
2025/05/20 13:37:33.694716616,1747741053,694371515,piren,-467.50079031781274,-291.5738807585608,2.3520802006493144,-0.001116405723885267,-0.0006687034969455145,0.8832749648210634,0.4688535410917169
2025/05/20 13:37:33.754011274,1747741053,753602018,piren,-467.4878586445491,-291.5600160484531,2.34637491794472,-0.0011241547664197565,-0.000631536241127688,0.883274943928497,0.46885361347242255
2025/05/20 13:37:33.787230893,1747741053,786097177,piren,-467.47822491165545,-291.54841057161923,2.342105136149979,-0.0011325194488360194,-0.0006504364086564448,0.8832748993040797,0.4688536515710892
2025/05/20 13:37:33.847196411,1747741053,846501922,piren,-467.4711025713162,-291.53857378513567,2.338998240827411,-0.0011335687070312141,-0.0006251985828502529,0.8815153215830581,0.472153642327406
2025/05/20 13:37:33.908483933,1747741053,908036844,piren,-467.46446246345585,-291.53215851834875,2.3367177282339284,-0.001374442721770796,-0.0010794757213146247,0.8804688598823625,0.474100761881717
2025/05/20 13:37:33.939864720,1747741053,939513981,piren,-467.45942462263827,-291.52770205507363,2.3354297405678506,0.0125894541048706,0.02488873160604084,0.8801178127698266,0.4739353250493578
2025/05/20 13:37:34.967942,1747741054,566307,piren,-467.41494646391453,-291.4962000158711,2.3125265719598245,0.01165505991444198,0.02329138077318543,0.8818269112930158,0.4708534481975138
2025/05/20 13:37:34.61172055,1747741054,60819351,piren,-467.3871902896721,-291.47152588666853,2.297677258214566,-0.0006346678532257269,0.00022402236500145608,0.8821344340920264,0.47099722631862334
2025/05/20 13:37:34.92989806,1747741054,92616989,piren,-467.4034572657875,-291.4764897569728,2.306663236770516,-0.0012740587995219268,-0.0009949186785984424,0.8821339362081687,0.47099586569404306
2025/05/20 13:37:34.153769429,1747741054,153422368,piren,-467.4175609693824,-291.48052404850705,2.3144403104018982,0.012440845249478208,0.024442209257441297,0.880033363383455,0.47411927097313605
2025/05/20 13:37:34.216015014,1747741054,213722244,piren,-467.384307120287,-291.4525227126929,2.297930731314564,-0.014809169302252569,-0.02613053189673948,0.878670840893189,0.476482357670698
2025/05/20 13:37:34.325715555,1747741054,324471044,piren,-467.4429640840703,-291.48613803893136,2.327802587060283,0.0121352322504068,0.025034179215796922,0.8799230641123927,0.4743009880363714
2025/05/20 13:37:34.387206151,1747741054,386824780,piren,-467.37657031868906,-291.43545597421,2.293916297558394,-0.0026260374992580675,-0.002699869534273,0.8802752348449364,0.4744484435112445
2025/05/20 13:37:34.448151980,1747741054,447734492,piren,-467.4009981221521,-291.4454888053258,2.307504290772745,-0.014414870998665355,-0.02651707199068973,0.8788598304778433,0.47612441100996783
2025/05/20 13:37:34.509959186,1747741054,509639351,piren,-467.45408318851736,-291.4793205598113,2.3344579624098003,0.0005144217358713101,0.0011461780958174845,0.8781415662531041,0.4783992174581763
2025/05/20 13:37:34.541957427,1747741054,541523819,piren,-467.44655613680305,-291.47427460196957,2.333293127159053,0.013211646906002922,0.02447285884159366,0.8778013162826519,0.47821687621684184
2025/05/20 13:37:34.604672875,1747741054,604248804,piren,-467.4038009809992,-291.44509227699666,2.3123591103590213,-0.0017940526879688988,-0.0031183150378098546,0.8798650489598089,0.4752100094750015
2025/05/20 13:37:34.637452284,1747741054,636257544,piren,-467.41821063048695,-291.4487691917177,2.3206614115748,-0.014558667102115607,-0.02667786190437681,0.8794651401704006,0.47499200427110194
2025/05/20 13:37:34.698154949,1747741054,697814912,piren,-467.46667986791743,-291.4749166807266,2.343906970841096,0.0007133472310821163,0.0017181475491185284,0.8794917145898326,0.47591056205190907
2025/05/20 13:37:34.759807689,1747741054,758642532,piren,-467.45521405727027,-291.4623548300348,2.3394198426037436,0.01206469929432247,0.02282006056595655,0.8791985265005883,0.4757558605691556
2025/05/20 13:37:34.792509714,1747741054,792199824,piren,-467.4129394351225,-291.4301279737386,2.3177866209044247,-0.00186216541100302,-0.0029349691373425526,0.8791295199704355,0.4765702523371519
2025/05/20 13:37:34.853816844,1747741054,852806874,piren,-467.4233269563839,-291.43227681463543,2.324171009759455,-0.01482894711406081,-0.026737799024895335,0.8787261294796398,0.4763460735647184
2025/05/20 13:37:34.886928469,1747741054,885708358,piren,-467.4694216436744,-291.45748920778414,2.3462354267939602,0.0002188577345271615,0.0011202074454706485,0.8791321533000527,0.476576703449281
2025/05/20 13:37:34.949173961,1747741054,946907847,piren,-467.45710650568134,-291.4446605791713,2.3412982775458797,0.012826746821270463,0.024251087532645068,0.877024035050497,0.4796625910608536
2025/05/20 13:37:35.9241581,1747741055,8271657,piren,-467.4098497135307,-291.4124382019825,2.3178822156514403,-0.002006630270865917,-0.0029092987803304546,0.8763081258043564,0.48173808035572524
2025/05/20 13:37:35.41912458,1747741055,40507795,piren,-467.41812914364687,-291.4166956037395,2.3239917719518814,-0.015033178696956544,-0.026581385330722303,0.8759089315858184,0.4815090622826899
2025/05/20 13:37:35.102812869,1747741055,102402829,piren,-467.4628430268333,-291.44296217378064,2.3458356216831824,-0.0011289542460654885,-0.0012667383565950763,0.8779788778278474,0.47869636610736876
2025/05/20 13:37:35.136006830,1747741055,134149787,piren,-467.45444928763663,-291.4317868398947,2.342716331851042,0.012559967348578418,0.020078670682289045,0.8777501075598944,0.4785330112776221
2025/05/20 13:37:35.196480452,1747741055,196132934,piren,-467.41100509016604,-291.40186161547706,2.321648561898177,-0.0012643403847327228,-0.0004976720285386471,0.8775667264823279,0.4794525986341451
2025/05/20 13:37:35.257784652,1747741055,257356986,piren,-467.4156832781878,-291.3982131177857,2.324745796944966,0.013066260657041742,0.025751787939814693,0.8771884693954838,0.47927706747762683
2025/05/20 13:37:35.291546669,1747741055,290226359,piren,-467.37730043756994,-291.3676636108136,2.304683554154988,-1.412950551712316e-05,0.0017651644381720024,0.8775645697764345,0.47945522196339135
2025/05/20 13:37:35.353541969,1747741055,352514956,piren,-467.387718248712,-291.36883215014683,2.310980986068051,-0.001556419351387359,-0.0012035729870362654,0.8757262296780349,0.48280399710934596
2025/05/20 13:37:35.386867850,1747741055,385130220,piren,-467.3990689392111,-291.37460207127464,2.3182476909781284,-0.00283358136697906,-0.0035996718982186423,0.8757199165721743,0.4827977225481557
2025/05/20 13:37:35.447886933,1747741055,447399777,piren,-467.4112061178197,-291.37707898299766,2.3251598972400793,-0.0016655116983144084,-0.0016045196922794649,0.875302416789098,0.48357039896017634
2025/05/20 13:37:35.510665260,1747741055,509574529,piren,-467.4149014389167,-291.3775862916552,2.328538537937676,0.012901172135923806,0.02460213060426662,0.8738416243574787,0.4854164299521937
2025/05/20 13:37:35.543030211,1747741055,542642845,piren,-467.37403439409826,-291.3514138151851,2.308617604799643,-0.0007708014341946578,-0.00019044668166447819,0.8741879369441635,0.48558708847797616
2025/05/20 13:37:35.606551021,1747741055,604771333,piren,-467.384294589298,-291.35609533759316,2.3155469784829683,-0.014594378228331588,-0.025363659302786855,0.875583289036841,0.4821800419659948
2025/05/20 13:37:35.638172456,1747741055,637802766,piren,-467.4340671821401,-291.38192903668204,2.3393221147253316,-0.014662258130490565,-0.025581298826331422,0.87557896255143,0.4821743415759845
2025/05/20 13:37:35.703333776,1747741055,699839213,piren,-467.4695860275053,-291.3991442510763,2.3564257364190975,-0.009357523359214748,-0.015873248232457636,0.8754046672155762,0.4830394863407328
2025/05/20 13:37:35.764045831,1747741055,763686813,piren,-467.4782443604627,-291.3999479740086,2.3617097382346617,-0.0010940884736671838,-0.0009255375067676715,0.8755481341004708,0.48312877292076023
2025/05/20 13:37:35.798709728,1747741055,798361558,piren,-467.4589144272449,-291.38327600756196,2.353664651991261,0.003282256503313357,0.007025079718455993,0.8751075237770155,0.48386640395470315
2025/05/20 13:37:35.860488482,1747741055,860214114,piren,-467.4312419642248,-291.3619667937721,2.341220326507117,-0.006683041300235378,-0.010977470282366541,0.8750668977637832,0.4838313306755236
2025/05/20 13:37:35.894588105,1747741055,893611429,piren,-467.4402638490979,-291.3634743583658,2.3464387574297443,0.0033939260804385627,0.007288175675395526,0.8751055152160198,0.48386537487155434
2025/05/20 13:37:35.959473371,1747741055,956598383,piren,-467.4166874165869,-291.3444419246145,2.3356303974151325,-0.0019511637999178422,-0.002272783477869207,0.8733305167783801,0.4871189134889923
2025/05/20 13:37:35.990920050,1747741055,990597552,piren,-467.41382241367154,-291.3411558296488,2.33561600951885,-0.0005150752954432949,0.00035626578439910657,0.8733333944982703,0.48712256140139876
2025/05/20 13:37:36.53548055,1747741056,53206261,piren,-467.40842776986824,-291.3331247752604,2.3335218886331117,0.007277535193133353,0.014393373711625246,0.8727712785500812,0.4878628532823205
2025/05/20 13:37:36.87577610,1747741056,87275413,piren,-467.3807380826706,-291.3147973080805,2.320370165533724,0.010821181151878408,0.020759536891247807,0.8726442271851104,0.4877950352628045
2025/05/20 13:37:36.150246889,1747741056,149659609,piren,-467.3515375198456,-291.29145072716386,2.3053848177441787,-0.0022234217546264036,-0.002249769021361196,0.8725881723990833,0.48844639043018784
2025/05/20 13:37:36.185454132,1747741056,184319243,piren,-467.3671765829672,-291.2986482260051,2.3143159753828866,0.013705042374763124,0.025304218360273054,0.8722262293760226,0.4882553360027598
2025/05/20 13:37:36.247658423,1747741056,246517316,piren,-467.3343069706425,-291.2739212795873,2.2971890894606735,-0.0029749900158280167,-0.0027874585033757534,0.8720106569280738,0.48946991093770714
2025/05/20 13:37:36.309586393,1747741056,309202592,piren,-467.3565598606139,-291.2847640784958,2.309446277819426,-0.011456924461408382,-0.017881805780295124,0.8706883605133182,0.4913763921583447
