time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/07 10:59:28.868201966,1746608368,867724956,hemisphere,0.0,0.0,0.41870728722890493,0.9081212516076316
2025/05/07 10:59:28.918625693,1746608368,918185840,hemisphere,0.0,0.0,0.41956298525660807,0.9077262260189265
2025/05/07 10:59:28.968364717,1746608368,967922899,hemisphere,0.0,0.0,0.42046581773349806,0.9073083798343873
2025/05/07 10:59:29.19520448,1746608369,18960364,hemisphere,0.0,0.0,0.421273262503757,0.9069337562906349
2025/05/07 10:59:29.68421020,1746608369,67977826,hemisphere,0.0,0.0,0.42211992916622715,0.9065399965807904
2025/05/07 10:59:29.118912220,1746608369,118122405,hemisphere,0.0,0.0,0.4229504125001048,0.9061528284820344
2025/05/07 10:59:29.168699764,1746608369,168145608,hemisphere,0.0,0.0,0.423804253448485,0.9057538047168073
2025/05/07 10:59:29.218590821,1746608369,217980031,hemisphere,0.0,0.0,0.42464191647420135,0.9053613879402619
2025/05/07 10:59:29.268279052,1746608369,267509583,hemisphere,0.0,0.0,0.4254950107563032,0.9049607703218374
2025/05/07 10:59:29.318451899,1746608369,317927193,hemisphere,0.0,0.0,0.42627668184634593,0.9045928313412998
2025/05/07 10:59:29.368088865,1746608369,367624643,hemisphere,0.0,0.0,0.4271053792521281,0.9042018552369243
2025/05/07 10:59:29.418689580,1746608369,418100066,hemisphere,0.0,0.0,0.427933718059506,0.9038101199631299
2025/05/07 10:59:29.468598883,1746608369,467842373,hemisphere,0.0,0.0,0.4287616975730047,0.9034176258488182
2025/05/07 10:59:29.526409400,1746608369,518100447,hemisphere,0.0,0.0,0.42957355628348337,0.9030318708340038
2025/05/07 10:59:29.568316519,1746608369,567851792,hemisphere,0.0,0.0,0.43037719084887954,0.9026491420242015
2025/05/07 10:59:29.617937782,1746608369,617497921,hemisphere,0.0,0.0,0.4311726106521882,0.9022694607617929
2025/05/07 10:59:29.668567000,1746608369,668001693,hemisphere,0.0,0.0,0.43193621336784704,0.9019041565385126
2025/05/07 10:59:29.719016517,1746608369,718221489,hemisphere,0.0,0.0,0.43274671042246554,0.9015155487391967
2025/05/07 10:59:29.768541726,1746608369,768067976,hemisphere,0.0,0.0,0.4335096743992681,0.9011489123348264
2025/05/07 10:59:29.818876327,1746608369,817965200,hemisphere,0.0,0.0,0.4342959100097678,0.9007702606929181
2025/05/07 10:59:29.868667233,1746608369,868242227,hemisphere,0.0,0.0,0.43505824255669817,0.9004023131819894
2025/05/07 10:59:29.918482816,1746608369,917921552,hemisphere,0.0,0.0,0.43583597185403417,0.9000261138645087
2025/05/07 10:59:29.968138054,1746608369,967563134,hemisphere,0.0,0.0,0.4366055249109634,0.8996530529138564
2025/05/07 10:59:30.18478191,1746608370,18014563,hemisphere,0.0,0.0,0.4373747586405581,0.8992793339692142
2025/05/07 10:59:30.68757751,1746608370,67842944,hemisphere,0.0,0.0,0.4381358280379444,0.8989087807945281
2025/05/07 10:59:30.118799069,1746608370,118165162,hemisphere,0.0,0.0,0.4388652183491577,0.8985529033525773
2025/05/07 10:59:30.168315688,1746608370,167848014,hemisphere,0.0,0.0,0.4396335103921393,0.8981772522950494
2025/05/07 10:59:30.218193669,1746608370,217577330,hemisphere,0.0,0.0,0.4404014808931591,0.897800944322912
2025/05/07 10:59:30.268797468,1746608370,268017991,hemisphere,0.0,0.0,0.44112997136250354,0.897443228491762
2025/05/07 10:59:30.318913805,1746608370,318095265,hemisphere,0.0,0.0,0.4418738282958827,0.8970772095350216
2025/05/07 10:59:30.368383812,1746608370,368051585,hemisphere,0.0,0.0,0.44257825473125295,0.8967298859963563
2025/05/07 10:59:30.420109722,1746608370,419036846,hemisphere,0.0,0.0,0.4432824081621191,0.8963820093096427
2025/05/07 10:59:30.468657195,1746608370,468185303,hemisphere,0.0,0.0,0.4440097461062305,0.896021955848561
2025/05/07 10:59:30.519306916,1746608370,518226478,hemisphere,0.0,0.0,0.4447133430886081,0.8956729550896096
2025/05/07 10:59:30.568164257,1746608370,567558058,hemisphere,0.0,0.0,0.4454244789031075,0.8953195148068064
2025/05/07 10:59:30.618409898,1746608370,617952580,hemisphere,0.0,0.0,0.4461587638070744,0.8949538298024895
2025/05/07 10:59:30.668131550,1746608370,667696890,hemisphere,0.0,0.0,0.4468615212224923,0.8946031415385932
2025/05/07 10:59:30.719437195,1746608370,718939137,hemisphere,0.0,0.0,0.4475327874385621,0.89426752382465
2025/05/07 10:59:30.768633275,1746608370,767873012,hemisphere,0.0,0.0,0.448250607111715,0.8939079333040841
2025/05/07 10:59:30.817932525,1746608370,817536218,hemisphere,0.0,0.0,0.44895254243685134,0.8935556024330479
2025/05/07 10:59:30.868331541,1746608370,867934298,hemisphere,0.0,0.0,0.4496775846639433,0.8931909481464768
2025/05/07 10:59:30.917980464,1746608370,917584165,hemisphere,0.0,0.0,0.45038674789004834,0.8928335664193109
2025/05/07 10:59:30.968644254,1746608370,968088215,hemisphere,0.0,0.0,0.4510800503800795,0.8924834946087826
2025/05/07 10:59:31.18674489,1746608371,17928318,hemisphere,0.0,0.0,0.4518042218073825,0.8921171140366188
2025/05/07 10:59:31.68726320,1746608371,68180361,hemisphere,0.0,0.0,0.45248918527863907,0.8917698902776845
2025/05/07 10:59:31.119500695,1746608371,118285264,hemisphere,0.0,0.0,0.4531894400815979,0.891414231094909
2025/05/07 10:59:31.167978998,1746608371,167538537,hemisphere,0.0,0.0,0.4539205188506306,0.8910421777707127
2025/05/07 10:59:31.218500204,1746608371,218001737,hemisphere,0.0,0.0,0.45464351960142796,0.8906734924114594
2025/05/07 10:59:31.268157606,1746608371,267667224,hemisphere,0.0,0.0,0.45534291263115395,0.8903161415567941
2025/05/07 10:59:31.318499106,1746608371,318112702,hemisphere,0.0,0.0,0.4560653236784872,0.8899463020531277
2025/05/07 10:59:31.368335210,1746608371,367801028,hemisphere,0.0,0.0,0.4567563820000367,0.8895918207257959
2025/05/07 10:59:31.418544632,1746608371,418214959,hemisphere,0.0,0.0,0.45744716479763414,0.8892368027801179
2025/05/07 10:59:31.468352515,1746608371,467937009,hemisphere,0.0,0.0,0.4581221576803643,0.8888892443056601
2025/05/07 10:59:31.517977702,1746608371,517581203,hemisphere,0.0,0.0,0.4588356559816415,0.8885211538280318
2025/05/07 10:59:31.568498847,1746608371,568053325,hemisphere,0.0,0.0,0.459502354345442,0.8881765513404393
2025/05/07 10:59:31.618395354,1746608371,617792859,hemisphere,0.0,0.0,0.46019978478385165,0.8878153851364013
2025/05/07 10:59:31.668573783,1746608371,668115777,hemisphere,0.0,0.0,0.4608504637505773,0.8874778025736069
2025/05/07 10:59:31.718695828,1746608371,718236475,hemisphere,0.0,0.0,0.4614931533092684,0.88714377045024
2025/05/07 10:59:31.767987324,1746608371,767602996,hemisphere,0.0,0.0,0.46215881721013957,0.8867971739213679
2025/05/07 10:59:31.820767967,1746608371,820207869,hemisphere,0.0,0.0,0.462847427855957,0.8864379609014523
2025/05/07 10:59:31.868064174,1746608371,867659589,hemisphere,0.0,0.0,0.46347389824503193,0.8861105719071147
2025/05/07 10:59:31.918883506,1746608371,918134164,hemisphere,0.0,0.0,0.4641542455824884,0.8857543882520431
2025/05/07 10:59:31.968246230,1746608371,967813477,hemisphere,0.0,0.0,0.4648034126972711,0.8854139074720762
2025/05/07 10:59:32.18904687,1746608372,18262328,hemisphere,0.0,0.0,0.4653750910944329,0.8851135659274737
2025/05/07 10:59:32.68385619,1746608372,67886259,hemisphere,0.0,0.0,0.46603923025082383,0.8847640566090033
2025/05/07 10:59:32.118302505,1746608372,117822439,hemisphere,0.0,0.0,0.4666722347578693,0.8844303394310352
2025/05/07 10:59:32.168718438,1746608372,168112246,hemisphere,0.0,0.0,0.4672895698396282,0.8841043252462321
2025/05/07 10:59:32.218197887,1746608372,217769626,hemisphere,0.0,0.0,0.4679529510303052,0.8837533794119424
2025/05/07 10:59:32.268629118,1746608372,268109349,hemisphere,0.0,0.0,0.468592941083106,0.8834142038517859
2025/05/07 10:59:32.318466436,1746608372,317897375,hemisphere,0.0,0.0,0.46920185989598373,0.8830909436010256
2025/05/07 10:59:32.367939573,1746608372,367526007,hemisphere,0.0,0.0,0.4698490732478844,0.8827467634424406
2025/05/07 10:59:32.418524978,1746608372,418007356,hemisphere,0.0,0.0,0.47048833369970694,0.882406214763061
2025/05/07 10:59:32.468795727,1746608372,468351505,hemisphere,0.0,0.0,0.47108116184866516,0.88208987011036
2025/05/07 10:59:32.520514492,1746608372,518628047,hemisphere,0.0,0.0,0.4717199461818492,0.881748429187256
2025/05/07 10:59:32.569034042,1746608372,568468273,hemisphere,0.0,0.0,0.4723507912969114,0.8814106477466572
2025/05/07 10:59:32.626345844,1746608372,617602055,hemisphere,0.0,0.0,0.47295063902181844,0.8810889245977693
2025/05/07 10:59:32.670724371,1746608372,667997234,hemisphere,0.0,0.0,0.4735579537399903,0.8807626606808404
2025/05/07 10:59:32.718165899,1746608372,717672756,hemisphere,0.0,0.0,0.4741957761103241,0.8804194261368427
2025/05/07 10:59:32.768769044,1746608372,768126845,hemisphere,0.0,0.0,0.4747795880516672,0.8801047339774336
2025/05/07 10:59:32.818592268,1746608372,817789526,hemisphere,0.0,0.0,0.4753324804108817,0.8798062474581769
2025/05/07 10:59:32.868639743,1746608372,868171762,hemisphere,0.0,0.0,0.4759389102790003,0.8794783417927002
2025/05/07 10:59:32.918414263,1746608372,917852858,hemisphere,0.0,0.0,0.47652209768624204,0.8791624937499913
2025/05/07 10:59:32.967942575,1746608372,967537778,hemisphere,0.0,0.0,0.477097406088296,0.8788504224859994
2025/05/07 10:59:33.18702409,1746608373,17944368,hemisphere,0.0,0.0,0.4777108431129133,0.8785171315189872
2025/05/07 10:59:33.68406075,1746608373,67652906,hemisphere,0.0,0.0,0.47825507346794777,0.878220977147647
2025/05/07 10:59:33.118747856,1746608373,118177311,hemisphere,0.0,0.0,0.47879145886902535,0.8779286639095858
2025/05/07 10:59:33.168257034,1746608373,167800209,hemisphere,0.0,0.0,0.4793429831712704,0.8776276570872565
2025/05/07 10:59:33.218853988,1746608373,218280610,hemisphere,0.0,0.0,0.47989431823649714,0.8773263037914273
2025/05/07 10:59:33.268221595,1746608373,267887601,hemisphere,0.0,0.0,0.48046077074083343,0.8770162186522689
2025/05/07 10:59:33.318223613,1746608373,317589800,hemisphere,0.0,0.0,0.48101172140734394,0.8767141631505355
2025/05/07 10:59:33.368455222,1746608373,368027413,hemisphere,0.0,0.0,0.4815471858338571,0.8764201662533175
2025/05/07 10:59:33.418103872,1746608373,417680549,hemisphere,0.0,0.0,0.48205188771307533,0.8761426696333542
2025/05/07 10:59:33.468444684,1746608373,468118184,hemisphere,0.0,0.0,0.48260993232263255,0.8758354030430285
2025/05/07 10:59:33.518158238,1746608373,517795216,hemisphere,0.0,0.0,0.4831142972261666,0.8755572944220539
2025/05/07 10:59:33.568165441,1746608373,567635702,hemisphere,0.0,0.0,0.48363377829192383,0.8752704544853998
2025/05/07 10:59:33.618541619,1746608373,617950728,hemisphere,0.0,0.0,0.4841607247033442,0.8749790812669367
2025/05/07 10:59:33.668205723,1746608373,667665592,hemisphere,0.0,0.0,0.48467986246628486,0.8746916204695591
2025/05/07 10:59:33.718526804,1746608373,718085602,hemisphere,0.0,0.0,0.48518356825505776,0.8744123198441853
2025/05/07 10:59:33.768262222,1746608373,767768671,hemisphere,0.0,0.0,0.4856871130946806,0.8741327291514458
2025/05/07 10:59:33.819790131,1746608373,819137866,hemisphere,0.0,0.0,0.4861523673318467,0.8738740617146393
2025/05/07 10:59:33.868384576,1746608373,867879227,hemisphere,0.0,0.0,0.4866327311944346,0.8736066534374869
2025/05/07 10:59:33.943509534,1746608373,917540669,hemisphere,0.0,0.0,0.4871205692708598,0.8733347302112939
2025/05/07 10:59:33.968404288,1746608373,967982236,hemisphere,0.0,0.0,0.4876234931421643,0.8730540240648534
2025/05/07 10:59:34.18048632,1746608374,17660875,hemisphere,0.0,0.0,0.48809578943161647,0.8727900665905445
2025/05/07 10:59:34.68595915,1746608374,68089078,hemisphere,0.0,0.0,0.4885450999963502,0.872538643997821
2025/05/07 10:59:34.118207256,1746608374,117802769,hemisphere,0.0,0.0,0.4890323412855481,0.8722656528700274
2025/05/07 10:59:34.168679887,1746608374,168221327,hemisphere,0.0,0.0,0.48948138172014805,0.8720137481423872
2025/05/07 10:59:34.218351440,1746608374,217895478,hemisphere,0.0,0.0,0.48996072231887516,0.8717445099252225
2025/05/07 10:59:34.267985312,1746608374,267621926,hemisphere,0.0,0.0,0.49045512485727,0.8714664482934725
2025/05/07 10:59:34.318750021,1746608374,318117931,hemisphere,0.0,0.0,0.49090375361514077,0.8712138111201895
2025/05/07 10:59:34.368228615,1746608374,367790748,hemisphere,0.0,0.0,0.49137505377349466,0.8709480791236038
2025/05/07 10:59:34.418542712,1746608374,418032165,hemisphere,0.0,0.0,0.49186140628235897,0.8706735076996085
2025/05/07 10:59:34.468322221,1746608374,467872175,hemisphere,0.0,0.0,0.49231722242080866,0.8704158503312426
2025/05/07 10:59:34.518254711,1746608374,517648121,hemisphere,0.0,0.0,0.49280327753011033,0.870140752784043
2025/05/07 10:59:34.568490405,1746608374,567980180,hemisphere,0.0,0.0,0.49324363219899836,0.8698912111839844
2025/05/07 10:59:34.626248877,1746608374,618524166,hemisphere,0.0,0.0,0.49369144954161304,0.8696371384948444
2025/05/07 10:59:34.668531736,1746608374,668052416,hemisphere,0.0,0.0,0.4941543095276035,0.8693742107834218
2025/05/07 10:59:34.718164998,1746608374,717775698,hemisphere,0.0,0.0,0.4946246138906597,0.8691067203361829
2025/05/07 10:59:34.768502880,1746608374,768149903,hemisphere,0.0,0.0,0.4950796092824273,0.8688476163705343
2025/05/07 10:59:34.818907329,1746608374,818407920,hemisphere,0.0,0.0,0.4955420487890581,0.8685839498182906
2025/05/07 10:59:34.868236970,1746608374,867777534,hemisphere,0.0,0.0,0.4959967703330752,0.8683243655565348
2025/05/07 10:59:34.918818780,1746608374,918094483,hemisphere,0.0,0.0,0.49645893117006074,0.8680602108503079
2025/05/07 10:59:34.968624643,1746608374,968133210,hemisphere,0.0,0.0,0.4969058053554992,0.8678044829361062
2025/05/07 10:59:35.18613891,1746608375,18148253,hemisphere,0.0,0.0,0.4973298352768263,0.8675615453346955
2025/05/07 10:59:35.68909217,1746608375,67926749,hemisphere,0.0,0.0,0.497791589856359,0.8672966811122238
2025/05/07 10:59:35.117959514,1746608375,117538327,hemisphere,0.0,0.0,0.4982759020392168,0.8670185265881029
2025/05/07 10:59:35.168513079,1746608375,167989314,hemisphere,0.0,0.0,0.49870711172534693,0.8667705675174731
2025/05/07 10:59:35.218875158,1746608375,218410835,hemisphere,0.0,0.0,0.4991760067155106,0.8665006141484013
2025/05/07 10:59:35.268487434,1746608375,268111864,hemisphere,0.0,0.0,0.4995993991752842,0.866256567273054
2025/05/07 10:59:35.318208750,1746608375,317789912,hemisphere,0.0,0.0,0.500060458760289,0.8659904950889757
2025/05/07 10:59:35.368744646,1746608375,368206623,hemisphere,0.0,0.0,0.5005289314925849,0.8657198096029056
2025/05/07 10:59:35.418417140,1746608375,417965406,hemisphere,0.0,0.0,0.5009972577013762,0.8654488706883272
2025/05/07 10:59:35.468099198,1746608375,467621698,hemisphere,0.0,0.0,0.5014201359648792,0.8652039339074703
2025/05/07 10:59:35.518399826,1746608375,518013767,hemisphere,0.0,0.0,0.5018579907815515,0.8649500315559877
2025/05/07 10:59:35.569427715,1746608375,568589044,hemisphere,0.0,0.0,0.5023259003058261,0.8646783736638388
2025/05/07 10:59:35.618610432,1746608375,618186027,hemisphere,0.0,0.0,0.5027936627805563,0.8644064626480487
2025/05/07 10:59:35.668294319,1746608375,667803920,hemisphere,0.0,0.0,0.503253737055303,0.8641386903384618
2025/05/07 10:59:35.717812187,1746608375,717490399,hemisphere,0.0,0.0,0.5036910524689084,0.8638838600545581
2025/05/07 10:59:35.768949619,1746608375,767996374,hemisphere,0.0,0.0,0.5041433119347447,0.8636200096289263
2025/05/07 10:59:35.818963276,1746608375,817924565,hemisphere,0.0,0.0,0.5046255696863358,0.8633383082075885
2025/05/07 10:59:35.868440146,1746608375,868048332,hemisphere,0.0,0.0,0.5051076700309661,0.8630563374866607
2025/05/07 10:59:35.918254420,1746608375,917764095,hemisphere,0.0,0.0,0.5055293785913998,0.8628093922651707
2025/05/07 10:59:35.968733522,1746608375,968183375,hemisphere,0.0,0.0,0.5059810752152492,0.8625445794415616
2025/05/07 10:59:36.18395751,1746608376,17887075,hemisphere,0.0,0.0,0.50641758342751,0.8622883689320185
2025/05/07 10:59:36.68113266,1746608376,67593708,hemisphere,0.0,0.0,0.5068690071224392,0.8620230911168869
2025/05/07 10:59:36.118387199,1746608376,117966584,hemisphere,0.0,0.0,0.5073127715835021,0.86176200414515
2025/05/07 10:59:36.168760317,1746608376,167742083,hemisphere,0.0,0.0,0.507778955420628,0.8614873953993383
2025/05/07 10:59:36.218533874,1746608376,218084835,hemisphere,0.0,0.0,0.5081998969323686,0.861239144928939
2025/05/07 10:59:36.268503875,1746608376,267899547,hemisphere,0.0,0.0,0.5086207170757832,0.8609906887773621
2025/05/07 10:59:36.317869216,1746608376,317504645,hemisphere,0.0,0.0,0.5090263928904591,0.8607509113215785
2025/05/07 10:59:36.369513223,1746608376,367987682,hemisphere,0.0,0.0,0.5094845203393101,0.8604798216894008
2025/05/07 10:59:36.418784100,1746608376,418348979,hemisphere,0.0,0.0,0.5099274898673143,0.8602173882674193
2025/05/07 10:59:36.469041713,1746608376,468121205,hemisphere,0.0,0.0,0.5103778287182226,0.8599502729535429
2025/05/07 10:59:36.518380385,1746608376,517848460,hemisphere,0.0,0.0,0.5107680092113062,0.8597185823083732
2025/05/07 10:59:36.568725851,1746608376,568176296,hemisphere,0.0,0.0,0.5111655849434007,0.85948225390026
2025/05/07 10:59:36.618278309,1746608376,617880840,hemisphere,0.0,0.0,0.5115705496423495,0.8592412773712775
2025/05/07 10:59:36.668059826,1746608376,667547616,hemisphere,0.0,0.0,0.5119978891336627,0.8589867062549185
2025/05/07 10:59:36.718403823,1746608376,717987637,hemisphere,0.0,0.0,0.5123801381429205,0.8587587519418023
2025/05/07 10:59:36.768228403,1746608376,767697588,hemisphere,0.0,0.0,0.5127547935486003,0.8585351021903136
2025/05/07 10:59:36.818578046,1746608376,818159782,hemisphere,0.0,0.0,0.5131742917035977,0.85828442041931
2025/05/07 10:59:36.868513767,1746608376,867823777,hemisphere,0.0,0.0,0.5135712038608982,0.8580469792294987
2025/05/07 10:59:36.917809078,1746608376,917427531,hemisphere,0.0,0.0,0.5139605203379244,0.8578138396726704
2025/05/07 10:59:36.968625165,1746608376,967941375,hemisphere,0.0,0.0,0.5143422471580423,0.8575850119891412
2025/05/07 10:59:37.18060481,1746608377,17640199,hemisphere,0.0,0.0,0.5147463174501221,0.8573425387040691
2025/05/07 10:59:37.68716250,1746608377,68066886,hemisphere,0.0,0.0,0.5151278344357041,0.8571133613411834
2025/05/07 10:59:37.118395892,1746608377,117806988,hemisphere,0.0,0.0,0.5155316823804342,0.8568705179092108
2025/05/07 10:59:37.168788219,1746608377,168170092,hemisphere,0.0,0.0,0.5159204647944141,0.8566364888366103
2025/05/07 10:59:37.218492812,1746608377,217868967,hemisphere,0.0,0.0,0.5162941938511397,0.8564112945282785
2025/05/07 10:59:37.267981266,1746608377,267545640,hemisphere,0.0,0.0,0.5166528812704336,0.8561949545955986
2025/05/07 10:59:37.318803109,1746608377,318164252,hemisphere,0.0,0.0,0.5170488266521597,0.855955904739038
2025/05/07 10:59:37.368106482,1746608377,367677888,hemisphere,0.0,0.0,0.5174446614280522,0.8557166717784622
2025/05/07 10:59:37.418502904,1746608377,418074351,hemisphere,0.0,0.0,0.5178105234083771,0.8554953312833113
