time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/07 10:59:24.85440908,1746608364,84887711,hemisphere,2,1,63.441644462166664,10.4194542505,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.136769121,1746608364,136016729,hemisphere,2,1,63.4416447625,10.419454993166667,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.186229765,1746608364,185325706,hemisphere,2,1,63.44164503333333,10.419455752833333,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.234861326,1746608364,234379037,hemisphere,2,1,63.441645364833334,10.419456506833333,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.285515033,1746608364,284678505,hemisphere,2,1,63.441645650333335,10.419457267833334,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.335780484,1746608364,334779283,hemisphere,2,1,63.44164595516666,10.419458000666667,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.388713998,1746608364,387884032,hemisphere,2,1,63.44164623733333,10.4194587415,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.443334207,1746608364,435780465,hemisphere,2,1,63.441646548,10.419459462666667,43.042,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.485413752,1746608364,484743095,hemisphere,2,1,63.4416468405,10.419460224833333,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.535251839,1746608364,534807737,hemisphere,2,1,63.44164717983333,10.419460994666666,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.585288501,1746608364,584690626,hemisphere,2,1,63.441647454666665,10.419461698166666,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.636466108,1746608364,635717197,hemisphere,2,1,63.441647721,10.419462466166667,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.685081206,1746608364,684444793,hemisphere,2,1,63.441648044666664,10.4194632245,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.735879995,1746608364,734373700,hemisphere,2,1,63.441648348166666,10.419463946666667,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.785637489,1746608364,784641504,hemisphere,2,1,63.4416486475,10.419464704,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.837141946,1746608364,834054434,hemisphere,2,1,63.4416489495,10.419465465166667,43.038,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.887695045,1746608364,885335074,hemisphere,2,1,63.441649243166665,10.419466185833333,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:24.934773843,1746608364,934077655,hemisphere,2,1,63.4416495415,10.4194669525,43.038,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.4600108,1746608364,984419204,hemisphere,2,1,63.44164982583333,10.419467722333334,43.038,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.35457129,1746608365,34933265,hemisphere,2,1,63.441650128,10.419468464166666,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.84883103,1746608365,84455889,hemisphere,2,1,63.44165045933333,10.419469224333334,43.036,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.137202931,1746608365,136728021,hemisphere,2,1,63.44165074833333,10.4194699555,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.185583229,1746608365,184723002,hemisphere,2,1,63.441651051166666,10.41947072,43.039,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.236566839,1746608365,235242238,hemisphere,2,1,63.4416513405,10.419471449333333,43.033,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.286380317,1746608365,284911853,hemisphere,2,1,63.441651662,10.419472183166667,43.037,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.334705307,1746608365,334236343,hemisphere,2,1,63.44165194516667,10.4194729455,43.035,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.387432592,1746608365,387188757,hemisphere,2,1,63.441652251,10.4194737035,43.035,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.435370388,1746608365,434715997,hemisphere,2,1,63.441652575166664,10.4194744595,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.486407671,1746608365,484441819,hemisphere,2,1,63.44165289066667,10.419475188166667,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.534486503,1746608365,534062431,hemisphere,2,1,63.441653208666665,10.419475929833334,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.584872777,1746608365,584307977,hemisphere,2,1,63.44165351383333,10.419476678666667,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.635264683,1746608365,634660288,hemisphere,2,1,63.441653795,10.419477413,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.684412001,1746608365,683864375,hemisphere,2,1,63.44165411083333,10.4194781225,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.735943629,1746608365,734453811,hemisphere,2,1,63.441654421,10.419478926333333,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.784663515,1746608365,783908482,hemisphere,2,1,63.44165470716667,10.419479608166666,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.835772392,1746608365,834894387,hemisphere,2,1,63.441654977166664,10.419480368166667,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.884339126,1746608365,883926233,hemisphere,2,1,63.441655286,10.4194811285,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.937121189,1746608365,934658899,hemisphere,2,1,63.44165558583333,10.4194818435,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:25.984645968,1746608365,984197905,hemisphere,2,1,63.441655927333336,10.419482558333334,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.34399392,1746608366,33868049,hemisphere,2,1,63.441656185166664,10.419483324166666,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.84720840,1746608366,84351815,hemisphere,2,1,63.441656505333334,10.419484034833333,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.137055094,1746608366,136566261,hemisphere,2,1,63.44165679766667,10.419484820833333,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.184941643,1746608366,184358603,hemisphere,2,1,63.441657109833336,10.419485520833334,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.235329155,1746608366,234802792,hemisphere,2,1,63.44165739966667,10.419486244,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.284874946,1746608366,284526403,hemisphere,2,1,63.44165772,10.419487051333334,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.334676345,1746608366,334259070,hemisphere,2,1,63.44165799566667,10.419487742333333,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.388289030,1746608366,387886725,hemisphere,2,1,63.4416582785,10.419488491833333,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.437836267,1746608366,436565387,hemisphere,2,1,63.44165855716667,10.419489161333333,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.485334138,1746608366,484825648,hemisphere,2,1,63.44165885383333,10.419489934166666,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.534936003,1746608366,534537933,hemisphere,2,1,63.44165918383333,10.419490616166666,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.584587525,1746608366,584181962,hemisphere,2,1,63.441659505833336,10.419491368833333,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.635188591,1746608366,634755057,hemisphere,2,1,63.44165979416667,10.419492113,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.685098662,1746608366,684521727,hemisphere,2,1,63.4416600965,10.419492865666667,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.735157630,1746608366,734733081,hemisphere,2,1,63.44166036483333,10.419493618166667,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.807605878,1746608366,784839327,hemisphere,2,1,63.441660707833336,10.419494322333334,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.835210664,1746608366,834837415,hemisphere,2,1,63.44166098783333,10.419495099166667,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.883699348,1746608366,883308376,hemisphere,2,1,63.4416613075,10.419495814166666,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.936241038,1746608366,934548617,hemisphere,2,1,63.441661632333336,10.419496537,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:26.984023911,1746608366,983666824,hemisphere,2,1,63.441661888166664,10.419497300833333,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.35414415,1746608367,35085825,hemisphere,2,1,63.441662188833334,10.419498042166667,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.84277464,1746608367,83785696,hemisphere,2,1,63.44166250866667,10.4194987695,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.136755123,1746608367,136339202,hemisphere,2,1,63.441662806833335,10.419499532666666,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.185381821,1746608367,184569357,hemisphere,2,1,63.4416631355,10.419500211999999,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.235020823,1746608367,234318536,hemisphere,2,1,63.44166342383333,10.419500980666667,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.285581540,1746608367,285048028,hemisphere,2,1,63.4416637085,10.419501691,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.335479935,1746608367,334662324,hemisphere,2,1,63.44166401133333,10.419502443166667,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.387879503,1746608367,387545236,hemisphere,2,1,63.441664336833334,10.419503175666666,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.434769718,1746608367,434262801,hemisphere,2,1,63.44166466283333,10.419503942333334,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.485338764,1746608367,484588279,hemisphere,2,1,63.44166494933334,10.419504698166667,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.534726487,1746608367,534099610,hemisphere,2,1,63.44166525,10.419505377333333,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.584121781,1746608367,583728090,hemisphere,2,1,63.4416655505,10.419506157,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.635253980,1746608367,634580509,hemisphere,2,1,63.441665867833336,10.419506896166666,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.685283803,1746608367,684795182,hemisphere,2,1,63.44166614816667,10.4195076175,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.734394552,1746608367,733994951,hemisphere,2,1,63.44166645433334,10.419508402166667,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.784551593,1746608367,784146861,hemisphere,2,1,63.44166676383333,10.419509100166668,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.834654180,1746608367,833952229,hemisphere,2,1,63.441667048166664,10.4195098405,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.884679687,1746608367,884223259,hemisphere,2,1,63.44166732833333,10.419510617166667,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.934973480,1746608367,934433490,hemisphere,2,1,63.441667615,10.419511344666667,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:27.984657941,1746608367,984332109,hemisphere,2,1,63.441667942833334,10.419512070666666,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.35249093,1746608368,34800008,hemisphere,2,1,63.4416682225,10.419512788333334,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.84889254,1746608368,84515872,hemisphere,2,1,63.44166855,10.419513531333333,43.057,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.136744974,1746608368,136324083,hemisphere,2,1,63.44166879816667,10.419514267166667,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.185751934,1746608368,184816509,hemisphere,2,1,63.4416691035,10.419514995,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.234996789,1746608368,234443998,hemisphere,2,1,63.44166940383333,10.419515757666666,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.285714348,1746608368,284843022,hemisphere,2,1,63.44166966066667,10.419516500666667,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.334840388,1746608368,334439915,hemisphere,2,1,63.44166996566667,10.419517216833333,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.387433212,1746608368,386984553,hemisphere,2,1,63.44167026866667,10.4195179455,43.058,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.434989459,1746608368,434524682,hemisphere,2,1,63.441670527166664,10.419518620833333,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.485295743,1746608368,484978222,hemisphere,2,1,63.44167080933333,10.419519367333333,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.535832701,1746608368,535435907,hemisphere,2,1,63.44167108,10.419520095166666,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.585238328,1746608368,585033338,hemisphere,2,1,63.44167138983333,10.419520793666667,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.635269189,1746608368,634782574,hemisphere,2,1,63.44167164966667,10.419521579,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.684884860,1746608368,684481341,hemisphere,2,1,63.44167193183333,10.419522279,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.734582466,1746608368,734213108,hemisphere,2,1,63.441672209833335,10.419523015833333,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.784538091,1746608368,783964737,hemisphere,2,1,63.44167247833333,10.4195237275,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.834795969,1746608368,834294183,hemisphere,2,1,63.441672764833335,10.4195244005,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.885080805,1746608368,884700457,hemisphere,2,1,63.441673034,10.419525119666666,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.935224332,1746608368,934450907,hemisphere,2,1,63.44167331566667,10.419525831666666,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:28.984686664,1746608368,984091272,hemisphere,2,1,63.4416735695,10.419526574,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.35047451,1746608369,34594433,hemisphere,2,1,63.441673835,10.419527280166667,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.84190997,1746608369,83721513,hemisphere,2,1,63.44167410033333,10.4195279825,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.136626983,1746608369,136059722,hemisphere,2,1,63.44167440183333,10.419528629166667,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.185510766,1746608369,185102232,hemisphere,2,1,63.441674649666666,10.419529362666667,43.038,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.235501275,1746608369,234749686,hemisphere,2,1,63.44167491566667,10.419530056166666,43.044,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.285394578,1746608369,284674569,hemisphere,2,1,63.441675182833336,10.419530719333334,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.336717780,1746608369,335361142,hemisphere,2,1,63.4416754705,10.419531471666666,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.387984019,1746608369,387419824,hemisphere,2,1,63.44167570983333,10.419532114833334,43.04,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.434980765,1746608369,434359773,hemisphere,2,1,63.44167598283333,10.419532827666666,43.049,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.484992756,1746608369,484032043,hemisphere,2,1,63.441676237,10.419533520833333,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.535611788,1746608369,535136578,hemisphere,2,1,63.44167648516667,10.419534195,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.584560078,1746608369,584122314,hemisphere,2,1,63.44167675716667,10.419534878166667,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.634409882,1746608369,633891578,hemisphere,2,1,63.4416770135,10.419535544333334,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.684695480,1746608369,684230966,hemisphere,2,1,63.44167726,10.419536259166666,43.051,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.734489196,1746608369,733942686,hemisphere,2,1,63.441677514333335,10.419536895833334,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.785011861,1746608369,784394964,hemisphere,2,1,63.44167778366667,10.419537578,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.834727346,1746608369,834371541,hemisphere,2,1,63.441678025,10.419538251,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.885154344,1746608369,884519433,hemisphere,2,1,63.44167828533333,10.419538904833333,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.934555478,1746608369,934133352,hemisphere,2,1,63.4416785225,10.419539569333333,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:29.984488005,1746608369,983882791,hemisphere,2,1,63.441678774,10.419540232333333,43.046,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.34780227,1746608370,34232281,hemisphere,2,1,63.44167902016667,10.4195408635,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.84941195,1746608370,84315406,hemisphere,2,1,63.441679261666664,10.419541553166667,43.047,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.137045057,1746608370,136487900,hemisphere,2,1,63.441679543,10.419542194833333,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.185778620,1746608370,184856395,hemisphere,2,1,63.441679763833335,10.4195428,43.043,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.234460938,1746608370,233819047,hemisphere,2,1,63.441680009833334,10.419543461166667,43.05,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.284795727,1746608370,284204748,hemisphere,2,1,63.44168025383333,10.419544123666666,43.054,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.334613657,1746608370,333992547,hemisphere,2,1,63.441680477,10.419544773,43.045,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.388204051,1746608370,387860118,hemisphere,2,1,63.441680740833334,10.4195454055,43.048,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.435818487,1746608370,435157790,hemisphere,2,1,63.441680950333335,10.419546047333334,43.056,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.484845194,1746608370,484431323,hemisphere,2,1,63.441681212666666,10.4195467015,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.535923546,1746608370,535369405,hemisphere,2,1,63.44168143833333,10.419547338833333,43.059,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.585026761,1746608370,584599216,hemisphere,2,1,63.44168166316667,10.419547931333334,43.052,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.635318375,1746608370,634972222,hemisphere,2,1,63.441681919,10.419548592333333,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.684298662,1746608370,683934538,hemisphere,2,1,63.441682152,10.4195492215,43.053,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.736341490,1746608370,735240681,hemisphere,2,1,63.4416823625,10.419549895833333,43.055,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/07 10:59:30.784498876,1746608370,784133173,hemisphere,2,1,63.44168258216666,10.419550551333334,43.061,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
