time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:59:27.441734706,1746608367,441236924,hemisphere,0.725981925493855,0.692310338623949,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.492208945,1746608367,491776386,hemisphere,0.7654243576635489,0.6404482092589572,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.541492634,1746608367,541262242,hemisphere,0.6939107273703523,0.7173118279298133,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.591490714,1746608367,591164748,hemisphere,0.7420246115120261,0.6674187830426171,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.641985135,1746608367,641555660,hemisphere,0.7163675752651332,0.7022541265226755,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.692057239,1746608367,691793468,hemisphere,0.7685450256728014,0.6367000075084455,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.741547453,1746608367,741247375,hemisphere,0.7609345691556788,0.6457762286671156,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.791636095,1746608367,791266971,hemisphere,0.7428394633946329,0.6665117310829834,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.842443172,1746608367,841134462,hemisphere,0.757089080713353,0.6502803087225318,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.891553754,1746608367,891331093,hemisphere,0.7556116940015583,0.651996414051302,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.941970668,1746608367,941140935,hemisphere,0.7421268495121676,0.6595862497326481,0.0,0.0,0.0,0.0
2025/05/07 10:59:27.991741841,1746608367,991439979,hemisphere,0.7186555377394815,0.6850843011481225,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.42169496,1746608368,41857807,hemisphere,0.7518614758348586,0.6405633918134254,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.91894644,1746608368,91586562,hemisphere,0.7262630103744757,0.6770142696908529,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.143761719,1746608368,143460180,hemisphere,0.7479344930313107,0.6451442721671548,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.193351086,1746608368,192444196,hemisphere,0.7037758706416454,0.6930488162306359,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.242080331,1746608368,241606225,hemisphere,0.7789808721042717,0.6072939475013397,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.292111846,1746608368,291827018,hemisphere,0.773762404464031,0.6056175905670788,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.341757090,1746608368,341531734,hemisphere,0.6960068541048792,0.6935815623308207,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.394388087,1746608368,394061742,hemisphere,0.7424686067984566,0.643600258300905,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.441853812,1746608368,441591742,hemisphere,0.7295169363353496,0.658244608155751,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.492387893,1746608368,492071353,hemisphere,0.7682369408080203,0.6043257770040857,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.542779004,1746608368,542488891,hemisphere,0.7175278118468642,0.6637405224934732,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.592444862,1746608368,592166746,hemisphere,0.687044038140714,0.6952468134619235,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.642189894,1746608368,641901822,hemisphere,0.7854208912572584,0.5818175534910505,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.691934843,1746608368,691581973,hemisphere,0.7200562853223523,0.6533653158579367,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.741562890,1746608368,741312357,hemisphere,0.7659738555676079,0.5988750642540225,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.791655321,1746608368,791271284,hemisphere,0.7220029637800659,0.6435072563174091,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.841644271,1746608368,841373715,hemisphere,0.7424182107136813,0.6117847483390962,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.892194873,1746608368,891846535,hemisphere,0.7158756045644175,0.6349141174723756,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.942154643,1746608368,941613718,hemisphere,0.6969539020475373,0.6556287640097158,0.0,0.0,0.0,0.0
2025/05/07 10:59:28.991410821,1746608368,991196781,hemisphere,0.7713240441251048,0.557525252544253,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.41912463,1746608369,41614638,hemisphere,0.7155426523284019,0.6275140643594178,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.91625497,1746608369,91314212,hemisphere,0.7134578064060413,0.6298834390173467,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.143452125,1746608369,143140216,hemisphere,0.6695651655959663,0.6690978840211752,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.192150969,1746608369,191853664,hemisphere,0.7582410886205968,0.5580028428574821,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.242197160,1746608369,241913149,hemisphere,0.7208628232793037,0.605519207889701,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.291822775,1746608369,291577107,hemisphere,0.6719186241420538,0.6520446656375042,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.342332894,1746608369,341993905,hemisphere,0.7419607391927446,0.5794747471686197,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.394714929,1746608369,394490527,hemisphere,0.6760991544074573,0.6402498807713876,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.441932883,1746608369,441591609,hemisphere,0.7333514388101445,0.5737818780802909,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.526067620,1746608369,491332088,hemisphere,0.7067796949650845,0.606211546577032,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.542497262,1746608369,542230679,hemisphere,0.7278034176075981,0.5725191571617655,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.591356154,1746608369,591152363,hemisphere,0.6890406820810362,0.6108992491674596,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.641288914,1746608369,640995810,hemisphere,0.7043435005537771,0.5851726858274812,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.691534483,1746608369,691272060,hemisphere,0.7250205811414928,0.5593496186931288,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.741556949,1746608369,741276040,hemisphere,0.6840760778299227,0.600975518789111,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.791790055,1746608369,791471681,hemisphere,0.6985455174812936,0.576041283676094,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.842112029,1746608369,841121710,hemisphere,0.6780030424126557,0.5922938051662162,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.891876853,1746608369,891587605,hemisphere,0.6542269809722128,0.6184554426367976,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.942269690,1746608369,941243382,hemisphere,0.7249120113918106,0.5251345162745822,0.0,0.0,0.0,0.0
2025/05/07 10:59:29.991394911,1746608369,990981712,hemisphere,0.6761803092639321,0.5865525328619705,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.42949349,1746608370,41334632,hemisphere,0.669333869598773,0.5865768435185991,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.91316065,1746608370,91067179,hemisphere,0.6792179048825036,0.5671090975728278,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.143802513,1746608370,143583022,hemisphere,0.6407794484153815,0.6102060220542928,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.192384472,1746608370,191992536,hemisphere,0.6771528034045002,0.5534541540120473,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.241238184,1746608370,240940701,hemisphere,0.6653145633139351,0.5676301186460709,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.291731076,1746608370,291397095,hemisphere,0.6692611236785675,0.5629715517539637,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.344275211,1746608370,341133877,hemisphere,0.6748947265161426,0.548081005183405,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.395285766,1746608370,395003486,hemisphere,0.6418714100355026,0.5787555305039044,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.442132837,1746608370,441817144,hemisphere,0.6771326992138186,0.5370737181851563,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.491829360,1746608370,491553135,hemisphere,0.6551283172793669,0.5557858226092843,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.542194588,1746608370,541899007,hemisphere,0.6646333353900794,0.5443836167658171,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.592016473,1746608370,591683169,hemisphere,0.641593619744577,0.5557658273765883,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.642344432,1746608370,642022965,hemisphere,0.6390650371943462,0.5586715546833593,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.691278297,1746608370,691012482,hemisphere,0.6637501754426132,0.5291065416118317,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.743194551,1746608370,742781577,hemisphere,0.6921214813802946,0.48247154967446976,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.791982875,1746608370,791397205,hemisphere,0.6366827365911846,0.5457031044754896,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.841214345,1746608370,840887039,hemisphere,0.6468552834860664,0.5336056854397144,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.892284208,1746608370,891305501,hemisphere,0.6307846259938704,0.5446708323460812,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.941939490,1746608370,941704639,hemisphere,0.6554724818700277,0.5146954298514277,0.0,0.0,0.0,0.0
2025/05/07 10:59:30.991692985,1746608370,991399923,hemisphere,0.643766423461627,0.5211257596117099,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.42182858,1746608371,41828936,hemisphere,0.649327341849971,0.505851662406528,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.92254990,1746608371,91594751,hemisphere,0.6255882425897807,0.5269808521284729,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.143738243,1746608371,143394968,hemisphere,0.6254962575523478,0.5270900298474908,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.191858703,1746608371,191642259,hemisphere,0.6871991707580088,0.4340936127687612,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.242396224,1746608371,242092204,hemisphere,0.6283650709708368,0.5155941257626441,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.292358143,1746608371,291903166,hemisphere,0.6163548139838576,0.521967562204632,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.341636948,1746608371,341433823,hemisphere,0.6203450233625518,0.5172189523830668,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.394987693,1746608371,394672848,hemisphere,0.6035611772104542,0.5289363444445171,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.442558905,1746608371,442269878,hemisphere,0.6551721389040935,0.45450908519653727,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.491472414,1746608371,491230449,hemisphere,0.6134217492558718,0.5094534303174574,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.541274444,1746608371,540972691,hemisphere,0.6173395214314491,0.49653114205535104,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.592451821,1746608371,592105136,hemisphere,0.5944823144491543,0.5158654745242274,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.641481991,1746608371,641150489,hemisphere,0.6078653405180627,0.49188842094523905,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.691722770,1746608371,691499103,hemisphere,0.6035497131018815,0.49717424981366176,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.741607976,1746608371,741230209,hemisphere,0.592738350590184,0.5100154297693051,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.791336856,1746608371,790898449,hemisphere,0.6388820856933503,0.4418882018392784,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.841746877,1746608371,841368560,hemisphere,0.6199087506092525,0.45954606446088836,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.891289576,1746608371,891062063,hemisphere,0.6174940864810928,0.46278558491411126,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.941702836,1746608371,941448480,hemisphere,0.5619655424307003,0.521297464294665,0.0,0.0,0.0,0.0
2025/05/07 10:59:31.991358409,1746608371,991125773,hemisphere,0.6001374648442916,0.4685415070013457,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.41743604,1746608372,41534595,hemisphere,0.5892688973900063,0.48213928180723,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.91649135,1746608372,91317131,hemisphere,0.6491005381688789,0.3880171978048498,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.143545526,1746608372,143211762,hemisphere,0.5700242349592856,0.4890878147842697,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.191636868,1746608372,191309870,hemisphere,0.5411785921234479,0.5133798258831878,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.242090818,1746608372,241803207,hemisphere,0.6168849171249552,0.41016781812178876,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.292173720,1746608372,291794945,hemisphere,0.5804797936689468,0.46024759547564026,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.341550202,1746608372,341239727,hemisphere,0.5674026062437548,0.4762760989456074,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.394790106,1746608372,394462503,hemisphere,0.5599801616895042,0.4770862761943741,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.442352490,1746608372,442052594,hemisphere,0.6034961697401349,0.42069165611859255,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.491212484,1746608372,490982123,hemisphere,0.5910708360521602,0.4292805029633517,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.542528654,1746608372,542202708,hemisphere,0.5609970116961458,0.4598251341305695,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.592227082,1746608372,591913593,hemisphere,0.5650575315641075,0.4465759010565811,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.642850137,1746608372,642360108,hemisphere,0.5836928411448457,0.43065005318292926,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.691695520,1746608372,691357101,hemisphere,0.5751950417913422,0.4334405533409119,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.743170542,1746608372,741715232,hemisphere,0.5321572897609514,0.47764510593640547,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.791668842,1746608372,791406850,hemisphere,0.5802655936312673,0.41788523438675623,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.842058930,1746608372,841777101,hemisphere,0.5644097907407244,0.43906470637792433,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.891779778,1746608372,891503965,hemisphere,0.5944129199923437,0.378682793966866,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.941555406,1746608372,941228113,hemisphere,0.5570432252946649,0.43177566287795044,0.0,0.0,0.0,0.0
2025/05/07 10:59:32.992243755,1746608372,991819456,hemisphere,0.5517266493355989,0.438548836862315,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.42305512,1746608373,42031275,hemisphere,0.5774929620062877,0.39497370478847554,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.91329538,1746608373,91018742,hemisphere,0.5493670212743197,0.43324153145481187,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.143806210,1746608373,143566908,hemisphere,0.5392409497831457,0.44578194974460383,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.192239723,1746608373,191923814,hemisphere,0.5473480862897296,0.4274813708620964,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.242480489,1746608373,242229852,hemisphere,0.5916353474275077,0.3538060169765627,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.292210518,1746608373,291923937,hemisphere,0.5910788605634855,0.35473491873434065,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.341956003,1746608373,341673948,hemisphere,0.5213667623502365,0.4509853446520402,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.395209178,1746608373,394923632,hemisphere,0.560198813879366,0.392838559073882,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.442966281,1746608373,441935880,hemisphere,0.5201230681728051,0.4445411550369661,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.491749640,1746608373,491433112,hemisphere,0.5389252621241734,0.40463653251843756,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.541368922,1746608373,541134626,hemisphere,0.5496549957814738,0.3987617376196581,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.591317784,1746608373,590923266,hemisphere,0.573874409077388,0.35332608764458967,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.642444108,1746608373,642087034,hemisphere,0.5525419500724542,0.3767772677043286,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.691466649,1746608373,691097349,hemisphere,0.516787042097393,0.4244936621067942,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.741774786,1746608373,741426572,hemisphere,0.5351835208782479,0.3924127929753463,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.791272348,1746608373,791063964,hemisphere,0.547257965459378,0.3662189727890083,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.842147979,1746608373,841762307,hemisphere,0.4977987095086639,0.4388685975572403,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.891567992,1746608373,891274794,hemisphere,0.5427430259151488,0.372877492763833,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.943853502,1746608373,941238021,hemisphere,0.5466179595767038,0.36717355985633704,0.0,0.0,0.0,0.0
2025/05/07 10:59:33.991659982,1746608373,991359194,hemisphere,0.5327962465822289,0.3869570730937255,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.41369037,1746608374,41041260,hemisphere,0.5216467917638203,0.3933746150022846,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.91799231,1746608374,91513083,hemisphere,0.5416460742696877,0.35606568246253373,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.145683841,1746608374,145417382,hemisphere,0.5373188835982926,0.3625626253876126,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.191943034,1746608374,191593457,hemisphere,0.47859045916218973,0.437166344082202,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.241467508,1746608374,241246902,hemisphere,0.5231954334979707,0.3738809782497902,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.292031332,1746608374,291724133,hemisphere,0.5508590627529217,0.33177513546545695,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.341688784,1746608374,341389195,hemisphere,0.5180572555729644,0.3809686699432879,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.396697441,1746608374,396241604,hemisphere,0.5378292373977365,0.3430310438990593,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.443334361,1746608374,443023216,hemisphere,0.5363823420229744,0.3356897937228676,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.492116700,1746608374,491889576,hemisphere,0.4920299447799015,0.3978695613937307,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.541890795,1746608374,541619010,hemisphere,0.5351483746464217,0.33765347852057676,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.592287540,1746608374,592040444,hemisphere,0.46577770015939474,0.42830455108249493,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.641999524,1746608374,641714211,hemisphere,0.5100952838926549,0.3744281717422238,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.693168227,1746608374,692877961,hemisphere,0.4764642516301175,0.4085235253263046,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.742441076,1746608374,742069092,hemisphere,0.5655359625150632,0.2721740783554541,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.791756613,1746608374,791516667,hemisphere,0.47142550389208915,0.4064930234414616,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.841511147,1746608374,841272218,hemisphere,0.5043265377835874,0.3560269480404618,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.891178988,1746608374,890957027,hemisphere,0.4895812981868725,0.384433006247054,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.941585800,1746608374,941349921,hemisphere,0.5028917277534665,0.3668494159510468,0.0,0.0,0.0,0.0
2025/05/07 10:59:34.991299435,1746608374,991052579,hemisphere,0.5254603979589745,0.32402440435958213,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.42640670,1746608375,42342148,hemisphere,0.4867857152979066,0.37123429671875685,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.92092536,1746608375,91850746,hemisphere,0.49439049300584803,0.36104470097731556,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.143365354,1746608375,143063146,hemisphere,0.4790741856536574,0.3728148094838943,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.192217932,1746608375,192000529,hemisphere,0.4900708105274421,0.3668866805259365,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.241920193,1746608375,241676588,hemisphere,0.5343381247866842,0.2880724317418751,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.292523473,1746608375,292208948,hemisphere,0.4700692962516164,0.375923485194639,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.341622857,1746608375,341217001,hemisphere,0.4754654995277798,0.36907474684428454,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.395481028,1746608375,395099575,hemisphere,0.47976799300850387,0.35488007265891464,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.442294738,1746608375,441977011,hemisphere,0.5415901170719992,0.2505939707489837,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.491185995,1746608375,490950985,hemisphere,0.4718483958510849,0.36534406306735323,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.542538875,1746608375,542139938,hemisphere,0.4495291511532766,0.3846131160698153,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.591401854,1746608375,591104011,hemisphere,0.49940309746458095,0.31717542942715604,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.642682123,1746608375,642220633,hemisphere,0.49756878426532175,0.31043269163418724,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.692111693,1746608375,691876208,hemisphere,0.4760806639104554,0.34247679127365216,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.741804640,1746608375,741585885,hemisphere,0.500058309947639,0.2964409092907214,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.791538341,1746608375,791268046,hemisphere,0.46892693124516577,0.3522082966988544,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.841383507,1746608375,841058661,hemisphere,0.48935328885420554,0.3137975218773583,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.892523580,1746608375,892175757,hemisphere,0.47490014767575517,0.3262678061683539,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.941433624,1746608375,941140361,hemisphere,0.46666901841791897,0.3379361757095867,0.0,0.0,0.0,0.0
2025/05/07 10:59:35.991884247,1746608375,991557616,hemisphere,0.5041485277038885,0.2894301091158284,0.0,0.0,0.0,0.0
2025/05/07 10:59:36.42192331,1746608376,41916911,hemisphere,0.4778416614210587,0.32194437130461984,0.0,0.0,0.0,0.0
2025/05/07 10:59:36.91318490,1746608376,91032954,hemisphere,0.49262489238184154,0.28879020617568285,0.0,0.0,0.0,0.0
2025/05/07 10:59:36.144266747,1746608376,143663197,hemisphere,0.4675343484256363,0.3278577447909842,0.0,0.0,0.0,0.0
