time,data
2025/04/10 10:39:15.865219918,134.0
2025/04/10 10:39:15.966092445,134.0
2025/04/10 10:39:16.65692394,134.0
2025/04/10 10:39:16.157322037,134.0
2025/04/10 10:39:16.260732886,134.0
2025/04/10 10:39:16.364677593,134.0
2025/04/10 10:39:16.463502531,134.0
2025/04/10 10:39:16.568695444,134.0
2025/04/10 10:39:16.667279943,134.0
2025/04/10 10:39:16.765360756,134.0
2025/04/10 10:39:16.869093228,134.0
2025/04/10 10:39:16.962519772,134.0
2025/04/10 10:39:17.64917691,134.0
2025/04/10 10:39:17.165637044,134.0
2025/04/10 10:39:17.260863372,134.0
2025/04/10 10:39:17.362200118,134.0
2025/04/10 10:39:17.461515146,134.0
2025/04/10 10:39:17.564237161,134.0
2025/04/10 10:39:17.676925107,134.0
2025/04/10 10:39:17.768623196,134.0
2025/04/10 10:39:17.859310527,134.0
2025/04/10 10:39:17.963110172,134.0
2025/04/10 10:39:18.65030757,134.0
2025/04/10 10:39:18.157298010,134.0
2025/04/10 10:39:18.262796703,134.0
2025/04/10 10:39:18.360082452,134.0
2025/04/10 10:39:18.460449166,134.0
2025/04/10 10:39:18.562847788,134.0
2025/04/10 10:39:18.661836653,134.0
2025/04/10 10:39:18.765817662,134.0
2025/04/10 10:39:18.867518575,134.0
2025/04/10 10:39:18.966019090,134.0
2025/04/10 10:39:19.56705880,134.0
2025/04/10 10:39:19.158378982,134.0
2025/04/10 10:39:19.269928696,134.0
2025/04/10 10:39:19.366486290,134.0
2025/04/10 10:39:19.465647022,134.0
2025/04/10 10:39:19.559653788,134.0
2025/04/10 10:39:19.658053294,134.0
2025/04/10 10:39:19.762410071,134.0
2025/04/10 10:39:19.862003106,134.0
2025/04/10 10:39:19.962151138,134.0
2025/04/10 10:39:20.64817961,134.0
2025/04/10 10:39:20.168662603,134.0
2025/04/10 10:39:20.269789395,134.0
2025/04/10 10:39:20.368373210,134.0
2025/04/10 10:39:20.469274622,134.0
2025/04/10 10:39:20.557997329,134.0
2025/04/10 10:39:20.669194247,134.0
2025/04/10 10:39:20.775617709,134.0
2025/04/10 10:39:20.867562168,134.0
2025/04/10 10:39:20.977901963,134.0
2025/04/10 10:39:21.60662503,134.0
2025/04/10 10:39:21.174975618,134.0
2025/04/10 10:39:21.265007610,134.0
2025/04/10 10:39:21.368085155,134.0
2025/04/10 10:39:21.467719499,134.0
2025/04/10 10:39:21.569500591,134.0
2025/04/10 10:39:21.659903716,134.0
2025/04/10 10:39:21.760950280,134.0
2025/04/10 10:39:21.865234416,134.0
2025/04/10 10:39:21.969974240,134.0
2025/04/10 10:39:22.62963140,134.0
2025/04/10 10:39:22.162680484,134.0
2025/04/10 10:39:22.258552854,134.0
2025/04/10 10:39:22.370805655,134.0
2025/04/10 10:39:22.460402072,134.0
2025/04/10 10:39:22.561867263,134.0
2025/04/10 10:39:22.661903933,134.0
2025/04/10 10:39:22.760363440,134.0
2025/04/10 10:39:22.866092896,134.0
2025/04/10 10:39:22.963670012,134.0
2025/04/10 10:39:23.69592533,134.0
2025/04/10 10:39:23.159046267,134.0
2025/04/10 10:39:23.262764136,134.0
2025/04/10 10:39:23.365522458,134.0
2025/04/10 10:39:23.466868698,134.0
2025/04/10 10:39:23.562021290,134.0
2025/04/10 10:39:23.662250538,134.0
2025/04/10 10:39:23.773526953,134.0
2025/04/10 10:39:23.864329240,134.0
2025/04/10 10:39:23.966216522,134.0
2025/04/10 10:39:24.66166958,134.0
2025/04/10 10:39:24.169028298,134.0
2025/04/10 10:39:24.266583411,134.0
2025/04/10 10:39:24.367168653,134.0
2025/04/10 10:39:24.462495080,134.0
2025/04/10 10:39:24.565269623,134.0
2025/04/10 10:39:24.657745677,134.0
2025/04/10 10:39:24.758803543,134.0
2025/04/10 10:39:24.862667659,134.0
2025/04/10 10:39:24.965346552,134.0
2025/04/10 10:39:25.64857558,134.0
2025/04/10 10:39:25.166504779,134.0
2025/04/10 10:39:25.267745401,134.0
2025/04/10 10:39:25.359708157,134.0
2025/04/10 10:39:25.459040735,134.0
2025/04/10 10:39:25.559457892,134.0
2025/04/10 10:39:25.662062098,134.0
2025/04/10 10:39:25.761372730,134.0
2025/04/10 10:39:25.862996811,134.0
2025/04/10 10:39:25.960842333,134.0
2025/04/10 10:39:26.59732860,134.0
2025/04/10 10:39:26.160786676,134.0
2025/04/10 10:39:26.265388996,134.0
2025/04/10 10:39:26.363463087,134.0
2025/04/10 10:39:26.467079584,134.0
2025/04/10 10:39:26.566183817,134.0
2025/04/10 10:39:26.657832068,134.0
2025/04/10 10:39:26.760687122,134.0
2025/04/10 10:39:26.861161802,134.0
2025/04/10 10:39:26.962874719,134.0
2025/04/10 10:39:27.69432658,134.0
2025/04/10 10:39:27.159121852,134.0
2025/04/10 10:39:27.258767068,134.0
2025/04/10 10:39:27.359754016,134.0
2025/04/10 10:39:27.463183396,134.0
2025/04/10 10:39:27.562551727,134.0
2025/04/10 10:39:27.665762351,134.0
2025/04/10 10:39:27.756781665,134.0
2025/04/10 10:39:27.862865649,134.0
2025/04/10 10:39:27.963787070,134.0
2025/04/10 10:39:28.65787477,134.0
2025/04/10 10:39:28.169601681,134.0
2025/04/10 10:39:28.260620541,134.0
2025/04/10 10:39:28.362617726,134.0
2025/04/10 10:39:28.462939917,134.0
2025/04/10 10:39:28.563402246,134.0
2025/04/10 10:39:28.665029875,134.0
2025/04/10 10:39:28.765363853,134.0
2025/04/10 10:39:28.856364853,134.0
2025/04/10 10:39:28.958327641,134.0
2025/04/10 10:39:29.58863081,134.0
2025/04/10 10:39:29.159656743,134.0
2025/04/10 10:39:29.265597542,134.0
2025/04/10 10:39:29.364577007,134.0
2025/04/10 10:39:29.465404869,134.0
2025/04/10 10:39:29.566646303,134.0
2025/04/10 10:39:29.656686176,134.0
2025/04/10 10:39:29.758833577,134.0
2025/04/10 10:39:29.859946328,134.0
2025/04/10 10:39:29.960864991,134.0
2025/04/10 10:39:30.61601849,134.0
2025/04/10 10:39:30.162350019,134.0
2025/04/10 10:39:30.264193505,134.0
2025/04/10 10:39:30.367288395,134.0
2025/04/10 10:39:30.456596959,134.0
2025/04/10 10:39:30.557250102,134.0
2025/04/10 10:39:30.660764787,134.0
2025/04/10 10:39:30.758803282,134.0
2025/04/10 10:39:30.862815001,134.0
2025/04/10 10:39:30.970680194,134.0
2025/04/10 10:39:31.73470001,134.0
2025/04/10 10:39:31.160951418,134.0
2025/04/10 10:39:31.260989887,134.0
2025/04/10 10:39:31.361965682,134.0
2025/04/10 10:39:31.463833941,134.0
2025/04/10 10:39:31.565732289,134.0
2025/04/10 10:39:31.665243157,134.0
2025/04/10 10:39:31.765584001,134.0
2025/04/10 10:39:31.859212342,134.0
2025/04/10 10:39:31.959978914,134.0
2025/04/10 10:39:32.59929383,134.0
2025/04/10 10:39:32.160493270,134.0
2025/04/10 10:39:32.265361664,134.0
2025/04/10 10:39:32.365117988,134.0
2025/04/10 10:39:32.462479451,134.0
2025/04/10 10:39:32.556900665,134.0
2025/04/10 10:39:32.658651844,134.0
2025/04/10 10:39:32.762837721,134.0
2025/04/10 10:39:32.862323041,134.0
2025/04/10 10:39:32.964776646,134.0
2025/04/10 10:39:33.66069673,134.0
2025/04/10 10:39:33.165133497,134.0
2025/04/10 10:39:33.257927955,134.0
2025/04/10 10:39:33.359735669,134.0
2025/04/10 10:39:33.459007101,134.0
2025/04/10 10:39:33.560039253,134.0
2025/04/10 10:39:33.661234468,134.0
2025/04/10 10:39:33.762073214,134.0
2025/04/10 10:39:33.864507310,134.0
2025/04/10 10:39:33.964709264,134.0
2025/04/10 10:39:34.56468850,134.0
2025/04/10 10:39:34.157884470,134.0
2025/04/10 10:39:34.259924421,134.0
2025/04/10 10:39:34.359595944,134.0
2025/04/10 10:39:34.461618119,134.0
2025/04/10 10:39:34.561489901,134.0
2025/04/10 10:39:34.663249070,134.0
2025/04/10 10:39:34.764566922,134.0
2025/04/10 10:39:34.865503858,134.0
2025/04/10 10:39:34.967093833,134.0
2025/04/10 10:39:35.57171944,134.0
2025/04/10 10:39:35.158207245,134.0
2025/04/10 10:39:35.266176684,134.0
2025/04/10 10:39:35.358182857,134.0
2025/04/10 10:39:35.460534011,134.0
2025/04/10 10:39:35.560454849,134.0
2025/04/10 10:39:35.662748678,134.0
2025/04/10 10:39:35.766372632,134.0
2025/04/10 10:39:35.865609186,134.0
2025/04/10 10:39:35.957626026,134.0
2025/04/10 10:39:36.60265111,134.0
2025/04/10 10:39:36.159356593,134.0
2025/04/10 10:39:36.261161175,134.0
2025/04/10 10:39:36.361260030,134.0
2025/04/10 10:39:36.463150275,134.0
2025/04/10 10:39:36.566827620,134.0
2025/04/10 10:39:36.665550509,134.0
2025/04/10 10:39:36.774259476,134.0
2025/04/10 10:39:36.867542842,134.0
2025/04/10 10:39:36.970880678,134.0
2025/04/10 10:39:37.61821549,134.0
2025/04/10 10:39:37.161366286,134.0
2025/04/10 10:39:37.264217726,134.0
2025/04/10 10:39:37.367661778,134.0
2025/04/10 10:39:37.461615269,134.0
2025/04/10 10:39:37.560023600,134.0
2025/04/10 10:39:37.662660426,134.0
2025/04/10 10:39:37.768382102,134.0
2025/04/10 10:39:37.859855116,134.0
2025/04/10 10:39:37.966667373,134.0
2025/04/10 10:39:38.67272759,134.0
2025/04/10 10:39:38.158896654,134.0
2025/04/10 10:39:38.265846803,134.0
2025/04/10 10:39:38.365899748,134.0
2025/04/10 10:39:38.462329373,134.0
2025/04/10 10:39:38.557732605,134.0
2025/04/10 10:39:38.659990806,134.0
2025/04/10 10:39:38.764823621,134.0
2025/04/10 10:39:38.863815232,134.0
2025/04/10 10:39:38.963975596,134.0
2025/04/10 10:39:39.63509638,134.0
2025/04/10 10:39:39.159789970,134.0
2025/04/10 10:39:39.263421347,134.0
2025/04/10 10:39:39.364855535,134.0
2025/04/10 10:39:39.460528844,134.0
2025/04/10 10:39:39.564279099,134.0
2025/04/10 10:39:39.664858526,134.0
2025/04/10 10:39:39.762860577,134.0
2025/04/10 10:39:39.863046841,134.0
2025/04/10 10:39:39.963944075,134.0
2025/04/10 10:39:40.64948651,134.0
2025/04/10 10:39:40.157791778,134.0
2025/04/10 10:39:40.257616498,134.0
2025/04/10 10:39:40.359201940,134.0
2025/04/10 10:39:40.461517429,134.0
2025/04/10 10:39:40.561163769,134.0
2025/04/10 10:39:40.665284391,134.0
2025/04/10 10:39:40.766237727,134.0
2025/04/10 10:39:40.865688644,134.0
2025/04/10 10:39:40.957990456,134.0
2025/04/10 10:39:41.59977360,134.0
2025/04/10 10:39:41.161400549,134.0
2025/04/10 10:39:41.261921177,134.0
2025/04/10 10:39:41.362426681,134.0
2025/04/10 10:39:41.464673891,134.0
2025/04/10 10:39:41.568962409,134.0
2025/04/10 10:39:41.663896030,134.0
2025/04/10 10:39:41.764699871,134.0
2025/04/10 10:39:41.863514535,134.0
2025/04/10 10:39:41.966003968,134.0
2025/04/10 10:39:42.68265721,134.0
2025/04/10 10:39:42.157304190,134.0
2025/04/10 10:39:42.262530317,134.0
2025/04/10 10:39:42.359044261,134.0
2025/04/10 10:39:42.460148632,134.0
2025/04/10 10:39:42.563864493,134.0
2025/04/10 10:39:42.663927455,134.0
2025/04/10 10:39:42.759779297,134.0
2025/04/10 10:39:42.860196723,134.0
2025/04/10 10:39:42.959317825,134.0
2025/04/10 10:39:43.65791526,134.0
2025/04/10 10:39:43.168758955,134.0
2025/04/10 10:39:43.261547772,134.0
2025/04/10 10:39:43.359164100,134.0
2025/04/10 10:39:43.459588887,134.0
2025/04/10 10:39:43.560998308,134.0
2025/04/10 10:39:43.666024270,134.0
2025/04/10 10:39:43.770029347,134.0
2025/04/10 10:39:43.865529545,134.0
2025/04/10 10:39:43.961367505,134.0
2025/04/10 10:39:44.73666030,134.0
2025/04/10 10:39:44.167319890,134.0
2025/04/10 10:39:44.262824985,134.0
2025/04/10 10:39:44.371667849,134.0
2025/04/10 10:39:44.466067202,134.0
2025/04/10 10:39:44.561715713,134.0
2025/04/10 10:39:44.669241777,134.0
2025/04/10 10:39:44.762673431,134.0
2025/04/10 10:39:44.865211265,134.0
2025/04/10 10:39:44.973327967,134.0
2025/04/10 10:39:45.58954904,134.0
2025/04/10 10:39:45.160590448,134.0
2025/04/10 10:39:45.271045532,134.0
2025/04/10 10:39:45.359184278,134.0
2025/04/10 10:39:45.462274792,134.0
2025/04/10 10:39:45.567552307,134.0
2025/04/10 10:39:45.665205309,134.0
2025/04/10 10:39:45.765304445,134.0
2025/04/10 10:39:45.867327928,134.0
2025/04/10 10:39:45.956479104,134.0
2025/04/10 10:39:46.60293986,134.0
2025/04/10 10:39:46.159227103,134.0
2025/04/10 10:39:46.263465602,134.0
2025/04/10 10:39:46.363830876,134.0
2025/04/10 10:39:46.465392738,134.0
2025/04/10 10:39:46.567042518,134.0
2025/04/10 10:39:46.659240759,134.0
2025/04/10 10:39:46.757845895,134.0
2025/04/10 10:39:46.859310997,134.0
2025/04/10 10:39:46.961470084,134.0
2025/04/10 10:39:47.66875564,134.0
2025/04/10 10:39:47.157530446,134.0
2025/04/10 10:39:47.261073920,134.0
2025/04/10 10:39:47.361329590,134.0
2025/04/10 10:39:47.463954053,134.0
2025/04/10 10:39:47.563622501,134.0
2025/04/10 10:39:47.668652577,134.0
2025/04/10 10:39:47.765643081,134.0
2025/04/10 10:39:47.855987717,134.0
2025/04/10 10:39:47.959576334,134.0
2025/04/10 10:39:48.58287360,134.0
2025/04/10 10:39:48.162293693,134.0
2025/04/10 10:39:48.264516964,134.0
2025/04/10 10:39:48.365591457,134.0
2025/04/10 10:39:48.458251619,134.0
2025/04/10 10:39:48.560238162,134.0
2025/04/10 10:39:48.668452126,134.0
2025/04/10 10:39:48.764841635,134.0
2025/04/10 10:39:48.863678812,134.0
2025/04/10 10:39:48.967085536,134.0
2025/04/10 10:39:49.67195216,134.0
2025/04/10 10:39:49.159540516,134.0
2025/04/10 10:39:49.258388882,134.0
2025/04/10 10:39:49.363454952,134.0
2025/04/10 10:39:49.466107785,134.0
2025/04/10 10:39:49.556748911,134.0
2025/04/10 10:39:49.661326649,134.0
2025/04/10 10:39:49.765258522,134.0
2025/04/10 10:39:49.860708778,134.0
2025/04/10 10:39:49.958998289,134.0
2025/04/10 10:39:50.60725634,134.0
2025/04/10 10:39:50.161334704,134.0
2025/04/10 10:39:50.262440955,134.0
2025/04/10 10:39:50.363503620,134.0
2025/04/10 10:39:50.465280940,134.0
2025/04/10 10:39:50.565401413,134.0
2025/04/10 10:39:50.657582276,134.0
2025/04/10 10:39:50.761754424,134.0
2025/04/10 10:39:50.860509212,134.0
2025/04/10 10:39:50.963062545,134.0
2025/04/10 10:39:51.63800977,134.0
2025/04/10 10:39:51.164332726,134.0
2025/04/10 10:39:51.265532181,134.0
2025/04/10 10:39:51.356573619,134.0
2025/04/10 10:39:51.458900494,134.0
2025/04/10 10:39:51.562707612,134.0
2025/04/10 10:39:51.662687005,134.0
2025/04/10 10:39:51.763414337,134.0
2025/04/10 10:39:51.867780125,134.0
2025/04/10 10:39:51.966086895,134.0
2025/04/10 10:39:52.62176390,134.0
2025/04/10 10:39:52.165314008,134.0
2025/04/10 10:39:52.264949440,134.0
2025/04/10 10:39:52.366404031,134.0
2025/04/10 10:39:52.459501029,134.0
2025/04/10 10:39:52.564091702,134.0
2025/04/10 10:39:52.662895388,134.0
2025/04/10 10:39:52.763525713,134.0
2025/04/10 10:39:52.868035733,134.0
2025/04/10 10:39:52.965193540,134.0
2025/04/10 10:39:53.57686177,134.0
2025/04/10 10:39:53.160910096,134.0
2025/04/10 10:39:53.261047898,134.0
2025/04/10 10:39:53.364347404,134.0
2025/04/10 10:39:53.466258584,134.0
2025/04/10 10:39:53.563622868,134.0
2025/04/10 10:39:53.668934089,134.0
2025/04/10 10:39:53.765751356,134.0
2025/04/10 10:39:53.864269753,134.0
2025/04/10 10:39:53.962706567,134.0
2025/04/10 10:39:54.62733913,134.0
2025/04/10 10:39:54.170748481,134.0
2025/04/10 10:39:54.259394392,134.0
2025/04/10 10:39:54.364030797,134.0
2025/04/10 10:39:54.463215840,134.0
2025/04/10 10:39:54.566111132,134.0
2025/04/10 10:39:54.658983906,134.0
2025/04/10 10:39:54.759099733,134.0
2025/04/10 10:39:54.868064552,134.0
2025/04/10 10:39:54.962763701,134.0
2025/04/10 10:39:55.63246877,134.0
2025/04/10 10:39:55.164716770,134.0
2025/04/10 10:39:55.264823005,134.0
2025/04/10 10:39:55.365681254,134.0
2025/04/10 10:39:55.457171995,134.0
2025/04/10 10:39:55.557583955,134.0
2025/04/10 10:39:55.663478908,134.0
2025/04/10 10:39:55.764968729,134.0
2025/04/10 10:39:55.859660683,134.0
2025/04/10 10:39:55.973762319,134.0
2025/04/10 10:39:56.65395289,134.0
2025/04/10 10:39:56.164056368,134.0
2025/04/10 10:39:56.261060191,134.0
2025/04/10 10:39:56.361138934,134.0
2025/04/10 10:39:56.465364463,134.0
2025/04/10 10:39:56.565785893,134.0
2025/04/10 10:39:56.659282665,134.0
2025/04/10 10:39:56.758611164,134.0
2025/04/10 10:39:56.859530498,134.0
2025/04/10 10:39:56.967300390,134.0
2025/04/10 10:39:57.62066551,134.0
2025/04/10 10:39:57.165082200,134.0
2025/04/10 10:39:57.259499294,134.0
2025/04/10 10:39:57.361890401,134.0
2025/04/10 10:39:57.469699440,134.0
2025/04/10 10:39:57.559948410,134.0
2025/04/10 10:39:57.659001758,134.0
2025/04/10 10:39:57.763782412,134.0
2025/04/10 10:39:57.864723988,134.0
2025/04/10 10:39:57.968776307,134.0
2025/04/10 10:39:58.60614869,134.0
2025/04/10 10:39:58.158269410,134.0
2025/04/10 10:39:58.261868325,134.0
2025/04/10 10:39:58.360020685,134.0
2025/04/10 10:39:58.463015818,134.0
2025/04/10 10:39:58.562627207,134.0
2025/04/10 10:39:58.659577418,134.0
2025/04/10 10:39:58.764250563,134.0
2025/04/10 10:39:58.864475204,134.0
2025/04/10 10:39:58.961833774,134.0
2025/04/10 10:39:59.57343893,134.0
2025/04/10 10:39:59.158875841,134.0
2025/04/10 10:39:59.261326793,134.0
2025/04/10 10:39:59.361341829,134.0
2025/04/10 10:39:59.458352798,134.0
2025/04/10 10:39:59.557719353,134.0
2025/04/10 10:39:59.659333352,134.0
2025/04/10 10:39:59.761615866,134.0
2025/04/10 10:39:59.860580523,134.0
2025/04/10 10:39:59.964731795,134.0
2025/04/10 10:40:00.67912892,134.0
2025/04/10 10:40:00.164109506,134.0
2025/04/10 10:40:00.267664721,134.0
2025/04/10 10:40:00.356332714,134.0
2025/04/10 10:40:00.461325963,134.0
2025/04/10 10:40:00.561176574,134.0
2025/04/10 10:40:00.666255329,134.0
2025/04/10 10:40:00.770752595,134.0
2025/04/10 10:40:00.860183641,134.0
2025/04/10 10:40:00.962482665,134.0
2025/04/10 10:40:01.65706467,134.0
2025/04/10 10:40:01.165699828,134.0
2025/04/10 10:40:01.267319529,134.0
2025/04/10 10:40:01.357786543,134.0
2025/04/10 10:40:01.463382356,134.0
2025/04/10 10:40:01.566839896,134.0
2025/04/10 10:40:01.666948110,134.0
2025/04/10 10:40:01.759957247,134.0
2025/04/10 10:40:01.858423232,134.0
2025/04/10 10:40:01.960277268,134.0
2025/04/10 10:40:02.62595985,134.0
2025/04/10 10:40:02.162623749,134.0
2025/04/10 10:40:02.263927983,134.0
2025/04/10 10:40:02.366216058,134.0
2025/04/10 10:40:02.465855873,134.0
2025/04/10 10:40:02.557842923,134.0
2025/04/10 10:40:02.659004630,134.0
2025/04/10 10:40:02.762334781,134.0
2025/04/10 10:40:02.862796466,134.0
2025/04/10 10:40:02.962380112,134.0
2025/04/10 10:40:03.64091604,134.0
2025/04/10 10:40:03.164730619,134.0
2025/04/10 10:40:03.268420639,134.0
2025/04/10 10:40:03.358201617,134.0
2025/04/10 10:40:03.458648674,134.0
2025/04/10 10:40:03.562052972,134.0
2025/04/10 10:40:03.664984245,134.0
2025/04/10 10:40:03.768767967,134.0
2025/04/10 10:40:03.865722402,134.0
2025/04/10 10:40:03.968094011,134.0
2025/04/10 10:40:04.57902729,134.0
2025/04/10 10:40:04.162318897,134.0
2025/04/10 10:40:04.260308167,134.0
2025/04/10 10:40:04.363919991,134.0
2025/04/10 10:40:04.464714506,134.0
2025/04/10 10:40:04.565604615,134.0
2025/04/10 10:40:04.658472357,134.0
2025/04/10 10:40:04.760791896,134.0
2025/04/10 10:40:04.861350189,134.0
2025/04/10 10:40:04.961188813,134.0
2025/04/10 10:40:05.65571122,134.0
2025/04/10 10:40:05.163724372,134.0
2025/04/10 10:40:05.267553424,134.0
2025/04/10 10:40:05.356131830,134.0
2025/04/10 10:40:05.458318114,134.0
2025/04/10 10:40:05.559045223,134.0
2025/04/10 10:40:05.660173351,134.0
2025/04/10 10:40:05.760845173,134.0
2025/04/10 10:40:05.867766949,134.0
2025/04/10 10:40:05.966330118,134.0
2025/04/10 10:40:06.65736142,134.0
2025/04/10 10:40:06.156372780,134.0
2025/04/10 10:40:06.259419371,134.0
2025/04/10 10:40:06.360733596,134.0
2025/04/10 10:40:06.461798061,134.0
2025/04/10 10:40:06.563755606,134.0
2025/04/10 10:40:06.667346406,134.0
2025/04/10 10:40:06.767158089,134.0
2025/04/10 10:40:06.857334215,134.0
2025/04/10 10:40:06.959459839,134.0
2025/04/10 10:40:07.61544865,134.0
2025/04/10 10:40:07.167038445,134.0
2025/04/10 10:40:07.265860375,134.0
2025/04/10 10:40:07.360987249,134.0
2025/04/10 10:40:07.462724821,134.0
2025/04/10 10:40:07.558455082,134.0
2025/04/10 10:40:07.662059750,134.0
2025/04/10 10:40:07.762545062,134.0
2025/04/10 10:40:07.858281468,134.0
2025/04/10 10:40:07.961937253,134.0
2025/04/10 10:40:08.62173672,134.0
2025/04/10 10:40:08.160900199,134.0
2025/04/10 10:40:08.264303526,134.0
2025/04/10 10:40:08.366237244,134.0
2025/04/10 10:40:08.459435211,134.0
2025/04/10 10:40:08.561051930,134.0
2025/04/10 10:40:08.673156219,134.0
2025/04/10 10:40:08.765086062,134.0
2025/04/10 10:40:08.868790044,134.0
2025/04/10 10:40:08.970132834,134.0
2025/04/10 10:40:09.73265202,134.0
2025/04/10 10:40:09.161602758,134.0
2025/04/10 10:40:09.265092618,134.0
2025/04/10 10:40:09.362048314,134.0
2025/04/10 10:40:09.463449260,134.0
2025/04/10 10:40:09.566397022,134.0
2025/04/10 10:40:09.665944821,134.0
2025/04/10 10:40:09.756976922,134.0
2025/04/10 10:40:09.857972596,134.0
2025/04/10 10:40:09.960064814,134.0
