time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:24:57.43384172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,202.31857299804688,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:57.136667977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,203.8443603515625,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:57.243262598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,203.8443603515625,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:57.349299476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.15216064453125,0.0,203.8443603515625,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:57.441635974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,204.4546661376953,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:57.547032062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,204.4546661376953,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:57.652868164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.097230434417725,0.0,204.4546661376953,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:57.745806855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,205.37014770507812,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:57.850298839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,205.37014770507812,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:57.954769668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.262020587921143,0.0,205.37014770507812,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:58.51942176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.170470714569092,0.0,205.98045349121094,nan,nan,0.0,25.799999237060547,0.6225400567054749,0.0,0.0,0.0,nan
2025/05/07 10:24:58.159004467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.170470714569092,0.0,205.98045349121094,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:58.263526513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.170470714569092,0.0,205.98045349121094,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:58.356518479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.243710517883301,0.0,206.8959197998047,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:58.460172516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.243710517883301,0.0,206.8959197998047,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:58.568689588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.243710517883301,0.0,206.8959197998047,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:58.659546545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,209.03201293945312,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:58.767526463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,209.03201293945312,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:58.870521726,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,209.03201293945312,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:58.964720867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,210.2526397705078,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:59.71368312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,210.2526397705078,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:59.176981246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,210.2526397705078,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:59.269390600,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,210.2526397705078,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:59.374819019,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,210.2526397705078,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:59.481344839,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,210.2526397705078,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:59.574633564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,210.8629608154297,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:24:59.682403059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,210.8629608154297,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:24:59.788383025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.445120334625244,0.0,210.8629608154297,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:24:59.881075965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5000505447387695,0.0,210.2526397705078,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:24:59.986316453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5000505447387695,0.0,210.2526397705078,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:00.91751884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.5000505447387695,0.0,210.2526397705078,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:00.184431109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,209.642333984375,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:00.289743088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,209.642333984375,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:00.393483686,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.408500671386719,0.0,209.642333984375,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:00.488032582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,209.642333984375,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:00.592317114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,209.642333984375,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:00.698446077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.390190601348877,0.0,209.642333984375,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:00.793246831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,209.03201293945312,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:00.897153933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,209.03201293945312,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:01.4683264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.335260391235352,0.0,209.03201293945312,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:01.99421936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,207.20108032226562,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:01.202743372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,207.20108032226562,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:01.309559781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.31695032119751,0.0,207.20108032226562,nan,nan,0.0,25.8799991607666,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:01.402521832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,207.20108032226562,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:01.507870206,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,207.20108032226562,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:01.613236703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.225400447845459,0.0,207.20108032226562,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:01.712633535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,205.37014770507812,nan,nan,0.0,25.799999237060547,1.0436700582504272,0.0,0.0,0.0,nan
2025/05/07 10:25:01.816271643,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,205.37014770507812,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:01.921135761,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,6.078920364379883,0.0,205.37014770507812,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:02.11348270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.950750350952148,0.0,203.2340545654297,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:02.117205021,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.950750350952148,0.0,203.2340545654297,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:02.225212885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.950750350952148,0.0,203.2340545654297,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:02.317036592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.840890407562256,0.0,200.48764038085938,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:02.422715373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.840890407562256,0.0,200.48764038085938,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:02.528248423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.840890407562256,0.0,200.48764038085938,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:02.620672080,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,197.74124145507812,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:02.725255087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,197.74124145507812,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:02.831540402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.657790660858154,0.0,197.74124145507812,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:02.925439892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.6394805908203125,0.0,194.9948272705078,nan,nan,0.0,25.799999237060547,0.9521200656890869,0.0,0.0,0.0,nan
2025/05/07 10:25:03.34373985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.6394805908203125,0.0,194.9948272705078,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:03.139200093,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.6394805908203125,0.0,194.9948272705078,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:03.230785622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.52962064743042,0.0,191.3329620361328,nan,nan,0.0,25.8799991607666,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:03.336744499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.52962064743042,0.0,191.3329620361328,nan,nan,0.0,25.8799991607666,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:03.442444606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.52962064743042,0.0,191.3329620361328,nan,nan,0.0,25.8799991607666,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:03.535756589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,187.3659210205078,nan,nan,0.0,25.8799991607666,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:03.643360799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,187.3659210205078,nan,nan,0.0,25.8799991607666,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:03.752068225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.383140563964844,0.0,187.3659210205078,nan,nan,0.0,25.8799991607666,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:03.840144963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,185.5349884033203,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:03.943799721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,185.5349884033203,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:04.49252083,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,185.5349884033203,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:04.145843145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,180.65248107910156,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:04.250540383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,180.65248107910156,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:04.356369524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.650740623474121,0.0,180.65248107910156,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:04.450525217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,177.9060821533203,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:04.556089164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,177.9060821533203,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:04.661846366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,177.9060821533203,nan,nan,0.0,25.799999237060547,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:04.756096593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,176.3802947998047,nan,nan,0.0,25.8799991607666,0.7873300909996033,0.0,0.0,0.0,nan
2025/05/07 10:25:04.861012391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.925390243530273,0.0,176.3802947998047,nan,nan,0.0,25.8799991607666,0.7873300909996033,0.0,0.0,0.0,nan
