time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 14:59:40.544197016,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 14:59:40.644364067,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 14:59:40.744109030,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 14:59:40.844135949,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 14:59:40.944262321,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 14:59:41.44222502,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 14:59:41.143976739,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 14:59:41.244775466,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 14:59:41.344379896,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 14:59:41.444164316,0,-51.73155902911193,-51.73155902911193,39.89822670059037,39.89822670059037
2025/05/21 14:59:41.544198715,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:41.644288923,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:41.744163431,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:41.844130582,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:41.944242896,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:42.46436956,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:42.144607072,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:42.244167396,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:42.344079539,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:42.444224093,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:42.544826199,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:42.645289234,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:42.744130853,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:42.844177922,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:42.945345594,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:43.44203149,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:43.144875937,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:43.244187420,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:43.344082592,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:43.444121264,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:43.544082023,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:43.644311715,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:43.744871661,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:43.844278384,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:43.944115708,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:44.44119782,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:44.144105948,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:44.245261169,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:44.344118837,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:44.443979574,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:44.544592986,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:44.644240289,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:44.744358742,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:44.844270515,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:44.944838708,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:45.43982901,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:45.144126404,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:45.244364451,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:45.344679492,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:45.444443079,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:45.544221417,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:45.644078801,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:45.744106930,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:45.844138765,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:45.944145541,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:46.44184497,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:46.144537017,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:46.244436157,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:46.344173925,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:46.444060889,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:46.544668614,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:46.644983735,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:46.745377959,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:46.844102965,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:46.944244358,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:47.44206071,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:47.144129282,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:47.244417038,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:47.344041682,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:47.444101043,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:47.544236618,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:47.644163523,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:47.744318424,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:47.844907609,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:47.944153935,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:48.44287746,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:48.145421561,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:48.244466744,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:48.344386313,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:48.444256406,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:48.544006907,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:48.644277378,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:48.744090130,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:48.844058291,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:48.944001864,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:49.44834635,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:49.144320444,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:49.244077682,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:49.344087104,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:49.444258975,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:49.544253217,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:49.644300554,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:49.744183879,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:49.843941633,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:49.944922498,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:50.44265148,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:50.144622815,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:50.244228393,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:50.344199868,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:50.443943884,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:50.544469168,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:50.644664240,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:50.744262722,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:50.844007323,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:50.944710399,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:51.44025684,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:51.144253829,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:51.244300529,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:51.344145032,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:51.443943852,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:51.544296896,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:51.644284322,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:51.744735041,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:51.845882702,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:51.944400246,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:52.44110273,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:52.145025564,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:52.245629229,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:52.344425901,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:52.444591312,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:52.544873865,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:52.644876664,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:52.744529724,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:52.844175102,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:52.944755028,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:53.44125904,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:53.144512735,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:53.245267868,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:53.344195637,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:53.444261212,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:53.544399528,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:53.644191962,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:53.745342126,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:53.844194647,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:53.944295709,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:54.44096211,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:54.144186574,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:54.244235580,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:54.344412790,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:54.444208864,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:54.546880336,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:54.644118767,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:54.744179758,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:54.846978277,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:54.944371092,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:55.43939886,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:55.143934002,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:55.244572542,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:55.344516295,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:55.444207574,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:55.544201438,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:55.644246437,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:55.744798022,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:55.844155000,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:55.944274906,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:56.44041519,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:56.144243563,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
2025/05/21 14:59:56.244195408,0,39.89822670059037,39.89822670059037,-51.73155902911193,-51.73155902911193
