time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 14:59:17.82988177,1747832357,82638537,mA1/imu,0.34710900743979567,-0.9378243498384973,-0.0009029227694714677,-0.00010263835693014148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003559054799683112,-1.2082239015502513e-05,-0.000857676746933877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085434124025661,0.03639769973291562,9.811863690296182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.134002515,1747832357,133767729,mA1/imu,0.3471291128830894,-0.9378168968450012,-0.0009150533687566156,-9.827687362441327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006095057244923833,-1.4192929528933095e-05,-0.0008574931093229159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008047826820963496,-0.5796071015382113,9.810639344196018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.185872673,1747832357,183771853,mA1/imu,0.3471492209333106,-0.9378094438158415,-0.0009254864751179817,-9.471009225368063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000868977109271737,-1.3598117433881566e-05,-0.0008573504107066896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525150626852118,-0.06027746848028954,9.808812163185683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.236902367,1747832357,234897561,mA1/imu,0.3471693308529939,-0.9378019991562605,-0.0009257739576513192,-9.505885023633899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008718822900421009,-1.3131791770397049e-05,-0.0008576091369987831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008514192730282208,-0.06909893294489461,9.809043361534195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.285064876,1747832357,284772032,mA1/imu,0.3471894415876222,-0.9377945569196592,-0.0009226545553353577,-9.680137624779007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008868160361687358,-1.0603271432873067e-05,-0.0008579507284297369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008081438108064934,0.5513491303885215,9.810456481453178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.335993296,1747832357,335710462,mA1/imu,0.34720955266742975,-0.9377871173218382,-0.0009160431021890306,-9.993355432643325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008130082678817058,-2.3486239625819887e-05,-0.0008580936736590898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651928185299603,0.03182235590799891,9.80932611649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.375866507,1747832357,375492789,mA1/imu,0.3472296657995313,-0.9377796720952256,-0.0009140738756803152,-0.00010130482126624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010432952310236274,-3.30483137739231e-05,-0.0008581958930449171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008496971466574414,0.036435276725687166,9.811636937145721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.427022200,1747832357,426591367,mA1/imu,0.3472497802255657,-0.9377722277472658,-0.0009101235836372157,-0.00010331645262165977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001299737253180388,-2.654783915804538e-05,-0.000858000337776359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006684912607183,-0.5796607251588861,9.810474368962993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.476935916,1747832357,476406820,mA1/imu,0.34726989697828975,-0.9377647833435859,-0.0009047530490962482,-0.00010580720977611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020599626874930882,-1.8465108001453314e-05,-0.0008578262812717975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850218476074804,-0.06032875620595407,9.808590830215888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.530289636,1747832357,529832963,mA1/imu,0.34729001460201747,-0.9377573464184583,-0.0008902440252454905,-0.00011163116647994366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002665442591078961,-9.757893385631564e-06,-0.0008580253186609521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008512477942710232,-0.06921778586104904,9.808861826176416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.580989886,1747832357,580650147,mA1/imu,0.34731013162386176,-0.9377499105124378,-0.0008739984526134117,-0.00011803404371753842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036514277150360937,-2.0456213360730154e-07,-0.0008582896012790618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061136359885816,0.5512664107379992,9.81024967042476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.633781829,1747832357,633455061,mA1/imu,0.34733024721124206,-0.9377424753938157,-0.0008565270830016259,-0.00012480309387454214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012263071494408226,-6.568450308379986e-06,-0.0008583414307015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076524939785753785,0.03169694630322434,9.809256004051647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.678339776,1747832357,678175697,mA1/imu,0.3473503630568846,-0.9377350330775475,-0.0008464475724054901,-0.00012864605906851093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013303940294605797,-1.1247393708830065e-05,-0.0008583404459779557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492861110567112,0.03629709151424454,9.811609310913617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.731016990,1747832357,730546456,mA1/imu,0.34737047806481364,-0.9377275895281438,-0.0008375040999154102,-0.00013188495984123636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447636514033596,-2.3500008803400843e-06,-0.0008580335812401325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008014262030460384,-0.5798368651783786,9.810539175666543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.780746109,1747832357,780443942,mA1/imu,0.3473905931904773,-0.9377201437779069,-0.0008304686111990141,-0.00013430486008475756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020275475413744477,8.574790007566373e-06,-0.0008577390560672137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008483639745849357,-0.060501749056231485,9.80867294167449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.832117715,1747832357,831556829,mA1/imu,0.3474107067289084,-0.9377127028197129,-0.0008176627711374771,-0.00013873810570215424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040703290435344206,1.9344125170532057e-05,-0.0008578255554531631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008503023393510776,-0.06938278699988776,9.809001003671776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.881834816,1747832357,881571459,mA1/imu,0.34743081760476346,-0.9377052609328043,-0.0008064040525261409,-0.00014251291601452554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006428029014405448,2.851271499753918e-05,-0.000857988601096517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008085703169429909,0.551101008213707,9.810441181272962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.933313035,1747832357,932976510,mA1/imu,0.3474509252683051,-0.937697818165035,-0.0007969619155008744,-0.00014556935400348163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008254620975649055,2.0186219221912978e-05,-0.0008579492247941922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007675127153627082,0.031587519607684904,9.80945019223111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:17.983243816,1747832357,982986283,mA1/imu,0.34747103186035583,-0.9376903672921997,-0.0007975834684633501,-0.00014479616760363078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008242895903574007,1.1008870731701494e-05,-0.0008578766169410338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008539347505187492,0.03616139436839736,9.811813908800131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.34434292,1747832358,34017962,mA1/imu,0.34749113646179064,-0.9376829140343883,-0.0008015205926861624,-0.0001427347564652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000860783843950238,1.5510215611655353e-05,-0.0008575139574323457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008037984721829216,-0.5798698781102315,9.81070392307227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.85240069,1747832358,84946557,mA1/imu,0.34751124037311854,-0.9376754577032316,-0.0008089498203458488,-0.00013941147805334516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008444298905442368,1.976918878887984e-05,-0.0008571889270296861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547078826743293,-0.060540857747014135,9.808841369990112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.126417857,1747832358,126092194,mA1/imu,0.3475313423668272,-0.9376680054494246,-0.0008115399709574067,-0.00013795682141058425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001073494410502451,2.3262861525523605e-05,-0.000857271873181399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008529047606653165,-0.06931104920714855,9.809140535710975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.175992110,1747832358,175669482,mA1/imu,0.3475514417709985,-0.9376605522064412,-0.0008158923260725491,-0.00013593573523088952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013049139230994675,2.7164408890894426e-05,-0.0008574456613302095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075323218806793,0.5511377888403635,9.810612296855656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.227524921,1747832358,227052045,mA1/imu,0.3475715384311255,-0.937653098366179,-0.0008215612382189356,-0.00013354421416002682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019902949503978118,1.1874843021053656e-05,-0.0008574464173709758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007701548072654031,0.031691155906691214,9.80952487263787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.277218056,1747832358,276847142,mA1/imu,0.3475916347086347,-0.9376456367059494,-0.0008361131951934216,-0.00012791246508813163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002616768011283968,-1.4624873586190465e-06,-0.0008574249894670918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008504826220691333,0.03624273959790812,9.81185366215161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.328563027,1747832358,328156300,mA1/imu,0.34761173001935974,-0.9376381733659047,-0.0008521565529992467,-0.00012177522924247192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038802781690245534,-1.8036955344573452e-06,-0.0008571382641826755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008042254905213264,-0.5797046148845049,9.810590993206926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.378161588,1747832358,377879972,mA1/imu,0.34763182605636705,-0.9376307079204322,-0.0008693491530699541,-0.00011536635079712371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012075889085726712,-1.5867532035701175e-06,-0.0008569045944834973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085404737396896,-0.06037000888709031,9.80874723003832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.431345727,1747832358,429568703,mA1/imu,0.3476519219888106,-0.9376232484919992,-0.0008789169137077775,-0.00011193683658952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013110886424375268,-2.2953515277580777e-07,-0.0008570819968598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008521081729415863,-0.06912357533217255,9.808987917142352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.480775303,1747832358,479402197,mA1/imu,0.347672017216039,-0.9376157899032697,-0.0008871634126452759,-0.0001091332998937036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014073518134837153,1.4189937366738867e-06,-0.0008573602321988754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008093006018922735,0.5512843611567595,9.810494822006339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.532105724,1747832358,530630252,mA1/imu,0.34769211167833497,-0.9376083327800514,-0.0008934721184530938,-0.00010717110706642114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023685327011342596,-1.2272169644120812e-05,-0.0008574602934785585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007656130725817447,0.03181790248501159,9.809359271618858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.586705533,1747832358,582383482,mA1/imu,0.34771220752714316,-0.9376008694474047,-0.0009053814462218785,-0.0001031140556816125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004372290791572947,-2.3000117670060124e-05,-0.0008575376333669136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850089972909942,0.036392232373399114,9.811670566087802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.635526607,1747832358,634665637,mA1/imu,0.34773230439557473,-0.9375934066203392,-0.000915648436148149,-9.964813930524348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006924501965350419,-2.0209146060030535e-05,-0.0008573439350849748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008030395732566569,-0.5795963150634906,9.81041773911394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.685177283,1747832358,684880031,mA1/imu,0.3477524037833299,-0.9375859438673353,-0.0009241981756636618,-9.686612353521041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007885723858425582,-1.5618703525277807e-05,-0.0008571924362241968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522309222917406,-0.06026683891817096,9.808584537247011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.726286093,1747832358,726072445,mA1/imu,0.34777250481116584,-0.9375784895222931,-0.0009226633147553,-9.785126781641041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007973562462862412,-9.483649867921e-06,-0.0008574343105559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850236824745624,-0.06908186159474315,9.808864446558616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.775983839,1747832358,775691283,mA1/imu,0.3477926064038695,-0.9375710375526161,-0.0009178583843758461,-0.00010004648920620843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008215551135118116,-1.9996726494980705e-06,-0.000857759019614919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008058401798355612,0.5513480598434762,9.810362280330539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.827317373,1747832358,826719927,mA1/imu,0.3478127080623401,-0.9375635881027881,-0.0009097685250862161,-0.00010341855467560133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008667168961461098,-9.74083907428696e-06,-0.0008578853395271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662592863992417,0.03181904261121146,9.809312661279536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.878143470,1747832358,876732751,mA1/imu,0.34783281156118084,-0.9375561328727877,-0.0009066011199980661,-0.00010482593612252998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010830121480602944,-1.639896112435059e-05,-0.0008579740434777321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008484318273598081,0.03642107026392685,9.811673942724688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.930851921,1747832358,930482478,mA1/imu,0.34785291611878083,-0.9375486782725131,-0.0009017961436273645,-0.00010668101777945409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013233367316312396,-8.019063360342132e-06,-0.0008577656448962768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006363577565213,-0.5796716976703388,9.810521570798038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:18.982365307,1747832358,981983545,mA1/imu,0.3478730227739589,-0.9375412233283394,-0.0008959578913991165,-0.00010883733860122814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019993317821322175,7.783390791219806e-07,-0.0008575791519175157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516981582052418,-0.06033541628584985,9.808680815874528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.35916745,1747832359,35459844,mA1/imu,0.34789313014042167,-0.9375337754534937,-0.0008813894557973841,-0.0001141825065113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027798795945563917,9.120572809160294e-06,-0.0008577728625372001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008523314461232579,-0.06923271766335246,9.80900149641826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.76456323,1747832359,75945630,mA1/imu,0.3479132368053694,-0.937526328263407,-0.0008654908650894131,-0.0001199754462155339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000393587471629933,1.782131849637346e-05,-0.0008580330329199129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807163615838264,0.5512379852660564,9.810488955423665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.127605059,1747832359,127084771,mA1/imu,0.34793334201368825,-0.9375188815423453,-0.000848752804562478,-0.00012603750489946052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001182829185418579,9.632460098113334e-06,-0.0008580827663849604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653943420203986,0.03167415065679312,9.809501162952538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.177817774,1747832359,177144636,mA1/imu,0.34795344747804136,-0.9375114274077068,-0.0008397613053535899,-0.00012910871453632443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273754248409377,1.0976701458891632e-06,-0.0008580843264572028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517639074334513,0.03627160234168668,9.811849078396337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.228358941,1747832359,227955719,mA1/imu,0.34797355215602377,-0.9375039717766902,-0.0008322222389172576,-0.00013156365301956915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013804503040571005,6.196586149015936e-06,-0.0008577809479776066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008026233739027127,-0.5798263270269609,9.810717479056239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.278088541,1747832359,277769748,mA1/imu,0.34799365703597135,-0.9374965137358663,-0.0008268315664161025,-0.0001332118171604047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027780604104012916,1.243344444392314e-05,-0.0008574962817536641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008537969131792321,-0.06049421061619228,9.808833787764376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.329131646,1747832359,328783109,mA1/imu,0.3480137605580154,-0.937489060266347,-0.000815838326095282,-0.00013693434763777004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048621761213765117,1.9638042244423248e-05,-0.0008575939000002886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507983518069214,-0.06934988870347386,9.809112409596851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.379629312,1747832359,378671278,mA1/imu,0.3480338616286883,-0.9374816057607359,-0.0008064725834906416,-0.00014007878928913234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000723032067464256,2.4430292213347796e-05,-0.0008577681494472964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008092351997143928,0.5511054275780136,9.810567113386199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.430225799,1747832359,429771746,mA1/imu,0.3480539597235878,-0.9374741503071433,-0.0007989271905101411,-0.00014262529543997916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007484328691565768,1.1586341858220816e-05,-0.0008577449504147915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007690666529765364,0.03159828765910694,9.809513760630926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.480106825,1747832359,479498481,mA1/imu,0.3480740569757945,-0.937466686703361,-0.0008013552024847664,-0.00014146262216114196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007540908399267863,-3.1285426710541793e-07,-0.0008576850319040976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008524134575355351,0.036169885736375286,9.811837213773838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.531325225,1747832359,530923469,mA1/imu,0.3480941524696898,-0.9374592207261211,-0.0008069246949692903,-0.00013915645469564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008007845345717174,8.31549194109736e-07,-0.0008573380061383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008031367613172174,-0.579831029093904,9.810580393703933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.581169474,1747832359,580761036,mA1/imu,0.3481142475009469,-0.9374517520762892,-0.0008153231419218414,-0.00013588274112201314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008675804402376817,4.319512974015975e-06,-0.0008570348064339718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513095256101071,-0.05878419506256885,9.80872716443314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.632277506,1747832359,631678778,mA1/imu,0.3481343404136912,-0.9374442878314808,-0.000818613755809677,-0.0001345673477444639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010967804123679069,8.665795281876043e-06,-0.0008571038207932829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008508399408684711,-0.06857841300360305,9.808980372108191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.682037022,1747832359,681555107,mA1/imu,0.3481544308779114,-0.9374368226331712,-0.0008235368313468417,-0.0001327350350911943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013194647935192375,1.1168007404334094e-05,-0.0008572863757174853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008102613851066356,0.5514630543303857,9.81039018414323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.732751181,1747832359,732544591,mA1/imu,0.3481745188292395,-0.9374293569488051,-0.0008295202667794804,-0.00013063194163552252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001967013072759376,-3.005238904138423e-06,-0.0008572947793021769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007683759834037572,0.031844720443169494,9.809270799411237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.782656687,1747832359,782375219,mA1/imu,0.34819460653894735,-0.9374218835842782,-0.0008440603663989299,-0.00012536582280652198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002724104279339919,-1.529249692689671e-05,-0.000857281684448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008525108308835815,0.0363173579290361,9.811585428563449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 14:59:19.833838242,1747832359,833346480,mA1/imu,0.3482146934306545,-0.9374144087759935,-0.0008597529616133694,-0.00011967871559193929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041226236543812756,-1.3049112227148796e-05,-0.000856999779418842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008024696903056095,-0.5796938925162729,9.810430299689218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
