time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 14:59:20.483621767,1747832360,483465255,mA1/gps,0,1,63.434429024151434,10.393709815347307,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:20.536090342,1747832360,534399915,mA1/gps,0,1,63.43442897960392,10.393709928625883,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:20.584665815,1747832360,584237161,mA1/gps,0,1,63.43442893534099,10.393710042438581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:20.635534415,1747832360,635281884,mA1/gps,0,1,63.4344288909538,10.39371015593381,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:20.685476933,1747832360,685174815,mA1/gps,0,1,63.434428845836806,10.393710271153472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:20.726439948,1747832360,726130499,mA1/gps,0,1,63.434428800794564,10.393710386387896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:20.776236401,1747832360,776158024,mA1/gps,0,1,63.434428755122454,10.393710502659296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:20.827215409,1747832360,826884545,mA1/gps,0,1,63.434428710633476,10.393710616697234,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:20.878851772,1747832360,876738107,mA1/gps,0,1,63.434428665838375,10.393710730881269,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:20.928059416,1747832360,927725229,mA1/gps,0,1,63.43442862120417,10.39371084487011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:20.979178404,1747832360,977544535,mA1/gps,0,1,63.434428575728965,10.393710961478863,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.28906381,1747832361,28597848,mA1/gps,0,1,63.43442852985417,10.393711077949716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.78663262,1747832361,78372177,mA1/gps,0,1,63.434428484123345,10.393711194885359,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.132893695,1747832361,129358375,mA1/gps,0,1,63.43442843871246,10.393711310466536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.179401745,1747832361,179122587,mA1/gps,0,1,63.434428393714235,10.393711426127604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.230711709,1747832361,230402336,mA1/gps,0,1,63.43442834844205,10.393711541681471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.280736166,1747832361,280584026,mA1/gps,0,1,63.43442830256707,10.393711658837725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.331796343,1747832361,331475190,mA1/gps,0,1,63.434428256647365,10.393711776407608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.381735787,1747832361,381547768,mA1/gps,0,1,63.43442821059084,10.393711893695002,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.432675820,1747832361,432417437,mA1/gps,0,1,63.434428165334886,10.393712009514939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.482362361,1747832361,482209476,mA1/gps,0,1,63.43442811994521,10.393712124556584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.535100613,1747832361,533151458,mA1/gps,0,1,63.43442807485055,10.393712240537036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.583365742,1747832361,583037517,mA1/gps,0,1,63.43442802913704,10.393712356905215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.635298734,1747832361,635016753,mA1/gps,0,1,63.434427983386364,10.393712473167463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.685250741,1747832361,684902371,mA1/gps,0,1,63.43442793796939,10.39371258997462,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.736315137,1747832361,735917551,mA1/gps,0,1,63.434427893164674,10.393712704261294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.775929725,1747832361,775628732,mA1/gps,0,1,63.434427848243494,10.393712818535123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.827241513,1747832361,826738700,mA1/gps,0,1,63.434427803561654,10.393712932450338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.878199757,1747832361,876442459,mA1/gps,0,1,63.434427758436,10.393713047913728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.927829139,1747832361,927435255,mA1/gps,0,1,63.434427713052465,10.39371316313371,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:21.977545369,1747832361,977164403,mA1/gps,0,1,63.43442766788836,10.393713278521075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.28457070,1747832362,28189226,mA1/gps,0,1,63.43442762309414,10.393713392605983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.78308709,1747832362,78104536,mA1/gps,0,1,63.43442757860742,10.393713506295885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.129807516,1747832362,129050752,mA1/gps,0,1,63.43442753437111,10.393713619816115,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.179497082,1747832362,178995642,mA1/gps,0,1,63.43442748889783,10.393713734452895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.230187325,1747832362,229833708,mA1/gps,0,1,63.4344274437204,10.393713850333206,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.280062402,1747832362,279753328,mA1/gps,0,1,63.43442739839508,10.39371396629796,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.330879210,1747832362,330671078,mA1/gps,0,1,63.43442735340126,10.393714080384461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.380850900,1747832362,380588285,mA1/gps,0,1,63.43442730863791,10.393714193902044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.432002365,1747832362,431588096,mA1/gps,0,1,63.43442726378402,10.393714308866915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.483311008,1747832362,481343990,mA1/gps,0,1,63.43442721812175,10.393714425613036,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.535236666,1747832362,533808596,mA1/gps,0,1,63.43442717241372,10.393714541280977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.583833250,1747832362,583685463,mA1/gps,0,1,63.43442712676895,10.393714657938862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.626328457,1747832362,626238187,mA1/gps,0,1,63.434427081225735,10.39371477429625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.676359622,1747832362,676057634,mA1/gps,0,1,63.43442703605948,10.393714889790216,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.728098686,1747832362,727736217,mA1/gps,0,1,63.434426990620736,10.393715005187278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.779071789,1747832362,778786353,mA1/gps,0,1,63.43442694488379,10.393715121877033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.829922808,1747832362,829726238,mA1/gps,0,1,63.43442689877918,10.393715238590827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.882003186,1747832362,879619429,mA1/gps,0,1,63.43442685267541,10.393715356398497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.933464792,1747832362,931202430,mA1/gps,0,1,63.43442680736352,10.393715471893179,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:22.980723305,1747832362,980430031,mA1/gps,0,1,63.43442676190735,10.393715586910913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.31761944,1747832363,31361652,mA1/gps,0,1,63.43442671685145,10.393715702251583,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.81414342,1747832363,81177967,mA1/gps,0,1,63.43442667118194,10.393715817909118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.132321046,1747832363,132145847,mA1/gps,0,1,63.43442662559944,10.393715934745542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.182443534,1747832363,182005753,mA1/gps,0,1,63.434426579852456,10.393716051121276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.233997440,1747832363,233795460,mA1/gps,0,1,63.43442653498711,10.393716164938818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.283884991,1747832363,283573218,mA1/gps,0,1,63.43442649016123,10.39371627915734,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.334925028,1747832363,334603631,mA1/gps,0,1,63.43442644551549,10.393716392886443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.376111584,1747832363,375849824,mA1/gps,0,1,63.434426400239666,10.393716508234368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.426941631,1747832363,426778103,mA1/gps,0,1,63.43442635473448,10.39371662320642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.477224123,1747832363,477051849,mA1/gps,0,1,63.43442630945128,10.393716738616382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.528282674,1747832363,528044569,mA1/gps,0,1,63.43442626468193,10.393716852215112,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.578355213,1747832363,577980088,mA1/gps,0,1,63.4344262201693,10.393716965595535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.629213621,1747832363,628911862,mA1/gps,0,1,63.43442617571363,10.39371707907561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.679085710,1747832363,678837807,mA1/gps,0,1,63.43442613034935,10.393717194309149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.730697784,1747832363,729796851,mA1/gps,0,1,63.43442608488724,10.393717309627348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.780120906,1747832363,779758106,mA1/gps,0,1,63.434426039309805,10.393717425950612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.831305105,1747832363,831136724,mA1/gps,0,1,63.4344259944891,10.39371753992529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.881175112,1747832363,880942827,mA1/gps,0,1,63.43442594935974,10.393717653960872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.932004400,1747832363,931895564,mA1/gps,0,1,63.43442590453678,10.393717768737824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:23.981981806,1747832363,981707961,mA1/gps,0,1,63.434425858784856,10.393717884550428,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.33021859,1747832364,32702407,mA1/gps,0,1,63.43442581287803,10.39371800148958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.83035081,1747832364,82646178,mA1/gps,0,1,63.43442576683536,10.393718117942884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.133800299,1747832364,133575462,mA1/gps,0,1,63.43442572161711,10.39371823399872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.183669296,1747832364,183427204,mA1/gps,0,1,63.434425676105505,10.39371834900486,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.234764761,1747832364,234512155,mA1/gps,0,1,63.434425630828315,10.393718463832993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.284965899,1747832364,284705474,mA1/gps,0,1,63.43442558486673,10.39371858064239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.326859286,1747832364,326788431,mA1/gps,0,1,63.434425538939315,10.393718697386014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.377511560,1747832364,377145262,mA1/gps,0,1,63.43442549266642,10.39371881474438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.429196276,1747832364,428981323,mA1/gps,0,1,63.43442544734504,10.39371892988604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.480694989,1747832364,478693271,mA1/gps,0,1,63.43442540215725,10.393719044607224,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.530670228,1747832364,529729405,mA1/gps,0,1,63.434425357006106,10.393719159566265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.580023617,1747832364,579569359,mA1/gps,0,1,63.43442531139709,10.393719275452334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.630793472,1747832364,630491174,mA1/gps,0,1,63.43442526555639,10.393719391349943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.681237119,1747832364,680939314,mA1/gps,0,1,63.43442521996578,10.393719507749735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.732139266,1747832364,731928337,mA1/gps,0,1,63.434425174643806,10.393719621848632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.782764505,1747832364,782070999,mA1/gps,0,1,63.43442513003482,10.393719735304673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.833219135,1747832364,833003331,mA1/gps,0,1,63.4344250854591,10.393719849549582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.885907485,1747832364,882904289,mA1/gps,0,1,63.43442504013914,10.393719963841113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.934087069,1747832364,933963511,mA1/gps,0,1,63.43442499480809,10.393720079285448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:24.983918717,1747832364,983783129,mA1/gps,0,1,63.434424949189776,10.393720194570212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.26694790,1747832365,26602508,mA1/gps,0,1,63.43442490440793,10.393720308339557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.76881431,1747832365,76033726,mA1/gps,0,1,63.43442485969018,10.393720421869139,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.127252745,1747832365,127038776,mA1/gps,0,1,63.434424815130996,10.393720535745524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.177083117,1747832365,176904852,mA1/gps,0,1,63.43442476953046,10.393720650522535,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.229880896,1747832365,229341873,mA1/gps,0,1,63.434424723911775,10.39372076549068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.278268534,1747832365,277867290,mA1/gps,0,1,63.43442467840369,10.393720881814145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.330897290,1747832365,330680454,mA1/gps,0,1,63.43442463339323,10.393720995580752,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.380970966,1747832365,380661640,mA1/gps,0,1,63.434424588185294,10.393721110714093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.433417202,1747832365,431472053,mA1/gps,0,1,63.43442454311538,10.393721224432026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.482157927,1747832365,481279948,mA1/gps,0,1,63.434424497497844,10.39372134019003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.532489100,1747832365,532197529,mA1/gps,0,1,63.43442445140176,10.39372145746975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.582435274,1747832365,582059491,mA1/gps,0,1,63.434424405420216,10.393721573612554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.633143466,1747832365,632967265,mA1/gps,0,1,63.43442436003874,10.393721688713994,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.683182685,1747832365,682886889,mA1/gps,0,1,63.43442431483386,10.393721803821672,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.734187757,1747832365,733771348,mA1/gps,0,1,63.43442426917781,10.393721918822923,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.783865407,1747832365,783622884,mA1/gps,0,1,63.43442422285642,10.393722035298339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.837953658,1747832365,835842035,mA1/gps,0,1,63.43442417713921,10.3937221520941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.875740668,1747832365,875568800,mA1/gps,0,1,63.434424131072205,10.393722268607423,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.926725686,1747832365,926530905,mA1/gps,0,1,63.43442408567841,10.39372238440687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:25.976960634,1747832365,976325395,mA1/gps,0,1,63.43442404031994,10.393722498386015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.27625859,1747832366,27289042,mA1/gps,0,1,63.43442399503617,10.393722613214777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.77487568,1747832366,77123133,mA1/gps,0,1,63.43442394940713,10.39372272889789,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.128422792,1747832366,128109294,mA1/gps,0,1,63.43442390373495,10.393722844992542,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.178231428,1747832366,177960253,mA1/gps,0,1,63.4344238578262,10.393722960538275,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.229090039,1747832366,228964714,mA1/gps,0,1,63.43442381287889,10.393723074450829,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.280665544,1747832366,278937543,mA1/gps,0,1,63.43442376813801,10.393723188712581,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.330202028,1747832366,329832990,mA1/gps,0,1,63.434423722885484,10.393723301591127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.380079093,1747832366,379715782,mA1/gps,0,1,63.434423677686475,10.393723416838116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.430886004,1747832366,430672098,mA1/gps,0,1,63.43442363218517,10.393723531663834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.480852541,1747832366,480478474,mA1/gps,0,1,63.43442358681016,10.393723646698753,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.532213785,1747832366,531461579,mA1/gps,0,1,63.43442354204369,10.393723760679656,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.583243771,1747832366,581255976,mA1/gps,0,1,63.43442349719735,10.393723874028742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 14:59:26.632763525,1747832366,632484077,mA1/gps,0,1,63.434423452452755,10.393723987254017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
