time,data
2025/05/21 11:30:49.782661252,direct_actuator_control
2025/05/21 11:30:49.882436093,direct_actuator_control
2025/05/21 11:30:49.982894774,direct_actuator_control
2025/05/21 11:30:50.83644038,direct_actuator_control
2025/05/21 11:30:50.183899619,direct_actuator_control
2025/05/21 11:30:50.284552190,direct_actuator_control
2025/05/21 11:30:50.384360562,direct_actuator_control
2025/05/21 11:30:50.484562004,direct_actuator_control
2025/05/21 11:30:50.585558596,direct_actuator_control
2025/05/21 11:30:50.685958971,direct_actuator_control
2025/05/21 11:30:50.786264459,direct_actuator_control
2025/05/21 11:30:50.887173571,direct_actuator_control
2025/05/21 11:30:50.989475065,direct_actuator_control
2025/05/21 11:30:51.98566466,direct_actuator_control
2025/05/21 11:30:51.190695539,direct_actuator_control
2025/05/21 11:30:51.291771899,direct_actuator_control
2025/05/21 11:30:51.392060824,direct_actuator_control
2025/05/21 11:30:51.493600475,direct_actuator_control
2025/05/21 11:30:51.592806849,direct_actuator_control
2025/05/21 11:30:51.693439322,direct_actuator_control
2025/05/21 11:30:51.797369291,direct_actuator_control
2025/05/21 11:30:51.896611305,direct_actuator_control
2025/05/21 11:30:51.996558706,direct_actuator_control
2025/05/21 11:30:52.97088506,direct_actuator_control
2025/05/21 11:30:52.199839528,direct_actuator_control
2025/05/21 11:30:52.300235612,direct_actuator_control
2025/05/21 11:30:52.401969269,direct_actuator_control
2025/05/21 11:30:52.501589465,direct_actuator_control
2025/05/21 11:30:52.603364120,direct_actuator_control
2025/05/21 11:30:52.703957284,direct_actuator_control
2025/05/21 11:30:52.804210865,direct_actuator_control
2025/05/21 11:30:52.904321541,direct_actuator_control
2025/05/21 11:30:53.7158460,direct_actuator_control
2025/05/21 11:30:53.106680439,direct_actuator_control
2025/05/21 11:30:53.209157364,direct_actuator_control
2025/05/21 11:30:53.306549481,direct_actuator_control
2025/05/21 11:30:53.407641206,direct_actuator_control
2025/05/21 11:30:53.509141122,direct_actuator_control
2025/05/21 11:30:53.609309482,direct_actuator_control
2025/05/21 11:30:53.710464121,direct_actuator_control
2025/05/21 11:30:53.810841001,direct_actuator_control
2025/05/21 11:30:53.912843145,direct_actuator_control
2025/05/21 11:30:54.12006318,direct_actuator_control
2025/05/21 11:30:54.112397923,direct_actuator_control
2025/05/21 11:30:54.213153262,direct_actuator_control
2025/05/21 11:30:54.313665165,direct_actuator_control
2025/05/21 11:30:54.417246325,direct_actuator_control
2025/05/21 11:30:54.517474209,direct_actuator_control
2025/05/21 11:30:54.618806470,direct_actuator_control
2025/05/21 11:30:54.719464914,direct_actuator_control
2025/05/21 11:30:54.819821141,direct_actuator_control
2025/05/21 11:30:54.919620442,direct_actuator_control
2025/05/21 11:30:55.20016146,direct_actuator_control
2025/05/21 11:30:55.120036796,direct_actuator_control
2025/05/21 11:30:55.221932887,direct_actuator_control
2025/05/21 11:30:55.323021273,direct_actuator_control
2025/05/21 11:30:55.422045120,direct_actuator_control
2025/05/21 11:30:55.522974039,direct_actuator_control
2025/05/21 11:30:55.624844081,direct_actuator_control
2025/05/21 11:30:55.724841894,direct_actuator_control
2025/05/21 11:30:55.827830972,direct_actuator_control
2025/05/21 11:30:55.926227517,direct_actuator_control
2025/05/21 11:30:56.26605747,direct_actuator_control
2025/05/21 11:30:56.127681917,direct_actuator_control
2025/05/21 11:30:56.228280184,direct_actuator_control
2025/05/21 11:30:56.328976937,direct_actuator_control
2025/05/21 11:30:56.428986605,direct_actuator_control
2025/05/21 11:30:56.528792130,direct_actuator_control
2025/05/21 11:30:56.630205827,direct_actuator_control
2025/05/21 11:30:56.730104517,direct_actuator_control
2025/05/21 11:30:56.832258558,direct_actuator_control
2025/05/21 11:30:56.931772428,direct_actuator_control
2025/05/21 11:30:57.34216950,direct_actuator_control
2025/05/21 11:30:57.133221628,direct_actuator_control
2025/05/21 11:30:57.232762965,direct_actuator_control
2025/05/21 11:30:57.334563999,direct_actuator_control
2025/05/21 11:30:57.436241180,direct_actuator_control
2025/05/21 11:30:57.535352523,direct_actuator_control
2025/05/21 11:30:57.636182311,direct_actuator_control
2025/05/21 11:30:57.737208156,direct_actuator_control
2025/05/21 11:30:57.836913224,direct_actuator_control
2025/05/21 11:30:57.937814239,direct_actuator_control
2025/05/21 11:30:58.38841327,direct_actuator_control
2025/05/21 11:30:58.140298122,direct_actuator_control
2025/05/21 11:30:58.240549123,direct_actuator_control
2025/05/21 11:30:58.340767886,direct_actuator_control
2025/05/21 11:30:58.441474399,direct_actuator_control
2025/05/21 11:30:58.544474652,direct_actuator_control
2025/05/21 11:30:58.644109217,direct_actuator_control
2025/05/21 11:30:58.744421747,direct_actuator_control
2025/05/21 11:30:58.843700428,direct_actuator_control
2025/05/21 11:30:58.944562933,direct_actuator_control
2025/05/21 11:30:59.45182684,direct_actuator_control
2025/05/21 11:30:59.146360703,direct_actuator_control
2025/05/21 11:30:59.247475078,direct_actuator_control
2025/05/21 11:30:59.348473437,direct_actuator_control
2025/05/21 11:30:59.448730839,direct_actuator_control
2025/05/21 11:30:59.550712338,direct_actuator_control
2025/05/21 11:30:59.651522988,direct_actuator_control
2025/05/21 11:30:59.753059538,direct_actuator_control
2025/05/21 11:30:59.854290945,direct_actuator_control
2025/05/21 11:30:59.954145759,direct_actuator_control
2025/05/21 11:31:00.54632983,direct_actuator_control
2025/05/21 11:31:00.156002553,direct_actuator_control
2025/05/21 11:31:00.256481424,direct_actuator_control
2025/05/21 11:31:00.356231575,direct_actuator_control
2025/05/21 11:31:00.456591604,direct_actuator_control
2025/05/21 11:31:00.556692803,direct_actuator_control
2025/05/21 11:31:00.657623853,direct_actuator_control
2025/05/21 11:31:00.757858658,direct_actuator_control
2025/05/21 11:31:00.860616589,direct_actuator_control
2025/05/21 11:31:00.961370134,direct_actuator_control
2025/05/21 11:31:01.62311941,direct_actuator_control
2025/05/21 11:31:01.162202520,direct_actuator_control
2025/05/21 11:31:01.263583125,direct_actuator_control
2025/05/21 11:31:01.366404622,direct_actuator_control
2025/05/21 11:31:01.466231541,direct_actuator_control
2025/05/21 11:31:01.568005979,direct_actuator_control
2025/05/21 11:31:01.668684828,direct_actuator_control
2025/05/21 11:31:01.769906904,direct_actuator_control
2025/05/21 11:31:01.870464558,direct_actuator_control
2025/05/21 11:31:01.970069167,direct_actuator_control
2025/05/21 11:31:02.73551108,direct_actuator_control
2025/05/21 11:31:02.171944566,direct_actuator_control
2025/05/21 11:31:02.271510619,direct_actuator_control
2025/05/21 11:31:02.372396829,direct_actuator_control
2025/05/21 11:31:02.473516521,direct_actuator_control
2025/05/21 11:31:02.574020287,direct_actuator_control
2025/05/21 11:31:02.674203220,direct_actuator_control
2025/05/21 11:31:02.775251560,direct_actuator_control
2025/05/21 11:31:02.877969381,direct_actuator_control
2025/05/21 11:31:02.976785929,direct_actuator_control
2025/05/21 11:31:03.78036927,direct_actuator_control
2025/05/21 11:31:03.181207083,direct_actuator_control
2025/05/21 11:31:03.278087116,direct_actuator_control
2025/05/21 11:31:03.378488444,direct_actuator_control
2025/05/21 11:31:03.478888192,direct_actuator_control
2025/05/21 11:31:03.579007253,direct_actuator_control
2025/05/21 11:31:03.680942729,direct_actuator_control
2025/05/21 11:31:03.780303023,direct_actuator_control
2025/05/21 11:31:03.881732757,direct_actuator_control
2025/05/21 11:31:03.983420275,direct_actuator_control
2025/05/21 11:31:04.83613206,direct_actuator_control
2025/05/21 11:31:04.186177299,direct_actuator_control
2025/05/21 11:31:04.286990410,direct_actuator_control
2025/05/21 11:31:04.387335421,direct_actuator_control
2025/05/21 11:31:04.487636261,direct_actuator_control
2025/05/21 11:31:04.589220924,direct_actuator_control
2025/05/21 11:31:04.690520731,direct_actuator_control
2025/05/21 11:31:04.791639408,direct_actuator_control
2025/05/21 11:31:04.892199962,direct_actuator_control
2025/05/21 11:31:04.993920127,direct_actuator_control
2025/05/21 11:31:05.94016324,direct_actuator_control
2025/05/21 11:31:05.194359415,direct_actuator_control
2025/05/21 11:31:05.295525744,direct_actuator_control
2025/05/21 11:31:05.398010628,direct_actuator_control
2025/05/21 11:31:05.500131792,direct_actuator_control
2025/05/21 11:31:05.600702504,direct_actuator_control
2025/05/21 11:31:05.700730354,direct_actuator_control
2025/05/21 11:31:05.801816699,direct_actuator_control
2025/05/21 11:31:05.901673026,direct_actuator_control
2025/05/21 11:31:06.3639933,direct_actuator_control
2025/05/21 11:31:06.102544732,direct_actuator_control
2025/05/21 11:31:06.202738593,direct_actuator_control
2025/05/21 11:31:06.303421090,direct_actuator_control
2025/05/21 11:31:06.404283630,direct_actuator_control
2025/05/21 11:31:06.504170778,direct_actuator_control
2025/05/21 11:31:06.605094540,direct_actuator_control
2025/05/21 11:31:06.705998110,direct_actuator_control
2025/05/21 11:31:06.807446993,direct_actuator_control
2025/05/21 11:31:06.908678267,direct_actuator_control
2025/05/21 11:31:07.10560750,direct_actuator_control
2025/05/21 11:31:07.111079926,direct_actuator_control
2025/05/21 11:31:07.209335426,direct_actuator_control
2025/05/21 11:31:07.311386275,direct_actuator_control
2025/05/21 11:31:07.411039817,direct_actuator_control
2025/05/21 11:31:07.511080772,direct_actuator_control
2025/05/21 11:31:07.611834919,direct_actuator_control
2025/05/21 11:31:07.714177206,direct_actuator_control
2025/05/21 11:31:07.815017789,direct_actuator_control
2025/05/21 11:31:07.916951374,direct_actuator_control
2025/05/21 11:31:08.16153453,direct_actuator_control
2025/05/21 11:31:08.116478842,direct_actuator_control
2025/05/21 11:31:08.217533898,direct_actuator_control
2025/05/21 11:31:08.317676692,direct_actuator_control
2025/05/21 11:31:08.418369969,direct_actuator_control
2025/05/21 11:31:08.518213323,direct_actuator_control
2025/05/21 11:31:08.621661061,direct_actuator_control
2025/05/21 11:31:08.720824485,direct_actuator_control
2025/05/21 11:31:08.822681156,direct_actuator_control
2025/05/21 11:31:08.922530199,direct_actuator_control
2025/05/21 11:31:09.22040136,direct_actuator_control
2025/05/21 11:31:09.122282178,direct_actuator_control
2025/05/21 11:31:09.223728536,direct_actuator_control
2025/05/21 11:31:09.326301622,direct_actuator_control
2025/05/21 11:31:09.427531981,direct_actuator_control
2025/05/21 11:31:09.527579255,direct_actuator_control
2025/05/21 11:31:09.627923094,direct_actuator_control
2025/05/21 11:31:09.729587513,direct_actuator_control
2025/05/21 11:31:09.830094301,direct_actuator_control
2025/05/21 11:31:09.931049716,direct_actuator_control
2025/05/21 11:31:10.32692070,direct_actuator_control
2025/05/21 11:31:10.133143924,direct_actuator_control
2025/05/21 11:31:10.235040119,direct_actuator_control
2025/05/21 11:31:10.335949007,direct_actuator_control
2025/05/21 11:31:10.436530117,direct_actuator_control
2025/05/21 11:31:10.537237597,direct_actuator_control
2025/05/21 11:31:10.639481904,direct_actuator_control
2025/05/21 11:31:10.740065930,direct_actuator_control
2025/05/21 11:31:10.841129653,direct_actuator_control
2025/05/21 11:31:10.942376877,direct_actuator_control
2025/05/21 11:31:11.41019189,direct_actuator_control
2025/05/21 11:31:11.141272698,direct_actuator_control
2025/05/21 11:31:11.242599165,direct_actuator_control
2025/05/21 11:31:11.342619969,direct_actuator_control
2025/05/21 11:31:11.443566704,direct_actuator_control
2025/05/21 11:31:11.544686912,direct_actuator_control
2025/05/21 11:31:11.645229001,direct_actuator_control
2025/05/21 11:31:11.747371946,direct_actuator_control
2025/05/21 11:31:11.847444554,direct_actuator_control
2025/05/21 11:31:11.950394080,direct_actuator_control
2025/05/21 11:31:12.52633094,direct_actuator_control
2025/05/21 11:31:12.150588063,direct_actuator_control
2025/05/21 11:31:12.251263012,direct_actuator_control
2025/05/21 11:31:12.351525085,direct_actuator_control
2025/05/21 11:31:12.453153520,direct_actuator_control
2025/05/21 11:31:12.554524555,direct_actuator_control
2025/05/21 11:31:12.654905063,direct_actuator_control
2025/05/21 11:31:12.756194106,direct_actuator_control
2025/05/21 11:31:12.856984156,direct_actuator_control
2025/05/21 11:31:12.956957537,direct_actuator_control
2025/05/21 11:31:13.57039705,direct_actuator_control
2025/05/21 11:31:13.160187632,direct_actuator_control
2025/05/21 11:31:13.259487204,direct_actuator_control
2025/05/21 11:31:13.361144793,direct_actuator_control
2025/05/21 11:31:13.461319191,direct_actuator_control
2025/05/21 11:31:13.561437338,direct_actuator_control
2025/05/21 11:31:13.662704134,direct_actuator_control
2025/05/21 11:31:13.762475882,direct_actuator_control
2025/05/21 11:31:13.863627518,direct_actuator_control
2025/05/21 11:31:13.962847400,direct_actuator_control
2025/05/21 11:31:14.64009784,direct_actuator_control
2025/05/21 11:31:14.163598120,direct_actuator_control
2025/05/21 11:31:14.264859581,direct_actuator_control
2025/05/21 11:31:14.369866305,direct_actuator_control
2025/05/21 11:31:14.468415623,direct_actuator_control
2025/05/21 11:31:14.568697008,direct_actuator_control
2025/05/21 11:31:14.668974021,direct_actuator_control
2025/05/21 11:31:14.771254988,direct_actuator_control
2025/05/21 11:31:14.871882447,direct_actuator_control
2025/05/21 11:31:14.971541808,direct_actuator_control
2025/05/21 11:31:15.71654546,direct_actuator_control
2025/05/21 11:31:15.172204330,direct_actuator_control
2025/05/21 11:31:15.272546760,direct_actuator_control
2025/05/21 11:31:15.373373677,direct_actuator_control
2025/05/21 11:31:15.473570554,direct_actuator_control
2025/05/21 11:31:15.578379087,direct_actuator_control
2025/05/21 11:31:15.676673528,direct_actuator_control
2025/05/21 11:31:15.778439052,direct_actuator_control
2025/05/21 11:31:15.877575354,direct_actuator_control
2025/05/21 11:31:15.979230473,direct_actuator_control
2025/05/21 11:31:16.79203816,direct_actuator_control
2025/05/21 11:31:16.180541622,direct_actuator_control
2025/05/21 11:31:16.279275004,direct_actuator_control
2025/05/21 11:31:16.380181369,direct_actuator_control
2025/05/21 11:31:16.482202116,direct_actuator_control
2025/05/21 11:31:16.582311365,direct_actuator_control
2025/05/21 11:31:16.683795890,direct_actuator_control
2025/05/21 11:31:16.783023604,direct_actuator_control
2025/05/21 11:31:16.883130334,direct_actuator_control
2025/05/21 11:31:16.983977168,direct_actuator_control
2025/05/21 11:31:17.83619104,direct_actuator_control
2025/05/21 11:31:17.184510356,direct_actuator_control
2025/05/21 11:31:17.285304554,direct_actuator_control
2025/05/21 11:31:17.385070922,direct_actuator_control
2025/05/21 11:31:17.484873529,direct_actuator_control
2025/05/21 11:31:17.587022136,direct_actuator_control
2025/05/21 11:31:17.687329517,direct_actuator_control
2025/05/21 11:31:17.787891270,direct_actuator_control
2025/05/21 11:31:17.887720790,direct_actuator_control
2025/05/21 11:31:17.987914068,direct_actuator_control
2025/05/21 11:31:18.88232543,direct_actuator_control
2025/05/21 11:31:18.188962913,direct_actuator_control
2025/05/21 11:31:18.289191617,direct_actuator_control
2025/05/21 11:31:18.392292944,direct_actuator_control
2025/05/21 11:31:18.493797149,direct_actuator_control
2025/05/21 11:31:18.593938019,direct_actuator_control
2025/05/21 11:31:18.693841094,direct_actuator_control
2025/05/21 11:31:18.795007388,direct_actuator_control
2025/05/21 11:31:18.895298742,direct_actuator_control
2025/05/21 11:31:18.999964340,direct_actuator_control
2025/05/21 11:31:19.99253263,direct_actuator_control
2025/05/21 11:31:19.198956346,direct_actuator_control
2025/05/21 11:31:19.299123483,direct_actuator_control
2025/05/21 11:31:19.400991449,direct_actuator_control
2025/05/21 11:31:19.500416973,direct_actuator_control
2025/05/21 11:31:19.601526862,direct_actuator_control
2025/05/21 11:31:19.701566018,direct_actuator_control
2025/05/21 11:31:19.801957145,direct_actuator_control
2025/05/21 11:31:19.902355250,direct_actuator_control
2025/05/21 11:31:20.2338838,direct_actuator_control
2025/05/21 11:31:20.104159032,direct_actuator_control
2025/05/21 11:31:20.204259351,direct_actuator_control
2025/05/21 11:31:20.304247598,direct_actuator_control
2025/05/21 11:31:20.405699121,direct_actuator_control
2025/05/21 11:31:20.506483943,direct_actuator_control
2025/05/21 11:31:20.606445752,direct_actuator_control
2025/05/21 11:31:20.706587268,direct_actuator_control
2025/05/21 11:31:20.807038862,direct_actuator_control
2025/05/21 11:31:20.907624273,direct_actuator_control
2025/05/21 11:31:21.7885684,direct_actuator_control
2025/05/21 11:31:21.108883120,direct_actuator_control
2025/05/21 11:31:21.210970384,direct_actuator_control
2025/05/21 11:31:21.310289319,direct_actuator_control
2025/05/21 11:31:21.411426321,direct_actuator_control
2025/05/21 11:31:21.513370073,direct_actuator_control
2025/05/21 11:31:21.614817662,direct_actuator_control
2025/05/21 11:31:21.715367224,direct_actuator_control
2025/05/21 11:31:21.816495558,direct_actuator_control
2025/05/21 11:31:21.916516574,direct_actuator_control
2025/05/21 11:31:22.16314173,direct_actuator_control
2025/05/21 11:31:22.117203194,direct_actuator_control
2025/05/21 11:31:22.218019557,direct_actuator_control
2025/05/21 11:31:22.317893177,direct_actuator_control
2025/05/21 11:31:22.418355883,direct_actuator_control
2025/05/21 11:31:22.520029882,direct_actuator_control
2025/05/21 11:31:22.619542549,direct_actuator_control
2025/05/21 11:31:22.719515374,direct_actuator_control
2025/05/21 11:31:22.819657802,direct_actuator_control
2025/05/21 11:31:22.920438889,direct_actuator_control
2025/05/21 11:31:23.20842007,direct_actuator_control
2025/05/21 11:31:23.124820866,direct_actuator_control
2025/05/21 11:31:23.224863935,direct_actuator_control
2025/05/21 11:31:23.325203826,direct_actuator_control
2025/05/21 11:31:23.427100575,direct_actuator_control
2025/05/21 11:31:23.527247352,direct_actuator_control
2025/05/21 11:31:23.627071326,direct_actuator_control
2025/05/21 11:31:23.728274682,direct_actuator_control
2025/05/21 11:31:23.828339627,direct_actuator_control
2025/05/21 11:31:23.932455606,direct_actuator_control
2025/05/21 11:31:24.31816991,direct_actuator_control
2025/05/21 11:31:24.131487019,direct_actuator_control
2025/05/21 11:31:24.231101559,direct_actuator_control
2025/05/21 11:31:24.331700414,direct_actuator_control
2025/05/21 11:31:24.432512392,direct_actuator_control
2025/05/21 11:31:24.535383356,direct_actuator_control
2025/05/21 11:31:24.634435011,direct_actuator_control
2025/05/21 11:31:24.735038764,direct_actuator_control
2025/05/21 11:31:24.835906495,direct_actuator_control
2025/05/21 11:31:24.936803184,direct_actuator_control
2025/05/21 11:31:25.36709567,direct_actuator_control
2025/05/21 11:31:25.137516182,direct_actuator_control
2025/05/21 11:31:25.239494366,direct_actuator_control
2025/05/21 11:31:25.339308531,direct_actuator_control
2025/05/21 11:31:25.439622331,direct_actuator_control
2025/05/21 11:31:25.540392517,direct_actuator_control
2025/05/21 11:31:25.640815067,direct_actuator_control
2025/05/21 11:31:25.741141630,direct_actuator_control
2025/05/21 11:31:25.843924627,direct_actuator_control
2025/05/21 11:31:25.945504046,direct_actuator_control
2025/05/21 11:31:26.44975024,direct_actuator_control
2025/05/21 11:31:26.145610650,direct_actuator_control
2025/05/21 11:31:26.245944580,direct_actuator_control
2025/05/21 11:31:26.346446214,direct_actuator_control
2025/05/21 11:31:26.447397281,direct_actuator_control
2025/05/21 11:31:26.550047667,direct_actuator_control
2025/05/21 11:31:26.652449861,direct_actuator_control
2025/05/21 11:31:26.752166675,direct_actuator_control
2025/05/21 11:31:26.853081818,direct_actuator_control
2025/05/21 11:31:26.953554711,direct_actuator_control
2025/05/21 11:31:27.53843718,direct_actuator_control
2025/05/21 11:31:27.154130710,direct_actuator_control
2025/05/21 11:31:27.255194331,direct_actuator_control
2025/05/21 11:31:27.355107114,direct_actuator_control
2025/05/21 11:31:27.456414175,direct_actuator_control
2025/05/21 11:31:27.557108232,direct_actuator_control
2025/05/21 11:31:27.656969112,direct_actuator_control
2025/05/21 11:31:27.759230918,direct_actuator_control
2025/05/21 11:31:27.860963117,direct_actuator_control
2025/05/21 11:31:27.960262256,direct_actuator_control
2025/05/21 11:31:28.62172177,direct_actuator_control
2025/05/21 11:31:28.161203468,direct_actuator_control
2025/05/21 11:31:28.262150626,direct_actuator_control
2025/05/21 11:31:28.362531745,direct_actuator_control
2025/05/21 11:31:28.463679282,direct_actuator_control
2025/05/21 11:31:28.565685707,direct_actuator_control
2025/05/21 11:31:28.666011514,direct_actuator_control
2025/05/21 11:31:28.766949276,direct_actuator_control
2025/05/21 11:31:28.868820355,direct_actuator_control
2025/05/21 11:31:28.967866157,direct_actuator_control
2025/05/21 11:31:29.68936627,direct_actuator_control
2025/05/21 11:31:29.168507886,direct_actuator_control
2025/05/21 11:31:29.270834935,direct_actuator_control
2025/05/21 11:31:29.370746734,direct_actuator_control
2025/05/21 11:31:29.472941641,direct_actuator_control
2025/05/21 11:31:29.572910575,direct_actuator_control
2025/05/21 11:31:29.673390186,direct_actuator_control
2025/05/21 11:31:29.774386605,direct_actuator_control
2025/05/21 11:31:29.874222257,direct_actuator_control
2025/05/21 11:31:29.975067249,direct_actuator_control
2025/05/21 11:31:30.75721997,direct_actuator_control
2025/05/21 11:31:30.177281015,direct_actuator_control
2025/05/21 11:31:30.277689081,direct_actuator_control
2025/05/21 11:31:30.377178008,direct_actuator_control
2025/05/21 11:31:30.476803879,direct_actuator_control
2025/05/21 11:31:30.579116266,direct_actuator_control
2025/05/21 11:31:30.677991144,direct_actuator_control
2025/05/21 11:31:30.779330432,direct_actuator_control
2025/05/21 11:31:30.879442062,direct_actuator_control
2025/05/21 11:31:30.980294418,direct_actuator_control
2025/05/21 11:31:31.81387860,direct_actuator_control
2025/05/21 11:31:31.181695539,direct_actuator_control
2025/05/21 11:31:31.282222709,direct_actuator_control
2025/05/21 11:31:31.383001964,direct_actuator_control
2025/05/21 11:31:31.482512918,direct_actuator_control
2025/05/21 11:31:31.583376377,direct_actuator_control
2025/05/21 11:31:31.683890047,direct_actuator_control
2025/05/21 11:31:31.785609529,direct_actuator_control
2025/05/21 11:31:31.887174318,direct_actuator_control
2025/05/21 11:31:31.989183711,direct_actuator_control
2025/05/21 11:31:32.90375011,direct_actuator_control
2025/05/21 11:31:32.189996175,direct_actuator_control
2025/05/21 11:31:32.291173528,direct_actuator_control
2025/05/21 11:31:32.391516878,direct_actuator_control
2025/05/21 11:31:32.493185492,direct_actuator_control
2025/05/21 11:31:32.597105813,direct_actuator_control
2025/05/21 11:31:32.694554076,direct_actuator_control
2025/05/21 11:31:32.797014179,direct_actuator_control
2025/05/21 11:31:32.896157966,direct_actuator_control
2025/05/21 11:31:32.997033756,direct_actuator_control
2025/05/21 11:31:33.98002506,direct_actuator_control
2025/05/21 11:31:33.198286422,direct_actuator_control
2025/05/21 11:31:33.299034144,direct_actuator_control
2025/05/21 11:31:33.399471087,direct_actuator_control
2025/05/21 11:31:33.500257906,direct_actuator_control
2025/05/21 11:31:33.601592885,direct_actuator_control
2025/05/21 11:31:33.701959271,direct_actuator_control
2025/05/21 11:31:33.802650337,direct_actuator_control
2025/05/21 11:31:33.903275298,direct_actuator_control
2025/05/21 11:31:34.3804946,direct_actuator_control
2025/05/21 11:31:34.106854143,direct_actuator_control
2025/05/21 11:31:34.207251384,direct_actuator_control
2025/05/21 11:31:34.308308718,direct_actuator_control
2025/05/21 11:31:34.409550579,direct_actuator_control
2025/05/21 11:31:34.509978858,direct_actuator_control
2025/05/21 11:31:34.612193862,direct_actuator_control
2025/05/21 11:31:34.715314773,direct_actuator_control
2025/05/21 11:31:34.816134738,direct_actuator_control
2025/05/21 11:31:34.916011271,direct_actuator_control
2025/05/21 11:31:35.20079934,direct_actuator_control
2025/05/21 11:31:35.121058244,direct_actuator_control
2025/05/21 11:31:35.220982549,direct_actuator_control
2025/05/21 11:31:35.323923357,direct_actuator_control
2025/05/21 11:31:35.423183503,direct_actuator_control
2025/05/21 11:31:35.523911603,direct_actuator_control
2025/05/21 11:31:35.625931471,direct_actuator_control
2025/05/21 11:31:35.724627454,direct_actuator_control
2025/05/21 11:31:35.827743826,direct_actuator_control
2025/05/21 11:31:35.930605543,direct_actuator_control
2025/05/21 11:31:36.31146102,direct_actuator_control
2025/05/21 11:31:36.132005967,direct_actuator_control
2025/05/21 11:31:36.232791307,direct_actuator_control
2025/05/21 11:31:36.333669053,direct_actuator_control
2025/05/21 11:31:36.435190023,direct_actuator_control
2025/05/21 11:31:36.536543351,direct_actuator_control
2025/05/21 11:31:36.635030334,direct_actuator_control
2025/05/21 11:31:36.736593617,direct_actuator_control
2025/05/21 11:31:36.835265485,direct_actuator_control
2025/05/21 11:31:36.935519636,direct_actuator_control
2025/05/21 11:31:37.37237137,direct_actuator_control
2025/05/21 11:31:37.137536482,direct_actuator_control
2025/05/21 11:31:37.238859141,direct_actuator_control
2025/05/21 11:31:37.339499511,direct_actuator_control
2025/05/21 11:31:37.440919180,direct_actuator_control
2025/05/21 11:31:37.540807384,direct_actuator_control
2025/05/21 11:31:37.641446122,direct_actuator_control
2025/05/21 11:31:37.742089425,direct_actuator_control
2025/05/21 11:31:37.842288966,direct_actuator_control
2025/05/21 11:31:37.941903377,direct_actuator_control
2025/05/21 11:31:38.42610683,direct_actuator_control
2025/05/21 11:31:38.148732913,direct_actuator_control
2025/05/21 11:31:38.246464749,direct_actuator_control
2025/05/21 11:31:38.345438559,direct_actuator_control
2025/05/21 11:31:38.446228156,direct_actuator_control
2025/05/21 11:31:38.546302986,direct_actuator_control
2025/05/21 11:31:38.649304542,direct_actuator_control
2025/05/21 11:31:38.750232530,direct_actuator_control
2025/05/21 11:31:38.851385772,direct_actuator_control
2025/05/21 11:31:38.953190412,direct_actuator_control
2025/05/21 11:31:39.53724932,direct_actuator_control
2025/05/21 11:31:39.155439423,direct_actuator_control
2025/05/21 11:31:39.255928756,direct_actuator_control
2025/05/21 11:31:39.356799904,direct_actuator_control
2025/05/21 11:31:39.458360827,direct_actuator_control
2025/05/21 11:31:39.558255848,direct_actuator_control
2025/05/21 11:31:39.659289099,direct_actuator_control
2025/05/21 11:31:39.762984329,direct_actuator_control
2025/05/21 11:31:39.863684732,direct_actuator_control
2025/05/21 11:31:39.963778030,direct_actuator_control
2025/05/21 11:31:40.62169949,direct_actuator_control
2025/05/21 11:31:40.162648686,direct_actuator_control
2025/05/21 11:31:40.263422165,direct_actuator_control
2025/05/21 11:31:40.364312486,direct_actuator_control
2025/05/21 11:31:40.465013607,direct_actuator_control
2025/05/21 11:31:40.566413810,direct_actuator_control
2025/05/21 11:31:40.679957131,direct_actuator_control
2025/05/21 11:31:40.768346277,direct_actuator_control
2025/05/21 11:31:40.869321775,direct_actuator_control
2025/05/21 11:31:40.972227849,direct_actuator_control
2025/05/21 11:31:41.71921936,direct_actuator_control
2025/05/21 11:31:41.172660898,direct_actuator_control
2025/05/21 11:31:41.275393564,direct_actuator_control
2025/05/21 11:31:41.374487868,direct_actuator_control
2025/05/21 11:31:41.476661277,direct_actuator_control
