time,data
2025/04/09 10:29:46.958318477,-45.0
2025/04/09 10:29:47.59659757,-45.0
2025/04/09 10:29:47.161530505,-45.0
2025/04/09 10:29:47.260096152,-45.0
2025/04/09 10:29:47.370328405,-45.0
2025/04/09 10:29:47.465621772,-45.0
2025/04/09 10:29:47.566522051,-45.0
2025/04/09 10:29:47.668126634,-45.0
2025/04/09 10:29:47.759920862,-45.0
2025/04/09 10:29:47.860256951,-45.0
2025/04/09 10:29:47.962008051,-45.0
2025/04/09 10:29:48.63163046,-45.0
2025/04/09 10:29:48.163891271,-45.0
2025/04/09 10:29:48.267163038,-45.0
2025/04/09 10:29:48.364308269,-45.0
2025/04/09 10:29:48.464809592,-45.0
2025/04/09 10:29:48.567166813,-45.0
2025/04/09 10:29:48.667542978,-45.0
2025/04/09 10:29:48.758519440,-45.0
2025/04/09 10:29:48.861993601,-45.0
2025/04/09 10:29:48.961136720,-45.0
2025/04/09 10:29:49.63587349,-45.0
2025/04/09 10:29:49.167453688,-45.0
2025/04/09 10:29:49.266469900,-45.0
2025/04/09 10:29:49.358571960,-45.0
2025/04/09 10:29:49.462128383,-45.0
2025/04/09 10:29:49.560189276,-45.0
2025/04/09 10:29:49.660833400,-45.0
2025/04/09 10:29:49.763511775,-45.0
2025/04/09 10:29:49.862622613,-45.0
2025/04/09 10:29:49.963724713,-45.0
2025/04/09 10:29:50.67435894,-45.0
2025/04/09 10:29:50.166418406,-45.0
2025/04/09 10:29:50.267457688,-45.0
2025/04/09 10:29:50.359905290,-45.0
2025/04/09 10:29:50.459102684,-45.0
2025/04/09 10:29:50.560425583,-45.0
2025/04/09 10:29:50.663445402,-45.0
2025/04/09 10:29:50.763318986,-45.0
2025/04/09 10:29:50.864587168,-45.0
2025/04/09 10:29:50.970502622,-45.0
2025/04/09 10:29:51.66968932,-45.0
2025/04/09 10:29:51.167482196,-45.0
2025/04/09 10:29:51.259139092,-45.0
2025/04/09 10:29:51.359662741,-45.0
2025/04/09 10:29:51.461034905,-45.0
2025/04/09 10:29:51.564128619,-45.0
2025/04/09 10:29:51.663488352,-45.0
2025/04/09 10:29:51.764873794,-45.0
2025/04/09 10:29:51.866256520,-45.0
2025/04/09 10:29:51.967506258,-45.0
2025/04/09 10:29:52.66839627,-45.0
2025/04/09 10:29:52.158615917,-45.0
2025/04/09 10:29:52.259050927,-45.0
2025/04/09 10:29:52.360503721,-45.0
2025/04/09 10:29:52.461710539,-45.0
2025/04/09 10:29:52.562249339,-45.0
2025/04/09 10:29:52.664706186,-45.0
2025/04/09 10:29:52.768260862,-45.0
2025/04/09 10:29:52.873405339,-45.0
2025/04/09 10:29:52.959446499,-45.0
2025/04/09 10:29:53.61622559,-45.0
2025/04/09 10:29:53.160290993,-45.0
2025/04/09 10:29:53.261422896,-45.0
2025/04/09 10:29:53.362714497,-45.0
2025/04/09 10:29:53.462906103,-45.0
2025/04/09 10:29:53.563604399,-45.0
2025/04/09 10:29:53.665819070,-45.0
2025/04/09 10:29:53.765285227,-45.0
2025/04/09 10:29:53.866518955,-45.0
2025/04/09 10:29:53.969206045,-45.0
2025/04/09 10:29:54.58566434,-45.0
2025/04/09 10:29:54.160301922,-45.0
2025/04/09 10:29:54.265259850,-45.0
2025/04/09 10:29:54.363625566,-45.0
2025/04/09 10:29:54.464280745,-45.0
2025/04/09 10:29:54.566853265,-45.0
2025/04/09 10:29:54.667495771,-45.0
2025/04/09 10:29:54.759342570,-45.0
2025/04/09 10:29:54.860591058,-45.0
2025/04/09 10:29:54.961762489,-45.0
2025/04/09 10:29:55.62915397,-45.0
2025/04/09 10:29:55.162851086,-45.0
2025/04/09 10:29:55.264596762,-45.0
2025/04/09 10:29:55.364780342,-45.0
2025/04/09 10:29:55.466498733,-45.0
2025/04/09 10:29:55.566466170,-45.0
2025/04/09 10:29:55.668063136,-45.0
2025/04/09 10:29:55.760251123,-45.0
2025/04/09 10:29:55.860118459,-45.0
2025/04/09 10:29:55.960704107,-45.0
2025/04/09 10:29:56.62567915,-45.0
2025/04/09 10:29:56.163320557,-45.0
2025/04/09 10:29:56.263233924,-45.0
2025/04/09 10:29:56.365236353,-45.0
2025/04/09 10:29:56.464589308,-45.0
2025/04/09 10:29:56.566452152,-45.0
2025/04/09 10:29:56.666969013,-45.0
2025/04/09 10:29:56.767551432,-45.0
2025/04/09 10:29:56.868753293,-45.0
2025/04/09 10:29:56.962764465,-45.0
2025/04/09 10:29:57.63133198,-45.0
2025/04/09 10:29:57.163407026,-45.0
2025/04/09 10:29:57.265845082,-45.0
2025/04/09 10:29:57.364962448,-45.0
2025/04/09 10:29:57.460653207,-45.0
2025/04/09 10:29:57.560378094,-45.0
2025/04/09 10:29:57.661374448,-45.0
2025/04/09 10:29:57.761465361,-45.0
2025/04/09 10:29:57.863087259,-45.0
2025/04/09 10:29:57.964024177,-45.0
2025/04/09 10:29:58.64937678,-45.0
2025/04/09 10:29:58.165505041,-45.0
2025/04/09 10:29:58.266021513,-45.0
2025/04/09 10:29:58.368582672,-45.0
2025/04/09 10:29:58.458335074,-45.0
2025/04/09 10:29:58.558616083,-45.0
2025/04/09 10:29:58.662448488,-45.0
2025/04/09 10:29:58.762251528,-45.0
2025/04/09 10:29:58.863133463,-45.0
2025/04/09 10:29:58.964303495,-45.0
2025/04/09 10:29:59.66254606,-45.0
2025/04/09 10:29:59.166081120,-45.0
2025/04/09 10:29:59.259929819,-45.0
2025/04/09 10:29:59.360758704,-45.0
2025/04/09 10:29:59.460784280,-45.0
2025/04/09 10:29:59.563333580,-45.0
2025/04/09 10:29:59.665521572,-45.0
2025/04/09 10:29:59.767866344,-45.0
2025/04/09 10:29:59.868649270,-45.0
2025/04/09 10:29:59.958178242,-45.0
2025/04/09 10:30:00.59655803,-45.0
2025/04/09 10:30:00.161074020,-45.0
2025/04/09 10:30:00.260427565,-45.0
2025/04/09 10:30:00.361121466,-45.0
2025/04/09 10:30:00.463167771,-45.0
2025/04/09 10:30:00.567765489,-45.0
2025/04/09 10:30:00.664666675,-45.0
2025/04/09 10:30:00.766848209,-45.0
2025/04/09 10:30:00.868496985,-45.0
2025/04/09 10:30:00.970736370,-45.0
2025/04/09 10:30:01.60771551,-45.0
2025/04/09 10:30:01.161000685,-45.0
2025/04/09 10:30:01.262063390,-45.0
2025/04/09 10:30:01.364458538,-45.0
2025/04/09 10:30:01.465997473,-45.0
2025/04/09 10:30:01.566405477,-45.0
2025/04/09 10:30:01.666505546,-45.0
2025/04/09 10:30:01.767262751,-45.0
2025/04/09 10:30:01.868925674,-45.0
2025/04/09 10:30:01.959261356,-45.0
2025/04/09 10:30:02.59587760,-45.0
2025/04/09 10:30:02.160118733,-45.0
2025/04/09 10:30:02.262044808,-45.0
2025/04/09 10:30:02.362385774,-45.0
2025/04/09 10:30:02.463784247,-45.0
2025/04/09 10:30:02.568269512,-45.0
2025/04/09 10:30:02.667502379,-45.0
2025/04/09 10:30:02.758647287,-45.0
2025/04/09 10:30:02.861299731,-45.0
2025/04/09 10:30:02.962347395,-45.0
2025/04/09 10:30:03.62390790,-45.0
2025/04/09 10:30:03.162703039,-45.0
2025/04/09 10:30:03.265135385,-45.0
2025/04/09 10:30:03.364554451,-45.0
2025/04/09 10:30:03.466420639,-45.0
2025/04/09 10:30:03.568107894,-45.0
2025/04/09 10:30:03.668444605,-45.0
2025/04/09 10:30:03.768520497,-45.0
2025/04/09 10:30:03.858418146,-45.0
2025/04/09 10:30:03.965639559,-45.0
2025/04/09 10:30:04.60441763,-45.0
2025/04/09 10:30:04.161666321,-45.0
2025/04/09 10:30:04.261887314,-45.0
2025/04/09 10:30:04.363637591,-45.0
2025/04/09 10:30:04.463688477,-45.0
2025/04/09 10:30:04.564082486,-45.0
2025/04/09 10:30:04.665718090,-45.0
2025/04/09 10:30:04.767065433,-45.0
2025/04/09 10:30:04.868791731,-45.0
2025/04/09 10:30:04.961796157,-45.0
2025/04/09 10:30:05.61343768,-45.0
2025/04/09 10:30:05.162955179,-45.0
2025/04/09 10:30:05.264572617,-45.0
2025/04/09 10:30:05.364408500,-45.0
2025/04/09 10:30:05.465731635,-45.0
2025/04/09 10:30:05.567723259,-45.0
2025/04/09 10:30:05.668216416,-45.0
2025/04/09 10:30:05.761534103,-45.0
2025/04/09 10:30:05.860766973,-45.0
2025/04/09 10:30:05.960578948,-45.0
2025/04/09 10:30:06.62026208,-45.0
2025/04/09 10:30:06.163189161,-45.0
2025/04/09 10:30:06.262843805,-45.0
2025/04/09 10:30:06.363605343,-45.0
2025/04/09 10:30:06.465198859,-45.0
2025/04/09 10:30:06.566079482,-45.0
2025/04/09 10:30:06.666682468,-45.0
2025/04/09 10:30:06.769669772,-45.0
2025/04/09 10:30:06.858407676,-45.0
2025/04/09 10:30:06.960194074,-45.0
2025/04/09 10:30:07.62155259,-45.0
2025/04/09 10:30:07.163082926,-45.0
2025/04/09 10:30:07.262078596,-45.0
2025/04/09 10:30:07.363863898,-45.0
2025/04/09 10:30:07.465306825,-45.0
2025/04/09 10:30:07.567110938,-45.0
2025/04/09 10:30:07.662104805,-45.0
2025/04/09 10:30:07.760135693,-45.0
2025/04/09 10:30:07.862924187,-45.0
2025/04/09 10:30:07.965732178,-45.0
2025/04/09 10:30:08.64578000,-45.0
2025/04/09 10:30:08.166292640,-45.0
2025/04/09 10:30:08.267035670,-45.0
2025/04/09 10:30:08.367859998,-45.0
2025/04/09 10:30:08.459514459,-45.0
2025/04/09 10:30:08.565506759,-45.0
2025/04/09 10:30:08.659745061,-45.0
2025/04/09 10:30:08.761014812,-45.0
2025/04/09 10:30:08.863764816,-45.0
2025/04/09 10:30:08.963794270,-45.0
2025/04/09 10:30:09.64994629,-45.0
2025/04/09 10:30:09.167383748,-45.0
2025/04/09 10:30:09.266379807,-45.0
2025/04/09 10:30:09.367017355,-45.0
2025/04/09 10:30:09.469486232,-45.0
2025/04/09 10:30:09.559993131,-45.0
2025/04/09 10:30:09.662723088,-45.0
2025/04/09 10:30:09.764931599,-45.0
2025/04/09 10:30:09.865475623,-45.0
2025/04/09 10:30:09.965494377,-45.0
2025/04/09 10:30:10.66180378,-45.0
2025/04/09 10:30:10.166991284,-45.0
2025/04/09 10:30:10.268240187,-45.0
2025/04/09 10:30:10.359712561,-45.0
2025/04/09 10:30:10.459187229,-45.0
2025/04/09 10:30:10.561852777,-45.0
2025/04/09 10:30:10.664345885,-45.0
2025/04/09 10:30:10.765585752,-45.0
2025/04/09 10:30:10.867896680,-45.0
2025/04/09 10:30:10.959849190,-45.0
2025/04/09 10:30:11.59289708,-45.0
2025/04/09 10:30:11.161674544,-45.0
2025/04/09 10:30:11.263446206,-45.0
2025/04/09 10:30:11.361824747,-45.0
2025/04/09 10:30:11.464197016,-45.0
2025/04/09 10:30:11.566518089,-45.0
2025/04/09 10:30:11.666830916,-45.0
2025/04/09 10:30:11.761596836,-45.0
2025/04/09 10:30:11.861221230,-45.0
2025/04/09 10:30:11.963524507,-45.0
2025/04/09 10:30:12.63347577,-45.0
2025/04/09 10:30:12.164899293,-45.0
2025/04/09 10:30:12.264842483,-45.0
2025/04/09 10:30:12.366203842,-45.0
2025/04/09 10:30:12.466545119,-45.0
2025/04/09 10:30:12.571294834,-45.0
2025/04/09 10:30:12.667230815,-45.0
2025/04/09 10:30:12.763642714,-45.0
2025/04/09 10:30:12.866122167,-45.0
2025/04/09 10:30:12.965095847,-45.0
2025/04/09 10:30:13.66654763,-45.0
2025/04/09 10:30:13.168243255,-45.0
2025/04/09 10:30:13.258897004,-45.0
2025/04/09 10:30:13.359206807,-45.0
2025/04/09 10:30:13.462944482,-45.0
2025/04/09 10:30:13.560888057,-45.0
2025/04/09 10:30:13.661525491,-45.0
2025/04/09 10:30:13.764181349,-45.0
2025/04/09 10:30:13.864690579,-45.0
2025/04/09 10:30:13.966216724,-45.0
