time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:59:28.150758212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.28484344482422,0.0,743.6657104492188,nan,nan,0.0,25.209999084472656,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:28.245919297,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.13248062133789,0.0,455.9034118652344,nan,nan,0.0,25.43000030517578,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:28.352784140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.13248062133789,0.0,455.9034118652344,nan,nan,0.0,25.43000030517578,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:28.458401739,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.13248062133789,0.0,455.9034118652344,nan,nan,0.0,25.43000030517578,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:28.549057978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,397.00823974609375,nan,nan,0.0,25.43000030517578,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:28.653784218,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,397.00823974609375,nan,nan,0.0,25.43000030517578,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:28.759767634,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.502890586853027,0.0,397.00823974609375,nan,nan,0.0,25.43000030517578,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:28.854999076,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,342.3852844238281,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:28.961152125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,342.3852844238281,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:29.65370500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.276121139526367,0.0,342.3852844238281,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:29.159065513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,288.9829406738281,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:29.263554319,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,288.9829406738281,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:29.369377210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.2591803073883057,0.0,288.9829406738281,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:29.462803013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,202.31857299804688,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:29.566609886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,202.31857299804688,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:29.670680296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,202.31857299804688,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:29.767363520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,202.31857299804688,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:29.871005037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,202.31857299804688,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:29.976415196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8014302253723145,0.0,202.31857299804688,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:30.72252266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.895820617675781,0.0,88.80046081542969,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:30.178909410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.895820617675781,0.0,88.80046081542969,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:30.285130196,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.895820617675781,0.0,88.80046081542969,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:30.377903487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,-0.915468692779541,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:30.481548606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,-0.915468692779541,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:30.586192667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.1127002239227295,0.0,-0.915468692779541,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:30.682241185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:30.787594774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:30.892350410,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9000303745269775,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:30.986779473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:31.92514582,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:31.198429498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:31.292349622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:31.395721935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:31.499213833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:31.596141115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:31.700975800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:31.806716185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:31.901949205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:32.8602680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:32.117444459,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:32.206726899,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:32.311236854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:32.417369241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9408601522445679,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:32.509458220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:32.627828760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:32.741678949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:32.851521533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:32.949752294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:33.55013165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:33.161181529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:33.265712183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:33.362051693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:33.467655853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:33.572300773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:33.679377620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:33.786579604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:33.884076383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,93.6829605102539,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:33.990203412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,93.6829605102539,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:34.93865492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.460590362548828,0.0,93.6829605102539,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:34.185371712,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7943801879882812,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:34.290944722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7943801879882812,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:34.396534624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.7943801879882812,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:34.490919778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:34.599669946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:34.709044390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:34.817371005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:34.923051775,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:35.28880467,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:35.137014768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:35.244297189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:35.353511860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:35.461518691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.069030284881592,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:35.557358534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:35.664469868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:35.768941369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:35.863034409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:35.969445269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:36.74733803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:36.167829028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:36.275273454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:36.381498668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
2025/05/07 10:59:36.471404387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.510000228881836,32.09743118286133,0.0,0.0,0.0,nan
