time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 13:32:45.40241754,1747827165,35420489,piren,vessel_center,-453.6391472527281,-301.1101976443623,2.290289838746141,-0.018811467138851762,-0.010440616957770682,0.4976494833707676,0.867111361892135,0.24750455325929618,-0.26805802035005377,-0.13924108509703143,0.0011037673025600877,-0.0018021925477550726,0.0,0
2025/05/21 13:32:45.989187786,1747827165,986373383,piren,vessel_center,-453.7173741162094,-301.16710029991754,2.309995100888592,0.010616382469863258,0.006538462930242577,0.49786797367775254,0.8671632036195794,-0.20677181763849106,-0.009538497279254252,0.07622985049053706,-0.0007451558789954098,0.002100390109063462,9.22712663634279e-06,0
2025/05/21 13:32:46.8301001,1747827166,5434050,piren,vessel_center,-453.7488136762709,-301.1685506240552,2.321585814702263,-0.0050208461567526515,-0.0023208670911488444,0.4978548622694212,0.8672427231141874,-0.20677181763849106,-0.009538497279254252,0.07622985049053706,-0.0016368077748505159,0.0016980128397868644,4.22251658440166e-06,0
2025/05/21 13:32:46.25388720,1747827166,21840915,piren,vessel_center,-453.769639472518,-301.16951132945064,2.329263588938579,-0.019429557882765097,-0.010586349262443772,0.4977461785309916,0.8670404622897181,-0.20677181763849106,-0.009538497279254252,0.07622985049053706,-0.0008838021031984186,0.000792248624972409,0.0,0
2025/05/21 13:32:46.994020453,1747827166,991907301,piren,vessel_center,-453.9483867222254,-301.17254090589535,2.393958375954373,-0.0034156701381904565,-0.0016996117023373267,0.4974559398741142,0.8674808541988289,-0.18573315522739864,-0.035885567618379154,0.06160077812296906,0.0004492982638652995,0.0007148522574129867,-0.00016158756203001827,0
2025/05/21 13:32:47.11095353,1747827167,8764303,piren,vessel_center,-453.95791191953003,-301.1743812725845,2.397117529553112,-0.030223640214734983,-0.016992489098899485,0.49705513655384037,0.8670259385461528,-0.18573315522739864,-0.035885567618379154,0.06160077812296906,0.0008112679576345038,0.001036066927174681,-0.0002921456071070757,0
2025/05/21 13:32:47.440488976,1747827167,437294078,piren,vessel_center,-453.99755572176963,-301.2218352107127,2.398645848102208,0.008210945809168646,0.005127442840191115,0.496715659296657,0.8678593454634955,-0.12608836084564207,-0.09053737064700705,0.02287160965705157,0.000918504807871781,0.0006124570801490437,-0.00019653268774483845,0
2025/05/21 13:32:47.456794239,1747827167,454715241,piren,vessel_center,-454.01025761718654,-301.23095576875284,2.4009498894263364,0.02589264499815602,0.01550798656101779,0.49649904253312516,0.8675124057046751,-0.12608836084564207,-0.09053737064700705,0.02287160965705157,-0.00026831542261632733,-0.0004011843265785442,0.0,0
2025/05/21 13:32:47.473581023,1747827167,471335945,piren,vessel_center,-454.0164784273289,-301.2354226028825,2.4020783039792093,0.0018747855882636092,-0.001531409423792514,0.49674125388499796,0.8678953085787104,-0.12608836084564207,-0.09053737064700705,0.02287160965705157,0.00028285621653602295,0.00039893614386285746,0.0,0
2025/05/21 13:32:48.208782066,1747827168,206147860,piren,vessel_center,-454.0160815821203,-301.3577986645024,2.379473947050251,-0.0028880229158359102,-0.0011175443608521533,0.4958221341747429,0.868418575158686,0.033994673083771354,-0.198199402193404,-0.04705888961960196,-0.00011966405707704404,-0.0006030839193367881,-0.00020883998810746865,0
2025/05/21 13:32:48.988919857,1747827168,986285029,piren,vessel_center,-453.9352542297224,-301.5244968913449,2.3253459243650623,-0.026964029548682395,-0.014201977833201592,0.49464538665289315,0.8685604103337504,0.1127759618038912,-0.23737161772296506,-0.07642324461205373,0.0013309352494982527,-0.001423687322363916,-0.0001648169322973878,0
2025/05/21 13:32:49.847495847,1747827169,844885395,piren,vessel_center,-453.9832554414504,-301.644420944408,2.322916997641767,0.0024204462209097004,0.0024314871161964418,0.49438400125780557,0.8692368426446372,-0.06796936974133093,-0.13436092297611113,0.002169235761909888,-0.0004905870330623974,0.002502713261388891,-1.0911046373949107e-06,0
2025/05/21 13:32:50.291631989,1747827170,287791777,piren,vessel_center,-454.02253303138286,-301.70732295249826,2.3238195694005923,0.0011465337791463496,0.0015870444693523694,0.49501137511682064,0.8688842876097483,-0.08334520609837415,-0.1379960785509863,0.0020228517903355505,5.0914131713492205e-05,-0.001360668856284183,0.0003576147304962581,0
2025/05/21 13:32:50.309037153,1747827170,306520974,piren,vessel_center,-454.03093526456774,-301.72123467321813,2.324023498015524,-0.028111801578590927,-0.015673592250245408,0.4951282324276976,0.8682235303025385,-0.08334520609837415,-0.1379960785509863,0.0020228517903355505,0.0007795597827582136,-0.0019845686349759897,0.0006729231321051291,0
2025/05/21 13:32:51.88279628,1747827171,85527029,piren,vessel_center,-454.26388357705497,-301.73467799515714,2.3958896573589583,0.02089019025716656,0.014280003092778703,0.49759874270216986,0.8670381610540043,-0.17738838145023647,-0.10264967224343283,0.038136150800335174,-0.0015599435670888995,0.0005931546912131785,0.00026849083917237593,0
2025/05/21 13:32:51.105543079,1747827171,103509924,piren,vessel_center,-454.28182392293104,-301.74505956924367,2.399746593930258,-0.00028092734069212424,0.002579936739333112,0.4974849462527528,0.8674687275390082,-0.17738838145023647,-0.10264967224343283,0.038136150800335174,0.0007082175360607361,0.0010231477172085958,0.00041911542736884367,0
2025/05/21 13:32:51.122153325,1747827171,119997371,piren,vessel_center,-454.2997369054393,-301.75542530891806,2.403597647740182,0.02198206688250135,0.01484253786172311,0.49727402864751424,0.8671880005154983,-0.17738838145023647,-0.10264967224343283,0.038136150800335174,-0.0001324991788196821,0.0020769472021393482,0.0,0
2025/05/21 13:32:52.98050947,1747827172,94095347,piren,vessel_center,-454.09387218894705,-302.03813373599314,2.2666249051528577,-0.018291216379508403,-0.010464210119206863,0.499115721086777,0.8662790708968824,0.26641470758713737,-0.35944845994499675,-0.17585990155041878,-0.001045339543013855,-0.004857577090679726,0.00041523445985182145,0
2025/05/21 13:32:52.114864530,1747827172,112335964,piren,vessel_center,-454.0669665078169,-302.07443505634285,2.2488645101748728,-0.002440325862285017,-0.0021310037326785756,0.4995423691289471,0.8662833976695018,0.26641470758713737,-0.35944845994499675,-0.17585990155041878,-0.0029845581822744343,-0.005903039191203762,0.0008215672421514361,0
2025/05/21 13:32:52.715040653,1747827172,711214338,piren,vessel_center,-454.1545026912342,-302.158744434425,2.265669317374386,-0.00435195466815588,-0.00032707025270336263,0.5017854112999816,0.8649811295757408,-0.20275476885822127,-0.10805109038833483,0.05656175417538453,0.0008177588330312676,0.0017702065643606971,0.00047929436031858547,0
2025/05/21 13:32:52.736561764,1747827172,733847740,piren,vessel_center,-454.174953624813,-302.1696430469957,2.27137443930199,-0.0005265467353116713,0.002283332728015803,0.5017811692038858,0.8649914261844277,-0.20275476885822127,-0.10805109038833483,0.05656175417538453,0.0030783293769383905,0.0025450842574642495,0.0,0
2025/05/21 13:32:53.695351945,1747827173,691740438,piren,vessel_center,-454.4471752772318,-302.18469195544367,2.367630952718802,-0.022771115346352445,-0.013493937819990089,0.5032501182205363,0.8637353231511432,-0.24748348968155323,-0.07764786259499462,0.07219290227589607,-0.0006752351829135299,-0.0032850278484278777,0.0002929417591226993,0
2025/05/21 13:32:53.713363802,1747827173,710897872,piren,vessel_center,-454.48356129177904,-302.19214724301145,2.376170342142801,-0.004383520161258395,-0.0029162986379143857,0.5036246408837907,0.8639065349028929,-0.27251855396739255,-0.07669905125335365,0.07488446808668354,-0.00397338800635029,-0.003666291579784819,0.0004113822901027851,0
2025/05/21 13:32:53.938793769,1747827173,936201264,piren,vessel_center,-454.48941130425584,-302.2262904938132,2.3695661000054633,0.002572048497977599,0.0009935210644713534,0.5038195262813012,0.8638045394764396,-0.21164416247001963,-0.11958308967518835,0.04299109351980169,-0.0010655526875431975,-0.0027998690395440932,0.00018142048699373137,0
2025/05/21 13:32:53.957270365,1747827173,954947393,piren,vessel_center,-454.49981790183364,-302.2321704249053,2.371679983064978,-0.001851503475104733,-0.0016125157752682497,0.5038181580513743,0.863806248730279,-0.21164416247001963,-0.11958308967518835,0.04299109351980169,-0.0020463592991541864,-0.0021752333323519987,0.0,0
2025/05/21 13:32:53.974363693,1747827173,972373930,piren,vessel_center,-454.53213857821606,-302.25043223896665,2.378245253775802,-0.0031846257499349565,-0.0023348974577943734,0.5038151537257016,0.8638024642758564,-0.21164416247001963,-0.11958308967518835,0.04299109351980169,-0.0009720829176381287,0.0002974032796897826,0.0,0
2025/05/21 13:32:53.990908882,1747827173,988884915,piren,vessel_center,-454.54253442783505,-302.25630609725187,2.3803569536118503,0.023220513197890685,0.013066503802789278,0.5036523619509268,0.8634954386367371,-0.21164416247001963,-0.11958308967518835,0.04299109351980169,-0.0008494650968537533,0.0011192903010436273,0.0,0
2025/05/21 13:32:54.947023251,1747827174,944691726,piren,vessel_center,-454.2686844379883,-302.6039505510851,2.1990194595434103,-0.0004366216051021118,-5.702778251640028e-05,0.5026483053848851,0.8644908832388629,0.12184594542345664,-0.3185793174865464,-0.1215393833216701,-0.00038570395177480224,-0.002557635048004229,-0.0003542828881397226,0
2025/05/21 13:32:54.964362276,1747827174,962463126,piren,vessel_center,-454.25639640681544,-302.63607892901933,2.186762344825303,0.000762316330308199,0.0006763504960790378,0.5026476400255839,0.8644907815590227,0.12184594542345664,-0.3185793174865464,-0.1215393833216701,-0.001191541251422798,-0.002517837833213367,0.0,0
2025/05/21 13:32:54.981887909,1747827174,979607868,piren,vessel_center,-454.2503256707045,-302.65195152092326,2.1807068825719993,-0.022787345869626604,-0.012950267276841164,0.5024846356391078,0.8641887631717445,0.12184594542345664,-0.3185793174865464,-0.1215393833216701,-0.0002126340914438573,-0.0029952463664746475,0.0,0
2025/05/21 13:32:55.338873876,1747827175,336628563,piren,vessel_center,-454.63488009475316,-302.4935599340047,2.3609562911881774,0.0006531067613095663,0.0004719262199471465,0.5015105232263684,0.8651511693515854,-0.47643568924117924,0.02601208148857971,0.18263935969974807,-0.0023625276275243126,-0.0023695124099969603,-0.0006443480490434974,0
2025/05/21 13:32:55.355246008,1747827175,353389879,piren,vessel_center,-454.6828025980317,-302.49094349680536,2.379327155318743,-0.0254187378486339,-0.014646774592794473,0.5012998530430394,0.8647761658945263,-0.47643568924117924,0.02601208148857971,0.18263935969974807,-0.0012497206638609505,-0.0011890441222338019,0.0,0
2025/05/21 13:32:55.372634818,1747827175,369983585,piren,vessel_center,-454.7063594652835,-302.4896573564838,2.3883575685488316,0.0032568487355212625,-0.00304870420290113,0.5015136496894048,0.8651382302928302,-0.47643568924117924,0.02601208148857971,0.18263935969974807,-0.0012030049704841285,0.0018532573722417625,0.0,0
2025/05/21 13:32:56.146032634,1747827176,143300323,piren,vessel_center,-454.7897161467218,-302.6223652673893,2.396668719965912,-0.0040823375186906765,-0.0013985339472055488,0.4986345924203243,0.866801546990428,-0.03626299077959583,-0.2667396045451821,-0.03240743598410839,0.001868655308046742,-0.0031533678856710315,-0.0005647343110134059,0
2025/05/21 13:32:56.689854203,1747827176,687887704,piren,vessel_center,-454.73584549016056,-302.7905851102724,2.3480723164642003,0.020085559887944672,0.011243926456872456,0.4963307501942826,0.8678282841745831,0.0943497896433205,-0.30232273149422295,-0.086456205289199,-0.0052304726369917145,0.001342958489036749,-0.0006412473125923413,0
2025/05/21 13:32:56.706719969,1747827176,704923531,piren,vessel_center,-454.726325085161,-302.82109111198446,2.3393484168965637,0.005228791658897033,0.002595431194023891,0.49624797412845933,0.8681612014183224,0.0943497896433205,-0.30232273149422295,-0.086456205289199,-0.003508346802700484,0.002872972938988556,-0.0009874513111126422,0
2025/05/21 13:32:56.723995528,1747827176,721744626,piren,vessel_center,-454.72151903837545,-302.8364910105682,2.3349444582964125,-0.005507063756664338,-0.0023653207974409915,0.49624845586937616,0.8681598629017384,0.0943497896433205,-0.30232273149422295,-0.086456205289199,-0.0026419175348627484,0.0032078485431003743,0.0,0
2025/05/21 13:32:56.740915228,1747827176,738697525,piren,vessel_center,-454.7168042077719,-302.851598627363,2.330624084460849,-0.000587690552173532,-0.0006299154244220086,0.4962533531815199,0.8681773247916987,0.0943497896433205,-0.30232273149422295,-0.086456205289199,-0.0022320878276320794,0.0038436971917360785,0.0,0
2025/05/21 13:32:57.696138227,1747827177,692882236,piren,vessel_center,-454.77620899686883,-303.01778797695175,2.3186583392338886,0.0009234098359499972,0.00010023574594384756,0.4929917615562417,0.8700334822894714,-0.09919127082985094,-0.1980397826553141,-0.003488184470813095,0.0017439967709895906,-0.002465627682825877,-0.000502670643062179,0
2025/05/21 13:32:57.712652693,1747827177,710713925,piren,vessel_center,-454.78630434715205,-303.0379437926722,2.318303323678681,0.017840839316787045,0.010166493461554073,0.49248622195307135,0.8700779666498624,-0.09919127082985094,-0.1980397826553141,-0.003488184470813095,-0.0007630794645786447,-0.0014777876955773229,-0.000851189176817958,0
2025/05/21 13:32:57.730518055,1747827177,728264041,piren,vessel_center,-454.7964154713462,-303.05813110170715,2.317947753414267,-0.018261619894404682,-0.009891838130477257,0.49249241716571857,0.8700688960142758,-0.09919127082985094,-0.1980397826553141,-0.003488184470813095,-0.000678449237319291,-0.00028532691510836395,0.0,0
2025/05/21 13:32:58.546556676,1747827178,544473837,piren,vessel_center,-454.9306209954671,-303.14142210222303,2.3496201238594443,-0.0014931727463671901,2.6845457088481815e-05,0.49189693447926325,0.8706521553205818,-0.2566091606295226,-0.09652326250425147,0.07308690302882045,0.0001700392802362549,6.859501316217566e-05,7.24570384009666e-05,0
2025/05/21 13:32:58.564406669,1747827178,562453721,piren,vessel_center,-454.95668445403373,-303.1512258444075,2.3570434655054737,-0.02760177266752912,-0.013931760089792194,0.4917063898284385,0.8702119709635661,-0.2566091606295226,-0.09652326250425147,0.07308690302882045,0.0022000615454361933,-0.0021919069070375215,0.0,0
2025/05/21 13:32:59.37736681,1747827179,35085112,piren,vessel_center,-455.0576652597178,-303.18920966692974,2.3858046146970904,-0.0018031111582402057,-0.00022711950560111874,0.4926754944165862,0.8702112125273115,-0.2566091606295226,-0.09652326250425147,0.07308690302882045,0.001975438093221286,-0.0033875790431448964,0.0002650183778709984,0
2025/05/21 13:32:59.54336613,1747827179,52457955,piren,vessel_center,-455.08343480768383,-303.19890285495484,2.3931442453192764,-0.003828604460889114,-0.0013111875031411053,0.4926741370056274,0.8702044686744456,-0.2566091606295226,-0.09652326250425147,0.07308690302882045,8.661275339935476e-05,-0.0008461033627752859,0.0,0
2025/05/21 13:32:59.948246754,1747827179,944666918,piren,vessel_center,-455.04762427688894,-303.41814971230116,2.336834133828209,0.0011951714754151383,0.0008147401791330272,0.4937908907769897,0.8695794753495806,0.04662412550060299,-0.27574115792890525,-0.07204742680106792,0.0010304943713816878,0.00016535947273300122,0.00013828634617833567,0
2025/05/21 13:32:59.967492322,1747827179,964571879,piren,vessel_center,-455.04288744677865,-303.44616394324925,2.329514395023963,0.0014795624879426902,0.0008402353535345485,0.49379053553228625,0.8695792154359101,0.04662412550060299,-0.27574115792890525,-0.07204742680106792,0.0024102250711043275,-0.002030711674043745,0.0,0
2025/05/21 13:32:59.984039302,1747827179,982349009,piren,vessel_center,-455.0381784846251,-303.47401335946694,2.3222377200746473,-0.0026929589457037467,-0.0015658303290179932,0.4937897682079404,0.8695757361844028,0.04662412550060299,-0.27574115792890525,-0.07204742680106792,0.0020528714063665333,-0.0036550930124916786,0.0,0
2025/05/21 13:33:00.945662990,1747827180,942757406,piren,vessel_center,-455.13753064027384,-303.6281226714252,2.3248680002617066,-0.01643761362072509,-0.00915220816872877,0.49416675579927194,0.8691635400814479,-0.14919200506174046,-0.1783755698021193,0.01517853387727332,-0.003032914449140843,0.0037558739639408133,-2.8946188216037086e-05,0
2025/05/21 13:33:00.963566834,1747827180,961569305,piren,vessel_center,-455.15261071032165,-303.6461525657639,2.3264022202354786,-0.00027220525432699076,0.00018272386424310962,0.4942514617091107,0.8693189202557922,-0.14919200506174046,-0.1783755698021193,0.01517853387727332,-0.0028796079257084805,0.0026925943753228956,0.0,0
2025/05/21 13:33:01.693125039,1747827181,690996748,piren,vessel_center,-455.2502892831757,-303.76293812061374,2.336339867541278,-0.025762955140698693,-0.01384530205758802,0.4930430492030007,0.8695131565341377,-0.14919200506174046,-0.1783755698021193,0.01517853387727332,0.003705742636612389,-0.002599391090255493,-0.00035889204134055097,0
2025/05/21 13:33:02.45714455,1747827182,43319005,piren,vessel_center,-455.3862430013082,-303.7584532907633,2.3848082371376793,0.00012647410117316756,0.0008645366974995316,0.4920054695675786,0.8705916692090425,-0.271018589415507,-0.08257700856656784,0.07774416572038309,0.0015096497466353402,0.0017945563328604936,-0.000510888511983166,0
2025/05/21 13:33:02.541944123,1747827182,538824443,piren,vessel_center,-455.5230245178213,-303.80012942997286,2.4240452684801146,-0.02237950481704059,-0.011264477010504533,0.4903970859459169,0.8711388910027935,-0.271018589415507,-0.08257700856656784,0.07774416572038309,-0.000696497351731925,-0.0008084000766742528,-0.00042279209954025913,0
2025/05/21 13:33:02.560027890,1747827182,557683950,piren,vessel_center,-455.5502911859932,-303.8084373467695,2.4318669620900324,-0.01882751447321838,-0.009288285744809069,0.4904419725152513,0.8712209387073022,-0.271018589415507,-0.08257700856656784,0.07774416572038309,-0.002357906422541134,-0.001905256240966046,0.0,0
2025/05/21 13:33:02.578136129,1747827182,575444814,piren,vessel_center,-455.56378465903504,-303.8125486907233,2.4357376884729374,-0.001568986624784975,-0.0005547966479280486,0.4905291302246026,0.8714232053845856,-0.271018589415507,-0.08257700856656784,0.07774416572038309,-0.0024667556966976485,-0.002413291347808177,0.0,0
2025/05/21 13:33:03.339915466,1747827183,337474760,piren,vessel_center,-455.3418768963274,-304.0950339090644,2.309557524288679,-0.0004521462163134627,0.0006993993780970883,0.4899299073251712,0.8717614308471431,0.1285741342134774,-0.3128953974778593,-0.09951947669436864,0.0024900017780133204,0.0029120403199001587,-2.53939486668881e-05,0
2025/05/21 13:33:03.358712631,1747827183,356415390,piren,vessel_center,-455.3288668665996,-304.1266948527509,2.299487447922164,-0.0012519736807800829,0.00036258050887799247,0.48993007039212816,0.871760762607977,0.1285741342134774,-0.3128953974778593,-0.09951947669436864,0.0018276816597776228,0.003644360692642465,0.0,0
2025/05/21 13:33:03.375456857,1747827183,373833464,piren,vessel_center,-455.322481204885,-304.142234869198,2.2945447919511897,-0.0010601063624051724,0.0001988623650097889,0.4899298311945162,0.8717612041918206,0.1285741342134774,-0.3128953974778593,-0.09951947669436864,0.00148842638614488,0.0036105440248042297,0.0,0
2025/05/21 13:33:04.96386176,1747827184,92694200,piren,vessel_center,-455.4251199491276,-304.214623191423,2.3146541550612154,-0.027867910117205116,-0.015573267475413186,0.4895565987427594,0.8713869344632494,-0.1178264663300975,-0.15584349004143375,0.009732162393562453,-0.0026761268811808835,-0.002828674649852448,-6.290450884945075e-05,0
2025/05/21 13:33:04.115302021,1747827184,112865362,piren,vessel_center,-455.43703408326326,-304.23038145272335,2.3156382318293507,0.024782959480955186,0.013607103866892909,0.48958192760596414,0.8714988168697358,-0.1178264663300975,-0.15584349004143375,0.009732162393562453,-0.003126188474996947,-0.00021676660048792755,-0.00011919392959416623,0
2025/05/21 13:33:04.132167379,1747827184,130142574,piren,vessel_center,-455.44891338329575,-304.24609364060416,2.3166194313903574,0.005904399007349217,0.0033361518651261767,0.4897609836560227,0.8718303659837618,-0.1178264663300975,-0.15584349004143375,0.009732162393562453,-0.0008120886167674718,0.002351444034023595,0.0,0
2025/05/21 13:33:05.96594929,1747827185,93149055,piren,vessel_center,-455.5441112126927,-304.37352979436815,2.3194816387460317,0.024583492528067654,0.01401923998378899,0.48860666256939456,0.8720450917803491,-0.11779274663258507,-0.15762944398279585,0.004346721597329098,-0.0004010530516461508,-0.004508701738391781,-0.00017195971027778481,0
2025/05/21 13:33:05.117248114,1747827185,114752717,piren,vessel_center,-455.55479034240204,-304.3878205323501,2.3198757139762574,0.014187731740419561,0.007762544927242787,0.48855718635038087,0.8723819844710881,-0.11779274663258507,-0.15762944398279585,0.004346721597329098,-0.000942658818459205,-0.004964986476183629,-0.0003224266978373166,0
2025/05/21 13:33:05.135496772,1747827185,132260174,piren,vessel_center,-455.56665425094525,-304.4036967332249,2.320313509247764,-0.012581591905200553,-0.0073778772376689485,0.4885685817310586,0.8724035828777292,-0.11779274663258507,-0.15762944398279585,0.004346721597329098,-0.0019557927451628607,-0.004216900639774807,0.0,0
2025/05/21 13:33:06.94886327,1747827186,90667262,piren,vessel_center,-455.72418569469494,-304.49259492889996,2.3615275353809375,-0.027376362208602775,-0.014982594339183522,0.48665584253734606,0.8730361662516375,-0.16915961723329886,-0.12307515308771115,0.03841483208373551,0.002903798041591824,0.0008189216395798149,-0.00046858391912403,0
2025/05/21 13:33:06.112638596,1747827186,110732047,piren,vessel_center,-455.74123771639023,-304.5050014371135,2.3653999167496536,0.025762341379473034,0.014925293234816938,0.4861574415511322,0.873363887170153,-0.16915961723329886,-0.12307515308771115,0.03841483208373551,0.0024346650605385945,-0.001053310099389572,-0.0008752433714250159,0
2025/05/21 13:33:06.130385717,1747827186,128145325,piren,vessel_center,-455.7652801538914,-304.52249394935995,2.370859767124092,0.02069387503110589,0.012155082374640325,0.48622428948635743,0.873504412022143,-0.16915961723329886,-0.12307515308771115,0.03841483208373551,0.0008177404531597907,-0.003465606304900412,0.0,0
2025/05/21 13:33:07.94928155,1747827187,91380461,piren,vessel_center,-455.76295415016125,-304.6986920480499,2.335007643837666,-0.018658474620159578,-0.011589023090651374,0.48220703693763906,0.8757818960200512,0.0038218252487699222,-0.2334100333452167,-0.047768559653925936,-0.0003653652028902849,0.0013602072611733139,-0.0007029064922673085,0
2025/05/21 13:33:07.114943477,1747827187,113055558,piren,vessel_center,-455.76256798243764,-304.7222764391126,2.3301809773262323,-0.0007311781176904239,0.0004495258830433627,0.4818792028424478,0.8762372379515537,0.0038218252487699222,-0.2334100333452167,-0.047768559653925936,-0.0009577970647789758,0.0003066528387075958,-0.0011930530093808072,0
2025/05/21 13:33:07.133773123,1747827187,131272550,piren,vessel_center,-455.7621820406902,-304.7458470291517,2.325357135265004,-0.003399225988645703,-0.0006413647313471369,0.4818796494851993,0.8762305845643491,0.0038218252487699222,-0.2334100333452167,-0.047768559653925936,-0.0001521376910652428,-0.0011337176554810577,0.0,0
2025/05/21 13:33:07.447272701,1747827187,444705980,piren,vessel_center,-455.7778868711341,-304.7634738934053,2.330637913534808,0.013809542870840501,0.008729467726911168,0.4807481930723546,0.8767064889554367,-0.025039228410878026,-0.20707775624437058,-0.027361015439356554,0.00013013728702136347,-0.001483918182229079,-0.0009806590867774503,0
