time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:31:22.242080365,1747827082,239646805,piren,0.04218524187422201,0.00927711702261182,0.005204146385613912,0.0003850292996254298,0.0011478283736468108,-0.0002560228374291014
2025/05/21 13:31:22.257885176,1747827082,255546525,piren,0.04218524187422201,0.00927711702261182,0.005204146385613912,0.0018888405004994532,0.0018756093660727345,0.0
2025/05/21 13:31:22.271680826,1747827082,269686288,piren,0.04218524187422201,0.00927711702261182,0.005204146385613912,-0.0012314053871639223,0.002073523305253423,0.0
2025/05/21 13:31:22.283519993,1747827082,281396471,piren,0.04218524187422201,0.00927711702261182,0.005204146385613912,0.0005009116128262607,0.001966814256790711,0.0
2025/05/21 13:31:23.241761138,1747827083,239107334,piren,-0.16705629475500233,0.374587654881407,0.1794437652775593,-0.00018618976316627103,-0.0013343492373900207,-0.00011028020159706244
2025/05/21 13:31:23.254265315,1747827083,252374295,piren,-0.16705629475500233,0.374587654881407,0.1794437652775593,0.0012929810642580506,-0.0009392097121013563,0.0
2025/05/21 13:31:23.684425836,1747827083,682443276,piren,-0.16705629475500233,0.374587654881407,0.1794437652775593,0.0018315723733227554,0.00026761307135874437,2.595657453129741e-05
2025/05/21 13:31:23.695043302,1747827083,693358854,piren,-0.16705629475500233,0.374587654881407,0.1794437652775593,0.00017227324711265935,0.0006669748949911173,5.3109786873741474e-05
2025/05/21 13:31:24.493332355,1747827084,491118486,piren,0.38260287673547294,-0.5839268695644019,-0.27715896290525127,0.001321836281797503,-0.00022688951779678505,0.0001872963375756034
2025/05/21 13:31:24.506906810,1747827084,503217916,piren,0.38260287673547294,-0.5839268695644019,-0.27715896290525127,-0.0004644512295822055,0.0003533321660245548,0.00034345754807215914
2025/05/21 13:31:24.515391946,1747827084,513546064,piren,0.38260287673547294,-0.5839268695644019,-0.27715896290525127,-0.001951677740191485,-0.00030519329552375216,0.0
2025/05/21 13:31:24.526021499,1747827084,524232352,piren,0.38260287673547294,-0.5839268695644019,-0.27715896290525127,-0.0002780879694205201,0.00023089883112216542,0.0
2025/05/21 13:31:25.491055417,1747827085,489294569,piren,-0.07045988563881996,0.21022125704648736,0.09886294190630601,-0.0006344114178013162,0.000956516622025312,0.0002163243718916563
2025/05/21 13:31:25.511524175,1747827085,509667365,piren,-0.07045988563881996,0.21022125704648736,0.09886294190630601,-0.0008922976797498002,0.0011826676256221174,0.0003962839382119468
2025/05/21 13:31:25.523223947,1747827085,521517479,piren,-0.07045988563881996,0.21022125704648736,0.09886294190630601,0.0011871621258947697,0.0008976556801518362,0.0
2025/05/21 13:31:25.534806307,1747827085,532230187,piren,-0.07045988563881996,0.21022125704648736,0.09886294190630601,0.0006978770086341532,0.0005667315751667956,0.0
2025/05/21 13:31:26.492158719,1747827086,490329248,piren,0.09105038073062156,-0.07395751764279318,-0.03177981017927775,-0.0006550841796016146,0.0013379096204822543,0.00018086841406767795
2025/05/21 13:31:26.506752660,1747827086,504050918,piren,0.09105038073062156,-0.07395751764279318,-0.03177981017927775,0.000953715773191171,0.0016896426280364038,0.00029895915978059805
2025/05/21 13:31:26.519106602,1747827086,517220254,piren,0.09105038073062156,-0.07395751764279318,-0.03177981017927775,-0.0014306288457363533,0.0013440701043172072,0.0
2025/05/21 13:31:26.540175059,1747827086,538111343,piren,0.09105038073062156,-0.07395751764279318,-0.03177981017927775,0.0005479881779628386,0.0010943189194499408,0.0
2025/05/21 13:31:27.490432747,1747827087,488577586,piren,0.07852837922259848,-0.1285221131030537,-0.052593976823748084,0.0007672560067344343,0.000876483155327823,7.266448228314978e-05
2025/05/21 13:31:27.784299354,1747827087,780829074,piren,0.07852837922259848,-0.1285221131030537,-0.052593976823748084,-0.000642399587033968,0.0016152436963861965,4.964994196675671e-05
2025/05/21 13:31:28.290174132,1747827088,288107858,piren,0.10943214013614148,-0.17933469578902053,-0.06190274068439469,-0.00014519490221501832,-0.00042913679525897835,-1.3330093655375305e-06
2025/05/21 13:31:28.594120448,1747827088,591352543,piren,0.10943214013614148,-0.17933469578902053,-0.06190274068439469,0.000899430488204408,-0.0002595029252476226,-5.660937701780741e-05
2025/05/21 13:31:28.735411840,1747827088,732693677,piren,0.10943214013614148,-0.17933469578902053,-0.06190274068439469,0.0003034438601040455,0.00019783878668234837,-9.862921975369028e-05
2025/05/21 13:31:29.341709918,1747827089,339957729,piren,0.030603658542941302,-0.03399609212383414,0.014822124355759752,-0.0009275523610767667,-5.115105883471834e-05,-0.00014331973098578673
2025/05/21 13:31:29.352284186,1747827089,350503094,piren,0.030603658542941302,-0.03399609212383414,0.014822124355759752,-0.0002964624892535467,-0.00045097946114254636,0.0
2025/05/21 13:31:29.643716377,1747827089,641902287,piren,0.030603658542941302,-0.03399609212383414,0.014822124355759752,-0.0003782267698033224,-0.0026860550576895824,-0.00023270344270628148
2025/05/21 13:31:29.656960114,1747827089,654953531,piren,0.030603658542941302,-0.03399609212383414,0.014822124355759752,0.00014906350374055763,-0.002767198820665966,0.0
2025/05/21 13:31:30.390770813,1747827090,389057818,piren,0.07111188094122578,-0.10292752905211248,-0.01310364929532986,-0.0005960784543087136,0.0017689253020304351,-0.0002741663671396417
2025/05/21 13:31:30.934345159,1747827090,932103809,piren,-0.005617431213931674,0.025372240350452793,0.048299702908750755,-0.0003336714562636061,-0.0024815735126030446,-0.00040821939240719336
2025/05/21 13:31:30.944430727,1747827090,943121744,piren,-0.005617431213931674,0.025372240350452793,0.048299702908750755,-0.0007002852537638833,-0.002351604708475252,0.0
2025/05/21 13:31:30.956204693,1747827090,954310842,piren,-0.005617431213931674,0.025372240350452793,0.048299702908750755,0.0009215741654510845,-0.0021408364187634333,0.0
2025/05/21 13:31:30.973992965,1747827090,972387097,piren,-0.005617431213931674,0.025372240350452793,0.048299702908750755,-0.0006101549532684211,-0.0012584594490956979,0.0
2025/05/21 13:31:31.936533711,1747827091,932665082,piren,0.18140482387693763,-0.3165838108121076,-0.10065828864439608,-0.0004835095409529772,-0.0014390900440636493,-0.00039944129881641264
2025/05/21 13:31:31.951972779,1747827091,947756435,piren,0.18140482387693763,-0.3165838108121076,-0.10065828864439608,0.001234329991875481,-0.0017119642351394035,0.0
2025/05/21 13:31:31.963475037,1747827091,961834422,piren,0.18140482387693763,-0.3165838108121076,-0.10065828864439608,-0.0004612843558827903,-0.0018788112114166678,0.0
2025/05/21 13:31:31.975628460,1747827091,973232709,piren,0.18140482387693763,-0.3165838108121076,-0.10065828864439608,-0.0021714797445178216,-0.0017928740156957243,0.0
2025/05/21 13:31:32.542565231,1747827092,539884014,piren,0.10792762401169995,-0.18469030602145697,-0.04291076655159527,0.0007669771510442826,0.0011211430104321625,-0.00053688253560049
2025/05/21 13:31:32.692617832,1747827092,688579903,piren,0.10792762401169995,-0.18469030602145697,-0.04291076655159527,0.0005376547703872265,0.0017652126343915995,-0.0007163663421659303
2025/05/21 13:31:32.702989176,1747827092,701272692,piren,0.10792762401169995,-0.18469030602145697,-0.04291076655159527,0.0005660147201043405,0.0017327706334573363,-0.0007633906057207008
2025/05/21 13:31:32.715483708,1747827092,712679195,piren,0.10792762401169995,-0.18469030602145697,-0.04291076655159527,0.000874225864937057,0.0015569897683305844,0.0
2025/05/21 13:31:32.726834224,1747827092,723933227,piren,0.10792762401169995,-0.18469030602145697,-0.04291076655159527,0.0009855737267224407,0.0013445915090660471,0.0
2025/05/21 13:31:32.739017085,1747827092,734973503,piren,0.10792762401169995,-0.18469030602145697,-0.04291076655159527,0.001205284948079072,0.0010318971527703748,0.0
2025/05/21 13:31:33.690001057,1747827093,687907660,piren,-0.0375403182545139,0.07662801674173375,0.10015824340961366,-0.00023009401160536995,7.549239544010639e-05,-0.00045729949045987425
2025/05/21 13:31:34.541204752,1747827094,539115560,piren,0.060834359167757,-0.10124292992777531,0.013370444027923936,0.00025508461112867434,-0.0020154806733593857,-0.0004701371268358852
2025/05/21 13:31:34.555041453,1747827094,552210660,piren,0.060834359167757,-0.10124292992777531,0.013370444027923936,0.0002582809728395381,-0.002232564066799696,0.0
2025/05/21 13:31:34.567231400,1747827094,563820092,piren,0.060834359167757,-0.10124292992777531,0.013370444027923936,0.0002488619866559838,-0.002325806443605637,0.0
2025/05/21 13:31:34.578048371,1747827094,575976242,piren,0.060834359167757,-0.10124292992777531,0.013370444027923936,0.00022816976813547205,-0.002283927098250691,0.0
2025/05/21 13:31:35.189935837,1747827095,186735049,piren,0.13261623290632116,-0.21957768001334416,-0.04264277330156851,-0.00022267800725199132,0.00182452784255202,-0.0006194097029108452
2025/05/21 13:31:35.202280817,1747827095,199618207,piren,0.13261623290632116,-0.21957768001334416,-0.04264277330156851,-0.00024501976990615914,0.0020062954164781033,-0.0008908511540432649
2025/05/21 13:31:35.212384511,1747827095,210623274,piren,0.13261623290632116,-0.21957768001334416,-0.04264277330156851,-0.0002550635361102049,0.002079181805360239,0.0
2025/05/21 13:31:35.691018307,1747827095,688638493,piren,0.06680867375116606,-0.10715455038530282,0.018758330118901934,3.7534682369783376e-05,-0.001438009054616277,-0.0006737647567080332
2025/05/21 13:31:36.237361507,1747827096,235598612,piren,0.06680867375116606,-0.10715455038530282,0.018758330118901934,0.00016536464166226194,0.0003503757555065119,-0.0005900786819319398
2025/05/21 13:31:36.251364575,1747827096,247742003,piren,0.06680867375116606,-0.10715455038530282,0.018758330118901934,0.00011946035557348954,0.000811658013108308,0.0
2025/05/21 13:31:36.261801996,1747827096,259833621,piren,0.06680867375116606,-0.10715455038530282,0.018758330118901934,7.090115181079125e-05,0.0012043333096413507,0.0
2025/05/21 13:31:36.273016974,1747827096,270874983,piren,0.06680867375116606,-0.10715455038530282,0.018758330118901934,2.8776492525476157e-05,0.0014487627908505352,0.0
2025/05/21 13:31:36.284218200,1747827096,281983696,piren,0.06680867375116606,-0.10715455038530282,0.018758330118901934,-2.229379380339415e-06,0.001684292754980709,0.0
2025/05/21 13:31:37.235714316,1747827097,233910267,piren,0.09374422282176084,-0.15465081433294445,-0.0023444345303136084,0.00010185728325530743,-0.0018371053699701976,-0.0004975684135021157
2025/05/21 13:31:37.252215392,1747827097,250154656,piren,0.09374422282176084,-0.15465081433294445,-0.0023444345303136084,0.00014424770001754086,-0.0016416423847867526,0.0
2025/05/21 13:31:37.491983877,1747827097,487124490,piren,0.09374422282176084,-0.15465081433294445,-0.0023444345303136084,0.00026081355244947764,-0.00021361568959134015,-0.0008002243288800025
2025/05/21 13:31:37.504897505,1747827097,501419298,piren,0.09374422282176084,-0.15465081433294445,-0.0023444345303136084,0.00024491652525012115,0.00023349259796385228,-0.0008893608880277027
2025/05/21 13:31:37.518304316,1747827097,514394367,piren,0.09374422282176084,-0.15465081433294445,-0.0023444345303136084,0.000207080868616604,0.0010716737707554302,0.0
2025/05/21 13:31:37.536986122,1747827097,534743961,piren,0.09374422282176084,-0.15465081433294445,-0.0023444345303136084,0.000177718146213815,0.0013625950756266014,0.0
2025/05/21 13:31:38.486259417,1747827098,484313862,piren,0.10257146347339614,-0.16533494258337642,-0.002047901110381576,-6.714687039350746e-05,-0.0014444629380914024,-0.00048681635967940485
2025/05/21 13:31:38.500882764,1747827098,499094862,piren,0.10257146347339614,-0.16533494258337642,-0.002047901110381576,-3.3025428176555975e-05,-0.001451009285857962,-0.0008555913029242546
2025/05/21 13:31:38.513937352,1747827098,512207844,piren,0.10257146347339614,-0.16533494258337642,-0.002047901110381576,3.7617828322709986e-06,-0.0013751934640143296,0.0
2025/05/21 13:31:38.525283585,1747827098,523842840,piren,0.10257146347339614,-0.16533494258337642,-0.002047901110381576,6.186825255905349e-05,-0.0009545763523849733,0.0
2025/05/21 13:31:39.500738626,1747827099,498284310,piren,0.10521629856434657,-0.16301922121333492,0.0008154054957252984,-5.283746934732159e-05,7.80522463920491e-05,-0.00039850497103010777
2025/05/21 13:31:39.890986149,1747827099,888403253,piren,0.1064989842774142,-0.16291399016126862,-0.0006816551165292874,-0.00012947558218581303,-0.001031176421709267,-0.000543338999726321
2025/05/21 13:31:39.905815738,1747827099,903463591,piren,0.1064989842774142,-0.16291399016126862,-0.0006816551165292874,-0.00010595438317320136,-0.0008679724826494283,-0.0007170248018026974
2025/05/21 13:31:39.920361676,1747827099,917926696,piren,0.1064989842774142,-0.16291399016126862,-0.0006816551165292874,-3.866833111416216e-05,-0.000391527421061759,0.0
2025/05/21 13:31:39.934057265,1747827099,931009030,piren,0.1064989842774142,-0.16291399016126862,-0.0006816551165292874,-1.4763976244035187e-06,-0.00011303991656797637,0.0
2025/05/21 13:31:40.244896251,1747827100,242717143,piren,0.1064989842774142,-0.16291399016126862,-0.0006816551165292874,8.474360580243117e-05,0.0003154361851753283,-0.000623733690048167
2025/05/21 13:31:40.259994848,1747827100,257901360,piren,0.1064989842774142,-0.16291399016126862,-0.0006816551165292874,0.00010724164524509447,0.000625189399695744,0.0
2025/05/21 13:31:40.274650671,1747827100,272557597,piren,0.1064989842774142,-0.16291399016126862,-0.0006816551165292874,0.00013297321067972165,0.001071481860244455,0.0
2025/05/21 13:31:41.245512044,1747827101,243220863,piren,0.10698157734564148,-0.16346180057093962,0.00037373858221066063,-0.00015095254785279583,-0.0007625500932751348,-0.00028907687710309256
2025/05/21 13:31:41.261251086,1747827101,258776370,piren,0.10698157734564148,-0.16346180057093962,0.00037373858221066063,-0.00014442932336509326,-0.00025807879716070807,0.0
2025/05/21 13:31:42.92099364,1747827102,90129827,piren,0.10881715653663407,-0.16170489352016348,0.00011748126504940363,0.00011704823739829221,-0.0005250104275408481,-0.00025865831462890625
2025/05/21 13:31:42.107917715,1747827102,105870411,piren,0.10881715653663407,-0.16170489352016348,0.00011748126504940363,9.256328696883213e-05,-0.0005617760035794768,-0.00046211424323023767
2025/05/21 13:31:42.121301125,1747827102,119393638,piren,0.10881715653663407,-0.16170489352016348,0.00011748126504940363,6.983226464406154e-05,-0.0005895710422309499,0.0
2025/05/21 13:31:43.39465385,1747827103,37944241,piren,0.11103469237423298,-0.16340683244616205,-0.00019426978005469914,-1.6668765449827414e-05,0.000712773723389407,-0.0001673697932744303
2025/05/21 13:31:43.52313174,1747827103,50674387,piren,0.11103469237423298,-0.16340683244616205,-0.00019426978005469914,1.1164791809030503e-05,0.0006484460481338874,0.0
2025/05/21 13:31:43.67285625,1747827103,63455359,piren,0.11103469237423298,-0.16340683244616205,-0.00019426978005469914,3.836426231089593e-05,0.0005484267914160156,0.0
2025/05/21 13:31:43.77659731,1747827103,75455946,piren,0.11103469237423298,-0.16340683244616205,-0.00019426978005469914,8.61471482855516e-05,0.00027401577555397235,0.0
2025/05/21 13:31:43.89141140,1747827103,87330490,piren,0.11103469237423298,-0.16340683244616205,-0.00019426978005469914,0.00010554988540781113,0.00011605351046201571,0.0
2025/05/21 13:31:43.590252173,1747827103,587718290,piren,0.11183023121329855,-0.16211556085290774,0.00011997351461878938,7.142055273423454e-05,-0.001199936002454256,-0.0002070050772485007
2025/05/21 13:31:43.602267153,1747827103,599630377,piren,0.11183023121329855,-0.16211556085290774,0.00011997351461878938,2.7357024404794953e-05,-0.0008921744916502609,-0.00023916427577733789
2025/05/21 13:31:43.622181355,1747827103,619731304,piren,0.11183023121329855,-0.16211556085290774,0.00011997351461878938,-1.751945149149754e-05,-0.00033014907255798524,0.0
2025/05/21 13:31:44.192539984,1747827104,189443219,piren,0.11183023121329855,-0.16211556085290774,0.00011997351461878938,-7.894378297902945e-05,0.0015104928057926312,-0.00010455068019998239
2025/05/21 13:31:44.206533805,1747827104,204804725,piren,0.11183023121329855,-0.16211556085290774,0.00011997351461878938,-5.203381784833023e-05,0.0013166697510279607,-0.00012813659937439595
2025/05/21 13:31:44.233882492,1747827104,231902986,piren,0.11183023121329855,-0.16211556085290774,0.00011997351461878938,-1.891860591837244e-05,0.0007275728569940245,0.0
