time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 13:30:19.42048393,1747827019,37794064,piren,0.23393418837546068,0.33868641714579373,0.16729908108079822,0.0007693334894239484,-0.0012130150018798897,0.00012630507648364042
2025/05/21 13:30:19.51501547,1747827019,48764078,piren,0.233944872104048,0.3479100883675015,0.14714293530019543,-0.00022998600697289454,-0.0010954776620135703,0.0
2025/05/21 13:30:19.61414821,1747827019,59448980,piren,0.233895184708097,0.3530715314050934,0.13437340682607885,0.00021667492760999888,-0.0010209409708905974,0.0
2025/05/21 13:30:19.71486780,1747827019,69088919,piren,0.23396085415603457,0.339847475361486,0.16488992811394676,0.001290818371917789,-0.0008043599668632631,0.0
2025/05/21 13:30:19.80668877,1747827019,78437879,piren,0.23401749642557856,0.3394117392769101,0.165705035494238,0.0009095465783261693,-0.00045654329525357973,0.0
2025/05/21 13:30:20.33955477,1747827020,32083291,piren,0.23186738842754306,0.021948575911225815,0.006732566476094657,0.00023877395864816298,0.00020535313641693536,-4.373805604070444e-05
2025/05/21 13:30:20.43832284,1747827020,42301941,piren,0.2318668901471307,0.02202482705270506,0.006496575935975425,0.0008419933173098376,-7.23720686735629e-05,0.0
2025/05/21 13:30:20.54482835,1747827020,52542371,piren,0.2318677730896801,0.02217779091994629,0.005919007048378812,0.0005800108052270318,-0.00029442448724491927,0.0
2025/05/21 13:30:20.64610397,1747827020,62452171,piren,0.23186750675254278,0.02233651439683615,0.0053002536783115,-0.0005627247769882445,-0.0005053188928313333,0.0
2025/05/21 13:30:20.74821400,1747827020,72790182,piren,0.2318679229155336,0.02160271506391287,0.007755145182302062,0.001762387374646004,-0.0006944640850803038,0.0
2025/05/21 13:30:21.46270933,1747827021,43621998,piren,0.2281828404023365,-0.015207740292379424,-0.006985408324445622,-0.0005604629524597255,-0.00027669957288651377,-6.932768457930187e-05
2025/05/21 13:30:21.56663077,1747827021,55026143,piren,0.22623529984812724,-0.011310071400963476,-0.0038240258165200863,-0.0010392497620478887,6.16375209498851e-05,0.0
2025/05/21 13:30:21.482909748,1747827021,479357118,piren,0.22623792611910726,-0.011202575312380739,-0.003981818379603052,-0.00016581728254802546,0.0017387216464133984,-9.426731306935876e-05
2025/05/21 13:30:21.498286605,1747827021,495859949,piren,0.22624018725236575,-0.011196480810631612,-0.003868885548059975,0.001442779001042877,0.0018658865875760178,-0.00012173105854274229
2025/05/21 13:30:21.509715004,1747827021,506538666,piren,0.2262424306507755,-0.011197196290985784,-0.0037332498392861307,0.001573539964712716,0.001805147897018159,0.0
2025/05/21 13:30:21.519174568,1747827021,516754066,piren,0.22624271038046073,-0.0111611284060254,-0.0038232183196246277,0.00022439197528194304,0.0016059953922696079,0.0
2025/05/21 13:30:21.937360290,1747827021,935152925,piren,0.21538428991657613,-0.22949754832098773,-0.08903241601228705,-0.0011734302884150044,-0.0006736813092708811,-0.00012740263686503582
2025/05/21 13:30:21.950193841,1747827021,947914828,piren,0.2153726869837261,-0.23464937809401235,-0.07443495946596562,-0.0014541968496445282,-0.0007801333970509365,0.0
2025/05/21 13:30:22.482593846,1747827022,480089101,piren,0.21557391818057403,-0.23028708913043736,-0.08649873125833676,-0.0003804063138270844,0.0002526491594185307,-0.00012772502451910823
2025/05/21 13:30:23.243904988,1747827023,240169138,piren,0.20725530207379095,0.031948136411541275,0.01534850043461278,-0.00021335952168685841,-0.0010766034255425795,-0.0001937649365336057
2025/05/21 13:30:23.254959797,1747827023,251603010,piren,0.20725384961537593,0.031087208957932877,0.017042516899596884,0.0013436903182424279,-0.0011279620213558602,0.0
2025/05/21 13:30:23.261911609,1747827023,259428384,piren,0.20725457931210528,0.03201556637172619,0.015217193812262116,0.00039730761233678524,-0.0010960895914396394,0.0
2025/05/21 13:30:23.272790950,1747827023,271031900,piren,0.2072584542113171,0.032734520053840394,0.013542690952694149,-0.0015677552333021756,-0.000723163575013118,0.0
2025/05/21 13:30:23.283239068,1747827023,281517950,piren,0.20725251453337923,0.03197713307761392,0.015325739890396092,-0.00010043980728723124,-0.0006817036585058399,0.0
2025/05/21 13:30:24.242115238,1747827024,239486841,piren,0.20082783690124323,-0.002525245673687712,0.004772212258103975,-0.0012893059026939894,-0.0005482338535578959,-0.000283954542411789
2025/05/21 13:30:24.251552116,1747827024,248724565,piren,0.1996551391459305,-0.007062652956161347,0.0024420566511274026,-0.00025296695706756564,-0.0008708711010277872,0.0
2025/05/21 13:30:24.259740965,1747827024,256444824,piren,0.19965603627010686,-0.00707388970102045,0.0023337866772548434,-0.000804319427502202,-0.00024655278483189265,0.0
2025/05/21 13:30:24.266675891,1747827024,262797577,piren,0.19965437888698506,-0.007115158125530069,0.00235006615827795,-0.0006467192601429565,-0.00033373837724957005,0.0
2025/05/21 13:30:24.275870379,1747827024,273636158,piren,0.19965441670835393,-0.00710726361440199,0.0023706513049650386,8.678941449588871e-05,-0.00040555570562081,0.0
2025/05/21 13:30:24.286530567,1747827024,283703362,piren,0.19965449803131985,-0.006960992848962802,0.002765011621270341,-0.0006864805389494811,-0.0004389106905107054,0.0
2025/05/21 13:30:25.241265984,1747827025,238275406,piren,0.1764779008723839,-0.261239952593583,-0.09879248645757269,-0.0024712013856725426,-1.3363497220158107e-05,-0.00035570399802840836
2025/05/21 13:30:25.255065018,1747827025,252967855,piren,0.1765232214297902,-0.2621542414090199,-0.09625707098806177,-0.0014214411392959553,-2.499781817233033e-05,0.0
2025/05/21 13:30:25.262112238,1747827025,260152327,piren,0.17639135395827177,-0.2629410058516518,-0.0943336387423887,-0.00040535767761846445,-0.0004020333170269957,0.0
2025/05/21 13:30:25.634597350,1747827025,632427353,piren,0.1769772708058575,-0.2583248468185071,-0.10534722038191226,-0.002292045475421409,0.0008260480460539642,-0.0004874612735351858
2025/05/21 13:30:25.644315785,1747827025,642600596,piren,0.17692039665595927,-0.2550486411208189,-0.11313744569068178,-0.0015850929741914443,0.0010282995848276332,0.0
2025/05/21 13:30:25.841933021,1747827025,839970653,piren,0.1770658450127361,0.023377774353323832,0.014781295970532867,0.0006002464751270754,0.0012901155892350337,-0.0005102978505956108
2025/05/21 13:30:25.850071627,1747827025,847118195,piren,0.1765586279246835,0.2978315984714855,0.12591402379805308,-0.0003584363928091274,0.0007649937290056983,0.0
2025/05/21 13:30:26.240758074,1747827026,234429775,piren,0.18029498238767833,0.3320887266865416,0.1517770037910388,0.001431241770590401,-0.0004133426154611195,-0.0005024982517114111
2025/05/21 13:30:26.247262038,1747827026,244190523,piren,0.18001832486398492,0.33040319561766424,0.15573244037466005,0.0022406424903880146,-0.0008566537099449159,0.0
2025/05/21 13:30:26.270626050,1747827026,263681715,piren,0.1800433101370414,0.3243583643226299,0.16793308165781992,0.0022241328343920687,-0.0013367387270798899,0.0
2025/05/21 13:30:26.286569303,1747827026,274394395,piren,0.18004616500122883,0.3421238919596978,0.1279065399615913,0.0009568853299227385,-0.0016665637385023097,0.0
2025/05/21 13:30:26.294994824,1747827026,293395856,piren,0.18039645160312595,0.3255522659849146,0.1652219849394602,0.00267920206651346,-0.0014059589565459103,0.0
2025/05/21 13:30:27.233850845,1747827027,231551034,piren,0.1637542186958953,0.2244892761707638,0.0962655871684098,-0.001135841939162068,0.00046811709953093497,-0.00040861867498613537
2025/05/21 13:30:27.244493709,1747827027,242504477,piren,0.16374503749839076,0.22440440955790475,0.09647883806759915,-0.0009951250812655584,-0.0001095484484131712,0.0
2025/05/21 13:30:28.152094261,1747827028,140286620,piren,0.17755785827839374,-0.3665759732559999,-0.16476021437335778,0.0012158846982292465,0.0009296465165908505,-0.0005030173363147888
2025/05/21 13:30:28.178636959,1747827028,168546247,piren,0.17767819086501088,-0.37414823399180486,-0.14660908886252216,-0.000984388432818392,0.0015459959882038433,0.0
2025/05/21 13:30:28.201597419,1747827028,194115545,piren,0.1776895103066069,-0.37855511059213925,-0.13480775799975284,-0.0006031248549684425,0.0013751243486180868,0.0
2025/05/21 13:30:29.153686312,1747827029,141669208,piren,0.1597271191575693,-0.14325761829834668,-0.04370894524429842,-0.0004837663983720573,-0.00220526576343694,-0.0004779307968910142
2025/05/21 13:30:29.168078913,1747827029,165453347,piren,0.15982437195137603,-0.143163022386695,-0.043663358101674925,-0.0005034894194395071,-0.0015496169885013818,0.0
2025/05/21 13:30:29.287299715,1747827029,283199484,piren,0.15990010627107365,-0.13753806141133335,-0.05883202671140862,0.002726559855956595,-0.0004756921034395942,-0.0008234590035317655
2025/05/21 13:30:29.301865807,1747827029,296300133,piren,0.16011004671971038,-0.1413708114912014,-0.04821863008207073,0.0021311921252543213,0.0006501721385123467,-0.000822296458209323
2025/05/21 13:30:29.311109357,1747827029,307130251,piren,0.16001803741204382,-0.14057330926599262,-0.05078722392556565,0.002217173481671962,0.001376660534239577,0.0
2025/05/21 13:30:29.320598442,1747827029,317623719,piren,0.16012448429207574,-0.14148793560980588,-0.04782555066418421,0.0015007022784265572,0.0019769128033838125,0.0
2025/05/21 13:30:29.332532085,1747827029,326615400,piren,0.16012982308102242,-0.14186772608906387,-0.046668594832274896,0.0013094268926565331,0.002201321676799361,0.0
2025/05/21 13:30:29.343287689,1747827029,339406124,piren,0.16013214448546856,-0.14017330840801248,-0.051527755643900074,0.00048591241093769253,0.0022883324416929037,0.0
2025/05/21 13:30:30.293726075,1747827030,288608017,piren,0.13714704512899578,0.2913023232546187,0.13722470987711272,-0.0009066351013885677,-4.372994449987867e-05,-0.0004667375522002995
2025/05/21 13:30:30.301353828,1747827030,298154169,piren,0.13714306382127625,0.291482680554778,0.1368451807858995,-0.0006891383171426919,0.0004425627616994805,0.0
2025/05/21 13:30:30.842208715,1747827030,839409537,piren,0.14305603348773324,-0.1849562639366909,-0.08294911678568018,0.0022302968333493115,-0.00022904535818684223,-0.0004914912888688193
2025/05/21 13:30:30.858453768,1747827030,853803740,piren,0.1430631347068834,-0.18976806372206717,-0.071242022298671,0.001975244979453603,-0.0005115390511385076,0.0
2025/05/21 13:30:31.42874829,1747827031,40835025,piren,0.14328344009071142,-0.1844472855969886,-0.08368667094502674,0.0012375564323282946,-0.0009791624306578,-0.0006957011865468385
2025/05/21 13:30:31.54137951,1747827031,51947875,piren,0.1432844969802452,-0.184483293961907,-0.0836054509961488,0.0010771869778268075,-0.0011429960577073884,0.0
2025/05/21 13:30:31.61127323,1747827031,59218355,piren,0.1432834912170769,-0.1892460796099087,-0.07218148487744398,0.0003906269534505327,-0.0012439134335237574,0.0
2025/05/21 13:30:31.71997816,1747827031,70295982,piren,0.14327968587431733,-0.18945983287470708,-0.07162616564518692,0.0005334638860447497,-0.0012576610403398961,0.0
2025/05/21 13:30:32.40446017,1747827032,38485129,piren,0.13480896576946177,-0.09261811030356196,-0.028015988415868873,0.0015394423978857875,-6.99616315131041e-05,-0.0004153715338911018
2025/05/21 13:30:32.486153288,1747827032,482432725,piren,0.11836431889003887,0.021672447373750278,0.024635087359106515,0.0017200814275139305,-0.00129963405500678,-0.0006326952360302707
2025/05/21 13:30:32.493626137,1747827032,491030419,piren,0.11840279703652656,0.022638938941963088,0.02355738924776587,0.000844508298525577,-0.0007255689788815608,0.0
2025/05/21 13:30:32.502675965,1747827032,499579123,piren,0.11835971746820097,0.022523952400495567,0.023881862150373755,0.0013848797345289337,-0.0005504243058301902,-0.0009049367805878596
2025/05/21 13:30:32.510074045,1747827032,507615858,piren,0.11835982508238255,0.024270816324769025,0.022103704939641526,-0.0006944369570590787,-7.294638669553687e-05,0.0
2025/05/21 13:30:32.521055429,1747827032,518975344,piren,0.11835986131846953,0.02425793161580958,0.02211765071288021,-0.0010275631164883001,0.00013355133983891467,0.0
2025/05/21 13:30:32.532171162,1747827032,529995928,piren,0.11835917471483685,0.023844498725106238,0.02256634955044202,-0.000991792169905177,0.0003497135047110534,0.0
2025/05/21 13:30:33.487402069,1747827033,482403580,piren,0.11597809858477534,-0.07326413034519613,-0.02453094665797419,0.0011345811926094117,-0.0008770705602958884,-0.0005101935466539293
2025/05/21 13:30:33.496332153,1747827033,494459054,piren,0.11605149209037517,-0.0744991101735483,-0.02005625232841979,0.0008488962190037843,-0.0011853778256454574,-0.0008282956876268599
2025/05/21 13:30:34.142843038,1747827034,140001326,piren,0.10936358654217382,-0.04551890157204691,-0.006780477563460676,0.0002516351985897013,0.0007259786789286707,-0.0005174484321638885
2025/05/21 13:30:34.159648774,1747827034,156655861,piren,0.10936400263018042,-0.045787719190830495,-0.004619419626898151,-0.0024174812596338053,0.00107815310715976,0.0
2025/05/21 13:30:34.169523413,1747827034,166562690,piren,0.10936455147601346,-0.045479531471217485,-0.007024701793725636,-0.0010354450853075686,0.00130080096428829,0.0
2025/05/21 13:30:34.177529908,1747827034,175459046,piren,0.10936465635425743,-0.04509278895549736,-0.009184316110194978,0.0006140665269814696,0.0014692068088383576,0.0
2025/05/21 13:30:35.144017257,1747827035,141017625,piren,0.09819773678840087,0.18504654594914363,0.07018039206525341,0.0013478702653503226,-0.0010139673143932423,-0.00037410097619250973
2025/05/21 13:30:35.151028419,1747827035,149017787,piren,0.09763655869082007,0.18025465394303863,0.0823751737321064,0.001640698164461304,-0.002211082420516293,0.0
2025/05/21 13:30:35.439135432,1747827035,436457868,piren,0.11884618615116142,-0.3133338971367124,-0.11022540711074828,0.0011688577352829503,0.0016612906290888866,-0.0005656284273641681
2025/05/21 13:30:35.446736079,1747827035,444825461,piren,0.11885905788103736,-0.3186332839601924,-0.0937952138579691,-0.0007209106397062234,0.0022364953632260584,0.0
2025/05/21 13:30:35.454282698,1747827035,452295355,piren,0.11886023877361312,-0.3143693822927106,-0.10722090535835732,0.0021043128371218433,0.002614373861326424,0.0
2025/05/21 13:30:35.466338694,1747827035,463423494,piren,0.11889175254712038,-0.3059130802335764,-0.12936044970765337,0.0008959862927563411,0.0028006559707023835,0.0
2025/05/21 13:30:35.476570064,1747827035,474796702,piren,0.1188999253245903,-0.31202644493990295,-0.11381780548868076,-0.001320673112971846,0.0028775015308484956,0.0
2025/05/21 13:30:35.940790674,1747827035,938840013,piren,0.12013975009871358,-0.30616472383777066,-0.12760011659025575,0.0003525015486291668,0.00029898202378042207,-0.0005157734006464869
2025/05/21 13:30:35.950766629,1747827035,948516889,piren,0.11984464442159835,-0.31246418238887613,-0.11160458484219353,-0.00120965427492734,-0.0007455882655594925,0.0
2025/05/21 13:30:35.965664485,1747827035,963490509,piren,0.11983378190516486,-0.3178846826003996,-0.09508617519195509,-0.0028123222293517324,-0.0014425554664425728,0.0
2025/05/21 13:30:35.973228938,1747827035,970997559,piren,0.11978635334211092,-0.3123229842333307,-0.1120614585969333,-0.0012115759921611782,-0.0016946679879745537,0.0
2025/05/21 13:30:35.984430557,1747827035,982298745,piren,0.11977614253909975,-0.3134853470487738,-0.1087786757340321,0.0004060709373034992,-0.0017857316959705419,0.0
2025/05/21 13:30:36.933518166,1747827036,930921909,piren,0.07308674406521266,-0.07280057280344329,-0.02008263731093525,0.00036774285224652693,0.0011221803719991099,-0.0003151147157052551
2025/05/21 13:30:36.952670714,1747827036,950264795,piren,0.07309800558278998,-0.07343265376885214,-0.017585073790240494,-0.0004934921077082152,0.0007576687148847157,0.0
2025/05/21 13:30:36.962549922,1747827036,959891773,piren,0.07308592460255911,-0.07421324445211187,-0.013991063319349623,-0.0001945504684899377,0.0005245714453076366,0.0
2025/05/21 13:30:36.970560499,1747827036,967819940,piren,0.0730862268167048,-0.07329301838454165,-0.018205625111660826,-0.000370623185330537,0.0002622326763679651,0.0
2025/05/21 13:30:36.977203694,1747827036,975713504,piren,0.07308608223889143,-0.07271636663137607,-0.020387802403084437,0.0006475381859850123,-2.4118602704642147e-05,0.0
2025/05/21 13:30:37.834530981,1747827037,831750754,piren,0.07856795266349041,0.2036895945503827,0.10778544309383234,0.0011389969060487234,0.00036852036593668867,-0.0003413776767999861
2025/05/21 13:30:37.845887526,1747827037,843743564,piren,0.07855322024331352,0.21463041777389502,0.0839240800508072,-0.0006987779824742569,0.0006234919055952804,0.0
