time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:09:44.901731870,0,28.169614127188478,63.2507320922745,55.1873109480607,57.49114556069321
2025/05/20 13:09:45.1424573,0,28.064894372068817,63.2507320922745,55.1873109480607,57.49114556069321
2025/05/20 13:09:45.101462635,0,28.064894372068817,63.2507320922745,55.1873109480607,57.49114556069321
2025/05/20 13:09:45.201330818,0,28.064894372068817,63.2507320922745,55.1873109480607,57.49114556069321
2025/05/20 13:09:45.301313743,0,28.064894372068817,63.14601233715484,55.082591192941045,57.49114556069321
2025/05/20 13:09:45.401232296,0,28.064894372068817,63.14601233715484,55.082591192941045,57.49114556069321
2025/05/20 13:09:45.501565469,0,28.169614127188478,61.365776500120624,53.0929158456675,57.59586531581287
2025/05/20 13:09:45.601259422,0,28.169614127188478,61.365776500120624,53.0929158456675,57.59586531581287
2025/05/20 13:09:45.701392451,0,28.169614127188478,61.365776500120624,53.0929158456675,57.59586531581287
2025/05/20 13:09:45.801215844,0,28.169614127188478,61.365776500120624,53.0929158456675,57.59586531581287
2025/05/20 13:09:45.901569339,0,28.169614127188478,61.365776500120624,53.0929158456675,57.59586531581287
2025/05/20 13:09:46.1565457,0,28.169614127188478,61.365776500120624,53.0929158456675,57.59586531581287
2025/05/20 13:09:46.101532253,0,28.064894372068817,61.365776500120624,53.0929158456675,57.59586531581287
2025/05/20 13:09:46.201354287,0,28.064894372068817,61.365776500120624,52.988196090547845,57.59586531581287
2025/05/20 13:09:46.301372805,0,28.064894372068817,61.261056745000964,52.988196090547845,57.49114556069321
2025/05/20 13:09:46.401249040,0,28.064894372068817,61.261056745000964,52.988196090547845,57.49114556069321
2025/05/20 13:09:46.501261655,0,28.064894372068817,61.156336989881304,53.197635600787166,57.91002458117185
2025/05/20 13:09:46.601260149,0,28.064894372068817,61.156336989881304,53.197635600787166,57.91002458117185
2025/05/20 13:09:46.701391776,0,28.064894372068817,61.156336989881304,53.0929158456675,57.91002458117185
2025/05/20 13:09:46.801697724,0,28.064894372068817,61.156336989881304,53.0929158456675,57.91002458117185
2025/05/20 13:09:46.901285919,0,28.064894372068817,61.156336989881304,53.0929158456675,57.91002458117185
2025/05/20 13:09:47.1222586,0,28.064894372068817,61.156336989881304,53.0929158456675,57.91002458117185
2025/05/20 13:09:47.101559834,0,28.064894372068817,61.156336989881304,53.0929158456675,57.80530482605219
2025/05/20 13:09:47.201629657,0,27.960174616949157,61.05161723476165,53.0929158456675,57.80530482605219
2025/05/20 13:09:47.301712509,0,27.960174616949157,61.05161723476165,53.0929158456675,57.80530482605219
2025/05/20 13:09:47.401375542,0,27.960174616949157,61.05161723476165,53.0929158456675,57.80530482605219
2025/05/20 13:09:47.501338025,0,27.8554548618295,63.355451847394164,55.29203070318036,57.59586531581287
2025/05/20 13:09:47.601319398,0,27.8554548618295,63.2507320922745,55.082591192941045,57.70058507093253
2025/05/20 13:09:47.701322478,0,28.064894372068817,58.538343111889816,56.2345084992573,53.0929158456675
2025/05/20 13:09:47.801543362,0,28.58849314766712,58.538343111889816,58.119464091411174,53.93067388662478
2025/05/20 13:09:47.901206782,0,29.112091923265417,59.06194188748811,58.64306286700947,55.1873109480607
2025/05/20 13:09:48.1293768,0,29.635690698863716,59.27138139772743,59.06194188748811,55.39675045830002
2025/05/20 13:09:48.101631459,0,30.159289474462014,59.37610115284709,59.16666164260777,55.39675045830002
2025/05/20 13:09:48.201341457,0,30.682888250060312,59.48082090796675,59.16666164260777,55.082591192941045
2025/05/20 13:09:48.301450068,0,31.20648702565861,59.585540663086405,58.95722213236845,54.55899241734274
2025/05/20 13:09:48.401549176,0,31.83480555637657,59.69026041820607,58.64306286700947,54.03539364174444
2025/05/20 13:09:48.501250167,0,32.35840433197487,60.94689747964198,59.16666164260777,53.197635600787166
2025/05/20 13:09:48.601571563,0,32.88200310757317,61.05161723476165,58.85250237724879,52.46459731494954
2025/05/20 13:09:48.701051531,0,33.405601883171464,61.156336989881304,58.538343111889816,51.73155902911193
2025/05/20 13:09:48.801309909,0,33.929200658769766,61.261056745000964,58.224183846530835,51.103240498393966
2025/05/20 13:09:48.901640999,0,34.45279943436807,61.365776500120624,57.91002458117185,50.37020221255635
2025/05/20 13:09:49.1391536,0,34.76695869972705,61.575216010359945,57.59586531581287,49.63716392671873
2025/05/20 13:09:49.101301267,0,34.76695869972705,61.784655520599266,57.38642580557356,48.90412564088111
2025/05/20 13:09:49.201358804,0,34.66223894460738,62.09881478595824,57.17698629533424,48.1710873550435
2025/05/20 13:09:49.301272851,0,34.55751918948772,62.30825429619756,56.96754678509492,47.43804906920588
2025/05/20 13:09:49.401442972,0,34.45279943436807,62.62241356155654,56.86282702997526,46.70501078336826
2025/05/20 13:09:49.501403799,0,34.3480796792484,62.83185307179586,56.96754678509492,46.39085151800928
2025/05/20 13:09:49.601444393,0,34.24335992412875,63.14601233715484,56.96754678509492,45.657813232171655
2025/05/20 13:09:49.701160724,0,34.033920413889426,63.46017160251382,56.96754678509492,45.0294947014537
2025/05/20 13:09:49.801360184,0,33.929200658769766,63.66961111275314,57.17698629533424,44.401176170735745
2025/05/20 13:09:49.901153610,0,33.824480903650105,63.98377037811212,57.28170605045389,43.87757739513744
2025/05/20 13:09:50.1560509,0,33.824480903650105,64.29792964347111,57.38642580557356,43.24925886441949
2025/05/20 13:09:50.101876984,0,33.719761148530445,64.61208890883007,57.59586531581287,42.725660088821186
2025/05/20 13:09:50.201562490,0,33.719761148530445,64.92624817418906,57.91002458117185,42.202061313222885
2025/05/20 13:09:50.301269810,0,33.719761148530445,65.24040743954804,58.119464091411174,41.88790204786391
2025/05/20 13:09:50.401214383,0,33.615041393410785,65.65928646002668,58.43362335677015,41.67846253762459
2025/05/20 13:09:50.501197347,0,33.615041393410785,67.64896180730021,61.156336989881304,41.78318229274425
2025/05/20 13:09:50.601244785,0,33.615041393410785,68.06784082777885,61.575216010359945,41.57374278250493
2025/05/20 13:09:50.701164083,0,33.510321638291124,68.4867198482575,61.889375275718926,41.57374278250493
2025/05/20 13:09:50.801324278,0,33.510321638291124,69.01031862385578,62.20353454107791,41.57374278250493
2025/05/20 13:09:50.901222639,0,33.510321638291124,69.42919764433442,62.51769380643688,41.57374278250493
2025/05/20 13:09:51.1313652,0,33.405601883171464,69.84807666481306,62.83185307179586,41.46902302738527
2025/05/20 13:09:51.101409869,0,33.405601883171464,70.2669556852917,63.2507320922745,41.46902302738527
2025/05/20 13:09:51.201650160,0,33.405601883171464,70.79055446089001,63.66961111275314,41.46902302738527
2025/05/20 13:09:51.301244901,0,33.30088212805181,71.20943348136865,63.98377037811212,41.46902302738527
2025/05/20 13:09:51.401347661,0,33.30088212805181,71.73303225696694,64.40264939859075,41.36430327226561
2025/05/20 13:09:51.501403150,0,33.19616237293215,72.98966931840286,65.97344572538566,41.25958351714595
2025/05/20 13:09:51.603064650,0,33.19616237293215,73.4085483388815,66.3923247458643,41.25958351714595
2025/05/20 13:09:51.701252459,0,33.19616237293215,73.9321471144798,66.81120376634293,41.25958351714595
2025/05/20 13:09:51.801353917,0,33.19616237293215,74.35102613495843,67.23008278682157,41.25958351714595
2025/05/20 13:09:51.901142996,0,33.09144261781249,74.87462491055675,67.75368156241987,41.15486376202629
2025/05/20 13:09:52.1643227,0,33.09144261781249,75.39822368615503,68.27728033801817,41.15486376202629
2025/05/20 13:09:52.101868078,0,32.98672286269283,75.81710270663368,68.6961593584968,41.15486376202629
2025/05/20 13:09:52.201677196,0,32.98672286269283,76.34070148223196,69.21975813409512,41.05014400690663
2025/05/20 13:09:52.301439099,0,32.98672286269283,76.86430025783028,69.7433569096934,41.05014400690663
2025/05/20 13:09:52.401103517,0,32.88200310757317,77.2831792783089,70.2669556852917,41.05014400690663
2025/05/20 13:09:52.501164852,0,32.98672286269283,76.13126197199266,68.80087911361647,41.05014400690663
2025/05/20 13:09:52.601208989,0,32.98672286269283,76.5501409924713,69.21975813409512,41.05014400690663
2025/05/20 13:09:52.701429437,0,32.88200310757317,77.07373976806959,69.7433569096934,40.945424251786974
2025/05/20 13:09:52.801143055,0,32.88200310757317,77.5973385436679,70.2669556852917,40.945424251786974
2025/05/20 13:09:52.901207407,0,32.77728335245351,78.01621756414653,70.79055446089001,40.84070449666731
2025/05/20 13:09:53.1418133,0,32.77728335245351,78.33037682950551,71.10471372624899,40.84070449666731
2025/05/20 13:09:53.101692632,0,32.77728335245351,78.33037682950551,71.20943348136865,40.84070449666731
2025/05/20 13:09:53.201186585,0,32.77728335245351,78.33037682950551,71.20943348136865,40.84070449666731
2025/05/20 13:09:53.301190643,0,32.77728335245351,78.22565707438585,71.10471372624899,40.84070449666731
2025/05/20 13:09:53.401493326,0,32.77728335245351,78.12093731926619,70.99999397112931,40.84070449666731
2025/05/20 13:09:53.501457171,0,32.77728335245351,73.9321471144798,66.28760499074464,40.945424251786974
2025/05/20 13:09:53.601166219,0,32.88200310757317,73.82742735936014,66.07816548050532,41.05014400690663
2025/05/20 13:09:53.701151112,0,32.88200310757317,73.82742735936014,66.07816548050532,41.05014400690663
2025/05/20 13:09:53.801158667,0,32.88200310757317,73.72270760424047,65.97344572538566,41.05014400690663
2025/05/20 13:09:53.901258226,0,32.88200310757317,73.72270760424047,65.97344572538566,41.05014400690663
2025/05/20 13:09:54.1277222,0,32.88200310757317,73.72270760424047,66.07816548050532,41.05014400690663
2025/05/20 13:09:54.101411886,0,32.88200310757317,73.72270760424047,66.07816548050532,41.05014400690663
2025/05/20 13:09:54.201127052,0,32.88200310757317,73.82742735936014,66.28760499074464,41.05014400690663
2025/05/20 13:09:54.301129693,0,32.77728335245351,73.82742735936014,66.3923247458643,40.945424251786974
2025/05/20 13:09:54.401484958,0,32.77728335245351,73.9321471144798,66.49704450098395,40.945424251786974
2025/05/20 13:09:54.501470785,0,32.98672286269283,71.73303225696694,63.879050622992466,41.05014400690663
2025/05/20 13:09:54.601368390,0,32.88200310757317,71.94247176720627,64.08849013323179,41.05014400690663
2025/05/20 13:09:54.701136827,0,32.88200310757317,72.15191127744558,64.40264939859075,41.05014400690663
2025/05/20 13:09:54.801174585,0,32.88200310757317,72.3613507876849,64.61208890883007,41.05014400690663
2025/05/20 13:09:54.901543118,0,32.77728335245351,72.67551005304388,64.92624817418906,41.05014400690663
2025/05/20 13:09:55.1556739,0,32.77728335245351,72.8849495632832,65.24040743954804,41.15486376202629
2025/05/20 13:09:55.101473742,0,32.77728335245351,73.19910882864218,65.65928646002668,41.15486376202629
2025/05/20 13:09:55.201129850,0,32.77728335245351,73.51326809400116,65.97344572538566,41.15486376202629
2025/05/20 13:09:55.301457152,0,32.67256359733385,73.82742735936014,66.28760499074464,41.15486376202629
2025/05/20 13:09:55.401367383,0,32.67256359733385,74.24630637983879,66.70648401122327,41.15486376202629
2025/05/20 13:09:55.501398618,0,32.67256359733385,73.51326809400116,65.868725970266,41.57374278250493
2025/05/20 13:09:55.601129389,0,32.67256359733385,73.82742735936014,66.28760499074464,41.57374278250493
2025/05/20 13:09:55.701112616,0,32.67256359733385,74.24630637983879,66.70648401122327,41.57374278250493
2025/05/20 13:09:55.801109293,0,32.56784384221419,74.66518540031741,67.23008278682157,41.57374278250493
2025/05/20 13:09:55.901127009,0,32.56784384221419,75.08406442079605,67.64896180730021,41.57374278250493
2025/05/20 13:09:56.1581120,0,32.56784384221419,75.5029434412747,68.06784082777885,41.57374278250493
2025/05/20 13:09:56.101252535,0,32.46312408709453,75.92182246175334,68.59143960337715,41.57374278250493
2025/05/20 13:09:56.201365584,0,32.46312408709453,76.34070148223196,69.01031862385578,41.57374278250493
2025/05/20 13:09:56.301485481,0,32.35840433197487,76.7595805027106,69.5339173994541,41.57374278250493
2025/05/20 13:09:56.401405688,0,32.35840433197487,77.17845952318926,69.95279641993274,41.46902302738527
2025/05/20 13:09:56.501446536,0,32.25368457685521,78.33037682950551,71.3141532364883,41.67846253762459
2025/05/20 13:09:56.601499736,0,32.25368457685521,78.74925584998415,71.73303225696694,41.67846253762459
2025/05/20 13:09:56.701151040,0,32.25368457685521,79.1681348704628,72.25663103256525,41.57374278250493
2025/05/20 13:09:56.801442281,0,32.148964821735554,79.48229413582177,72.67551005304388,41.57374278250493
2025/05/20 13:09:56.901151079,0,32.148964821735554,79.90117315630042,73.19910882864218,41.57374278250493
2025/05/20 13:09:57.1385651,0,32.04424506661589,80.32005217677904,73.61798784912081,41.46902302738527
2025/05/20 13:09:57.101478738,0,32.04424506661589,80.73893119725768,74.14158662471912,41.46902302738527
2025/05/20 13:09:57.201393242,0,32.04424506661589,81.05309046261667,74.56046564519777,41.36430327226561
2025/05/20 13:09:57.301507583,0,31.939525311496233,81.47196948309531,75.08406442079605,41.36430327226561
2025/05/20 13:09:57.401151197,0,31.939525311496233,81.89084850357395,75.5029434412747,41.36430327226561
2025/05/20 13:09:57.501332194,0,31.939525311496233,80.52949168701836,73.30382858376183,41.36430327226561
2025/05/20 13:09:57.601468211,0,31.939525311496233,80.94837070749699,73.82742735936014,41.36430327226561
2025/05/20 13:09:57.701253632,0,31.939525311496233,81.36724972797563,74.24630637983879,41.36430327226561
2025/05/20 13:09:57.801312844,0,31.83480555637657,81.78612874845429,74.76990515543707,41.25958351714595
2025/05/20 13:09:57.901294321,0,31.83480555637657,82.20500776893293,75.18878417591571,41.15486376202629
2025/05/20 13:09:58.2285322,0,31.73008580125691,82.5191670342919,75.71238295151402,41.15486376202629
2025/05/20 13:09:58.101428911,0,31.73008580125691,82.93804605477054,76.13126197199266,41.15486376202629
2025/05/20 13:09:58.201045088,0,31.62536604613725,83.2522053201295,76.5501409924713,41.05014400690663
2025/05/20 13:09:58.301167887,0,31.62536604613725,83.5663645854885,76.96902001294993,41.05014400690663
2025/05/20 13:09:58.401152078,0,31.62536604613725,83.98524360596713,77.38789903342857,40.945424251786974
2025/05/20 13:09:58.501113094,0,31.73008580125691,80.11061266653972,72.98966931840286,41.67846253762459
2025/05/20 13:09:58.601358605,0,31.83480555637657,80.63421144213802,73.30382858376183,41.88790204786391
2025/05/20 13:09:58.701068121,0,31.83480555637657,80.94837070749699,73.61798784912081,41.88790204786391
2025/05/20 13:09:58.801998515,0,31.83480555637657,81.36724972797563,74.03686686959945,41.88790204786391
2025/05/20 13:09:58.901556781,0,31.73008580125691,81.78612874845429,74.56046564519777,41.78318229274425
2025/05/20 13:09:59.1260302,0,31.73008580125691,82.10028801381326,74.9793446656764,41.67846253762459
2025/05/20 13:09:59.101405034,0,31.73008580125691,82.5191670342919,75.39822368615503,41.67846253762459
2025/05/20 13:09:59.201371077,0,31.62536604613725,82.83332629965088,75.92182246175334,41.57374278250493
2025/05/20 13:09:59.301390454,0,31.62536604613725,83.2522053201295,76.34070148223196,41.57374278250493
2025/05/20 13:09:59.401435057,0,31.62536604613725,83.5663645854885,76.7595805027106,41.46902302738527
2025/05/20 13:09:59.501213581,0,31.52064629101759,83.2522053201295,76.86430025783028,42.93509959906051
2025/05/20 13:09:59.601523148,0,31.52064629101759,83.67108434060815,77.49261878854823,42.725660088821186
2025/05/20 13:09:59.701623668,0,31.41592653589793,83.98524360596713,77.91149780902687,42.62094033370153
2025/05/20 13:09:59.801263883,0,31.41592653589793,84.29940287132611,78.33037682950551,42.62094033370153
2025/05/20 13:09:59.902140756,0,31.31120678077827,84.61356213668509,78.74925584998415,42.516220578581866
2025/05/20 13:10:00.1881312,0,31.31120678077827,84.92772140204407,79.1681348704628,42.411500823462205
