time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 13:10:39.601363825,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-1.9547687622336491,-0.9424777960769379,0.5235987755982988
2025/05/20 13:10:39.701433426,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-1.9547687622336491,-0.9424777960769379,0.5235987755982988
2025/05/20 13:10:39.801489682,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-1.9547687622336491,-0.9424777960769379,0.5235987755982988
2025/05/20 13:10:39.901525700,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4609142453120048,-1.9547687622336491,-0.9424777960769379,0.5410520681182421
2025/05/20 13:10:40.1460730,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.9547687622336491,-0.9424777960769379,0.5410520681182421
2025/05/20 13:10:40.101317977,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-1.9547687622336491,-0.9250245035569946,0.5585053606381855
2025/05/20 13:10:40.201556283,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.426007660272118,-1.9547687622336491,-0.9250245035569946,0.5759586531581288
2025/05/20 13:10:40.302075877,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.9547687622336491,-0.9075712110370514,0.5759586531581288
2025/05/20 13:10:40.401511112,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.9075712110370514,0.5934119456780721
2025/05/20 13:10:40.501371873,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.9547687622336491,-0.9075712110370514,0.5934119456780721
2025/05/20 13:10:40.601450123,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.9547687622336491,-0.8901179185171081,0.6108652381980153
2025/05/20 13:10:40.701711525,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.9547687622336491,-0.8901179185171081,0.6108652381980153
2025/05/20 13:10:40.801554195,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9722220547535925,-0.8726646259971648,0.6108652381980153
2025/05/20 13:10:40.901604251,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9722220547535925,-0.8726646259971648,0.6108652381980153
2025/05/20 13:10:41.1564507,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-1.9722220547535925,-0.8552113334772214,0.6283185307179586
2025/05/20 13:10:41.101577023,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-1.9722220547535925,-0.8552113334772214,0.6283185307179586
2025/05/20 13:10:41.201507881,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-1.9722220547535925,-0.8377580409572782,0.6457718232379019
2025/05/20 13:10:41.301357156,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-1.9722220547535925,-0.8377580409572782,0.6457718232379019
2025/05/20 13:10:41.401767740,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-1.9722220547535925,-0.8377580409572782,0.6457718232379019
2025/05/20 13:10:41.501425891,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-1.9722220547535925,-0.8377580409572782,0.6457718232379019
2025/05/20 13:10:41.602215424,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-1.9722220547535925,-0.8377580409572782,0.6457718232379019
2025/05/20 13:10:41.701370898,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-1.9722220547535925,-0.8377580409572782,0.6457718232379019
2025/05/20 13:10:41.801548124,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.8028514559173916,0.7330382858376184
2025/05/20 13:10:41.901726817,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.8552113334772214,0.6806784082777885
2025/05/20 13:10:42.1609881,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.9075712110370514,0.6283185307179586
2025/05/20 13:10:42.101462689,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.9075712110370514,0.6283185307179586
2025/05/20 13:10:42.201403044,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.9075712110370514,0.6283185307179586
2025/05/20 13:10:42.301468653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.9075712110370514,0.6283185307179586
2025/05/20 13:10:42.401581557,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.9075712110370514,0.6283185307179586
2025/05/20 13:10:42.501716742,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.9075712110370514,0.6283185307179586
2025/05/20 13:10:42.601593198,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.9075712110370514,0.6283185307179586
2025/05/20 13:10:42.701862193,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.9075712110370514,0.6283185307179586
2025/05/20 13:10:42.802128572,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.9547687622336491,-0.8726646259971648,0.6108652381980153
2025/05/20 13:10:42.901404990,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3736477827122884,-1.9547687622336491,-0.8552113334772214,0.6283185307179586
2025/05/20 13:10:43.1485741,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.9722220547535925,-0.8552113334772214,0.6283185307179586
2025/05/20 13:10:43.101308554,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.356194490192345,-1.9722220547535925,-0.8552113334772214,0.6283185307179586
