time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:08:30.450096640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.053661346435547,0.0,396.0927734375,nan,nan,0.0,25.309999465942383,5.456380367279053,0.0,0.0,0.0,nan
2025/04/11 12:08:30.571170534,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.053661346435547,0.0,396.0927734375,nan,nan,0.0,25.309999465942383,5.456380367279053,0.0,0.0,0.0,nan
2025/04/11 12:08:30.694468225,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.053661346435547,0.0,396.0927734375,nan,nan,0.0,25.309999465942383,5.456380367279053,0.0,0.0,0.0,nan
2025/04/11 12:08:30.798208023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.053661346435547,0.0,396.0927734375,nan,nan,0.0,25.309999465942383,5.456380367279053,0.0,0.0,0.0,nan
2025/04/11 12:08:30.910657795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.053661346435547,0.0,396.0927734375,nan,nan,0.0,25.309999465942383,5.456380367279053,0.0,0.0,0.0,nan
2025/04/11 12:08:31.33706992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.053661346435547,0.0,396.0927734375,nan,nan,0.0,25.309999465942383,5.456380367279053,0.0,0.0,0.0,nan
2025/04/11 12:08:31.144725472,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.053661346435547,0.0,396.0927734375,nan,nan,0.0,25.309999465942383,5.456380367279053,0.0,0.0,0.0,nan
2025/04/11 12:08:31.253239039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.053661346435547,0.0,396.0927734375,nan,nan,0.0,25.309999465942383,5.456380367279053,0.0,0.0,0.0,nan
2025/04/11 12:08:31.369479314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.053661346435547,0.0,396.0927734375,nan,nan,0.0,25.309999465942383,5.456380367279053,0.0,0.0,0.0,nan
2025/04/11 12:08:31.472676589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.456380367279053,0.0,0.0,0.0,nan
2025/04/11 12:08:31.582434908,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:31.727198448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:31.854477411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:31.975961509,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:32.107936682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:32.224637990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:32.334504722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:32.452273145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:32.557818372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:32.679769148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:32.791394431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:32.899705855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:33.14042042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:33.122728922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:33.233748062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:33.352389990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:33.473375300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:33.597218228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:33.707553338,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:33.822178635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:33.930630249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:34.36301251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:34.160365854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:34.280602454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:34.387756399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:34.492906875,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:34.606175805,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:34.729871997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:34.845592069,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:34.952233629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:35.60697837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:35.185901039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:35.299180027,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:35.409777188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:35.523193397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:35.629454144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:35.740939415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,5.547930717468262,0.0,0.0,0.0,nan
2025/04/11 12:08:35.844265202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:08:35.959220503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:08:36.60378082,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:08:36.172277071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:08:36.280537542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:08:36.401498147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:08:36.516723558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:08:36.647999688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.280330657958984,0.0,0.0,0.0,nan
2025/04/11 12:08:36.757968466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:36.872724313,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:36.976636062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:37.85808619,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:37.197067499,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:37.323669362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:37.438679854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:37.552927314,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:37.669090993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:37.781460336,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:37.889696636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:38.3517591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:38.108176046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:38.239883946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:38.368449869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:38.489858746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:38.605891148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:38.718190189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:38.833749778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.32126235961914,0.0,388.76904296875,nan,nan,0.0,25.309999465942383,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:38.937620786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.638212203979492,0.0,462.00653076171875,nan,nan,0.0,25.229999542236328,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:39.42425136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.638212203979492,0.0,462.00653076171875,nan,nan,0.0,25.229999542236328,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:39.155888565,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.638212203979492,0.0,462.00653076171875,nan,nan,0.0,25.229999542236328,6.6648406982421875,0.0,0.0,0.0,nan
2025/04/11 12:08:39.267650511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,23.638212203979492,0.0,462.00653076171875,nan,nan,0.0,25.229999542236328,6.6648406982421875,0.0,0.0,0.0,nan
