time,data
2025/05/25 18:20:28.170150391,direct_actuator_control
2025/05/25 18:20:28.273853828,direct_actuator_control
2025/05/25 18:20:28.371247088,direct_actuator_control
2025/05/25 18:20:28.472669276,direct_actuator_control
2025/05/25 18:20:28.574728689,direct_actuator_control
2025/05/25 18:20:28.676494541,direct_actuator_control
2025/05/25 18:20:28.779056981,direct_actuator_control
2025/05/25 18:20:28.879155011,direct_actuator_control
2025/05/25 18:20:28.979273614,direct_actuator_control
2025/05/25 18:20:29.80761603,direct_actuator_control
2025/05/25 18:20:29.180710983,direct_actuator_control
2025/05/25 18:20:29.286697325,direct_actuator_control
2025/05/25 18:20:29.384103075,direct_actuator_control
2025/05/25 18:20:29.485541245,direct_actuator_control
2025/05/25 18:20:29.587264456,direct_actuator_control
2025/05/25 18:20:29.687207407,direct_actuator_control
2025/05/25 18:20:29.789771331,direct_actuator_control
2025/05/25 18:20:29.891604160,direct_actuator_control
2025/05/25 18:20:29.992555567,direct_actuator_control
2025/05/25 18:20:30.92297030,direct_actuator_control
2025/05/25 18:20:30.193007121,direct_actuator_control
2025/05/25 18:20:30.293931201,direct_actuator_control
2025/05/25 18:20:30.393462556,direct_actuator_control
2025/05/25 18:20:30.497044487,direct_actuator_control
2025/05/25 18:20:30.598187140,direct_actuator_control
2025/05/25 18:20:30.699556149,direct_actuator_control
2025/05/25 18:20:30.799639645,direct_actuator_control
2025/05/25 18:20:30.899981940,direct_actuator_control
2025/05/25 18:20:31.456953,direct_actuator_control
2025/05/25 18:20:31.101360009,direct_actuator_control
2025/05/25 18:20:31.202396136,direct_actuator_control
2025/05/25 18:20:31.303755710,direct_actuator_control
2025/05/25 18:20:31.405198265,direct_actuator_control
2025/05/25 18:20:31.505314099,direct_actuator_control
2025/05/25 18:20:31.605438149,direct_actuator_control
2025/05/25 18:20:31.709561981,direct_actuator_control
2025/05/25 18:20:31.806514391,direct_actuator_control
2025/05/25 18:20:31.907651293,direct_actuator_control
2025/05/25 18:20:32.7255183,direct_actuator_control
2025/05/25 18:20:32.108092845,direct_actuator_control
2025/05/25 18:20:32.210673677,direct_actuator_control
2025/05/25 18:20:32.310287872,direct_actuator_control
2025/05/25 18:20:32.412061430,direct_actuator_control
2025/05/25 18:20:32.512166570,direct_actuator_control
2025/05/25 18:20:32.611803539,direct_actuator_control
2025/05/25 18:20:32.715200575,direct_actuator_control
2025/05/25 18:20:32.815621496,direct_actuator_control
2025/05/25 18:20:32.917390633,direct_actuator_control
2025/05/25 18:20:33.17706865,direct_actuator_control
2025/05/25 18:20:33.119088877,direct_actuator_control
2025/05/25 18:20:33.219610124,direct_actuator_control
2025/05/25 18:20:33.320783101,direct_actuator_control
2025/05/25 18:20:33.422000025,direct_actuator_control
2025/05/25 18:20:33.522711211,direct_actuator_control
2025/05/25 18:20:33.623811155,direct_actuator_control
2025/05/25 18:20:33.725396683,direct_actuator_control
2025/05/25 18:20:33.827702693,direct_actuator_control
2025/05/25 18:20:33.928222246,direct_actuator_control
2025/05/25 18:20:34.28874236,direct_actuator_control
2025/05/25 18:20:34.130008976,direct_actuator_control
2025/05/25 18:20:34.229601253,direct_actuator_control
2025/05/25 18:20:34.331279504,direct_actuator_control
2025/05/25 18:20:34.431936253,direct_actuator_control
2025/05/25 18:20:34.532608575,direct_actuator_control
2025/05/25 18:20:34.632862010,direct_actuator_control
2025/05/25 18:20:34.734039373,direct_actuator_control
2025/05/25 18:20:34.834678099,direct_actuator_control
2025/05/25 18:20:34.935776725,direct_actuator_control
2025/05/25 18:20:35.36658124,direct_actuator_control
2025/05/25 18:20:35.137202152,direct_actuator_control
2025/05/25 18:20:35.237246973,direct_actuator_control
2025/05/25 18:20:35.342079959,direct_actuator_control
2025/05/25 18:20:35.440631577,direct_actuator_control
2025/05/25 18:20:35.540968516,direct_actuator_control
2025/05/25 18:20:35.642228562,direct_actuator_control
2025/05/25 18:20:35.742902542,direct_actuator_control
2025/05/25 18:20:35.843310075,direct_actuator_control
2025/05/25 18:20:35.944357211,direct_actuator_control
2025/05/25 18:20:36.45422269,direct_actuator_control
2025/05/25 18:20:36.148867585,direct_actuator_control
2025/05/25 18:20:36.248760117,direct_actuator_control
2025/05/25 18:20:36.349602953,direct_actuator_control
2025/05/25 18:20:36.450612378,direct_actuator_control
2025/05/25 18:20:36.553811839,direct_actuator_control
2025/05/25 18:20:36.652134444,direct_actuator_control
2025/05/25 18:20:36.753963711,direct_actuator_control
2025/05/25 18:20:36.854612247,direct_actuator_control
2025/05/25 18:20:36.956105243,direct_actuator_control
2025/05/25 18:20:37.57882023,direct_actuator_control
2025/05/25 18:20:37.158762479,direct_actuator_control
2025/05/25 18:20:37.258199634,direct_actuator_control
2025/05/25 18:20:37.358498632,direct_actuator_control
2025/05/25 18:20:37.459263261,direct_actuator_control
2025/05/25 18:20:37.559946323,direct_actuator_control
2025/05/25 18:20:37.662838435,direct_actuator_control
2025/05/25 18:20:37.761293526,direct_actuator_control
2025/05/25 18:20:37.862556980,direct_actuator_control
2025/05/25 18:20:37.964138142,direct_actuator_control
2025/05/25 18:20:38.64863985,direct_actuator_control
2025/05/25 18:20:38.165905311,direct_actuator_control
2025/05/25 18:20:38.265946976,direct_actuator_control
2025/05/25 18:20:38.366533130,direct_actuator_control
2025/05/25 18:20:38.467280303,direct_actuator_control
2025/05/25 18:20:38.571790412,direct_actuator_control
2025/05/25 18:20:38.672369515,direct_actuator_control
2025/05/25 18:20:38.773014504,direct_actuator_control
2025/05/25 18:20:38.874816403,direct_actuator_control
2025/05/25 18:20:38.974522663,direct_actuator_control
2025/05/25 18:20:39.74841691,direct_actuator_control
2025/05/25 18:20:39.176026680,direct_actuator_control
2025/05/25 18:20:39.276220035,direct_actuator_control
2025/05/25 18:20:39.376820356,direct_actuator_control
2025/05/25 18:20:39.479979384,direct_actuator_control
2025/05/25 18:20:39.583525796,direct_actuator_control
2025/05/25 18:20:39.682814218,direct_actuator_control
2025/05/25 18:20:39.784518589,direct_actuator_control
2025/05/25 18:20:39.884744716,direct_actuator_control
2025/05/25 18:20:39.985818585,direct_actuator_control
2025/05/25 18:20:40.86168189,direct_actuator_control
2025/05/25 18:20:40.188540754,direct_actuator_control
2025/05/25 18:20:40.291780784,direct_actuator_control
2025/05/25 18:20:40.390761884,direct_actuator_control
2025/05/25 18:20:40.492704186,direct_actuator_control
2025/05/25 18:20:40.592243420,direct_actuator_control
2025/05/25 18:20:40.692869940,direct_actuator_control
2025/05/25 18:20:40.793693415,direct_actuator_control
2025/05/25 18:20:40.893919876,direct_actuator_control
2025/05/25 18:20:40.994307812,direct_actuator_control
2025/05/25 18:20:41.95787986,direct_actuator_control
2025/05/25 18:20:41.196014315,direct_actuator_control
2025/05/25 18:20:41.296842031,direct_actuator_control
2025/05/25 18:20:41.397280690,direct_actuator_control
2025/05/25 18:20:41.501439028,direct_actuator_control
2025/05/25 18:20:41.602539971,direct_actuator_control
2025/05/25 18:20:41.701030939,direct_actuator_control
2025/05/25 18:20:41.801698597,direct_actuator_control
2025/05/25 18:20:41.901994812,direct_actuator_control
2025/05/25 18:20:42.2674065,direct_actuator_control
2025/05/25 18:20:42.108849971,direct_actuator_control
2025/05/25 18:20:42.205137339,direct_actuator_control
2025/05/25 18:20:42.306070316,direct_actuator_control
2025/05/25 18:20:42.406040055,direct_actuator_control
2025/05/25 18:20:42.509836087,direct_actuator_control
2025/05/25 18:20:42.609683915,direct_actuator_control
2025/05/25 18:20:42.709689973,direct_actuator_control
2025/05/25 18:20:42.809840638,direct_actuator_control
2025/05/25 18:20:42.910551097,direct_actuator_control
2025/05/25 18:20:43.39126684,direct_actuator_control
2025/05/25 18:20:43.113612088,direct_actuator_control
2025/05/25 18:20:43.214045104,direct_actuator_control
2025/05/25 18:20:43.320169574,direct_actuator_control
2025/05/25 18:20:43.419131188,direct_actuator_control
2025/05/25 18:20:43.520114754,direct_actuator_control
2025/05/25 18:20:43.621179483,direct_actuator_control
2025/05/25 18:20:43.723759829,direct_actuator_control
2025/05/25 18:20:43.823403467,direct_actuator_control
2025/05/25 18:20:43.923437199,direct_actuator_control
2025/05/25 18:20:44.23201895,direct_actuator_control
2025/05/25 18:20:44.124910799,direct_actuator_control
2025/05/25 18:20:44.225257712,direct_actuator_control
2025/05/25 18:20:44.326144183,direct_actuator_control
2025/05/25 18:20:44.427409920,direct_actuator_control
2025/05/25 18:20:44.529624803,direct_actuator_control
2025/05/25 18:20:44.628948999,direct_actuator_control
2025/05/25 18:20:44.730063023,direct_actuator_control
2025/05/25 18:20:44.831643935,direct_actuator_control
2025/05/25 18:20:44.931174602,direct_actuator_control
2025/05/25 18:20:45.34613825,direct_actuator_control
2025/05/25 18:20:45.132723411,direct_actuator_control
2025/05/25 18:20:45.233386696,direct_actuator_control
2025/05/25 18:20:45.335135407,direct_actuator_control
2025/05/25 18:20:45.434993963,direct_actuator_control
2025/05/25 18:20:45.535591203,direct_actuator_control
2025/05/25 18:20:45.638793514,direct_actuator_control
2025/05/25 18:20:45.737320713,direct_actuator_control
2025/05/25 18:20:45.839173629,direct_actuator_control
2025/05/25 18:20:45.941623984,direct_actuator_control
2025/05/25 18:20:46.40508423,direct_actuator_control
2025/05/25 18:20:46.142626814,direct_actuator_control
2025/05/25 18:20:46.242457681,direct_actuator_control
2025/05/25 18:20:46.343376957,direct_actuator_control
2025/05/25 18:20:46.449258210,direct_actuator_control
2025/05/25 18:20:46.546560629,direct_actuator_control
2025/05/25 18:20:46.646825370,direct_actuator_control
2025/05/25 18:20:46.746975847,direct_actuator_control
2025/05/25 18:20:46.848198401,direct_actuator_control
2025/05/25 18:20:46.949523109,direct_actuator_control
2025/05/25 18:20:47.51746569,direct_actuator_control
2025/05/25 18:20:47.151947069,direct_actuator_control
2025/05/25 18:20:47.252448770,direct_actuator_control
2025/05/25 18:20:47.352861510,direct_actuator_control
2025/05/25 18:20:47.453121984,direct_actuator_control
2025/05/25 18:20:47.555987236,direct_actuator_control
2025/05/25 18:20:47.656672038,direct_actuator_control
2025/05/25 18:20:47.757164435,direct_actuator_control
2025/05/25 18:20:47.858312545,direct_actuator_control
2025/05/25 18:20:47.959026184,direct_actuator_control
2025/05/25 18:20:48.59227971,direct_actuator_control
2025/05/25 18:20:48.160574144,direct_actuator_control
2025/05/25 18:20:48.262151704,direct_actuator_control
2025/05/25 18:20:48.361598495,direct_actuator_control
2025/05/25 18:20:48.463247036,direct_actuator_control
2025/05/25 18:20:48.567203295,direct_actuator_control
2025/05/25 18:20:48.668403708,direct_actuator_control
2025/05/25 18:20:48.773209054,direct_actuator_control
2025/05/25 18:20:48.870004150,direct_actuator_control
2025/05/25 18:20:48.970428165,direct_actuator_control
2025/05/25 18:20:49.73419845,direct_actuator_control
2025/05/25 18:20:49.174713312,direct_actuator_control
2025/05/25 18:20:49.275498467,direct_actuator_control
2025/05/25 18:20:49.376851143,direct_actuator_control
2025/05/25 18:20:49.478381123,direct_actuator_control
2025/05/25 18:20:49.579026364,direct_actuator_control
2025/05/25 18:20:49.679376664,direct_actuator_control
2025/05/25 18:20:49.781030064,direct_actuator_control
2025/05/25 18:20:49.881873071,direct_actuator_control
2025/05/25 18:20:49.982757242,direct_actuator_control
2025/05/25 18:20:50.84800877,direct_actuator_control
2025/05/25 18:20:50.186816507,direct_actuator_control
2025/05/25 18:20:50.286367508,direct_actuator_control
2025/05/25 18:20:50.387271475,direct_actuator_control
2025/05/25 18:20:50.487593513,direct_actuator_control
2025/05/25 18:20:50.588442488,direct_actuator_control
2025/05/25 18:20:50.688353733,direct_actuator_control
2025/05/25 18:20:50.791482986,direct_actuator_control
2025/05/25 18:20:50.893076794,direct_actuator_control
2025/05/25 18:20:50.993538672,direct_actuator_control
2025/05/25 18:20:51.95419106,direct_actuator_control
2025/05/25 18:20:51.193300858,direct_actuator_control
2025/05/25 18:20:51.294342162,direct_actuator_control
2025/05/25 18:20:51.394670362,direct_actuator_control
2025/05/25 18:20:51.494951989,direct_actuator_control
2025/05/25 18:20:51.595930596,direct_actuator_control
2025/05/25 18:20:51.697109241,direct_actuator_control
2025/05/25 18:20:51.798951544,direct_actuator_control
2025/05/25 18:20:51.899124124,direct_actuator_control
2025/05/25 18:20:52.219564,direct_actuator_control
2025/05/25 18:20:52.100106725,direct_actuator_control
2025/05/25 18:20:52.200678008,direct_actuator_control
2025/05/25 18:20:52.302420123,direct_actuator_control
2025/05/25 18:20:52.401845758,direct_actuator_control
2025/05/25 18:20:52.502792992,direct_actuator_control
2025/05/25 18:20:52.603880421,direct_actuator_control
2025/05/25 18:20:52.705148770,direct_actuator_control
2025/05/25 18:20:52.805472912,direct_actuator_control
2025/05/25 18:20:52.906838283,direct_actuator_control
2025/05/25 18:20:53.7059302,direct_actuator_control
2025/05/25 18:20:53.108019483,direct_actuator_control
2025/05/25 18:20:53.208493856,direct_actuator_control
2025/05/25 18:20:53.309661912,direct_actuator_control
2025/05/25 18:20:53.411396334,direct_actuator_control
2025/05/25 18:20:53.511314544,direct_actuator_control
2025/05/25 18:20:53.611808346,direct_actuator_control
2025/05/25 18:20:53.714073882,direct_actuator_control
2025/05/25 18:20:53.816497952,direct_actuator_control
2025/05/25 18:20:53.916675472,direct_actuator_control
2025/05/25 18:20:54.17788491,direct_actuator_control
2025/05/25 18:20:54.118353105,direct_actuator_control
2025/05/25 18:20:54.219537456,direct_actuator_control
2025/05/25 18:20:54.320505349,direct_actuator_control
2025/05/25 18:20:54.420795615,direct_actuator_control
2025/05/25 18:20:54.521669091,direct_actuator_control
2025/05/25 18:20:54.622736688,direct_actuator_control
2025/05/25 18:20:54.722425349,direct_actuator_control
2025/05/25 18:20:54.823208119,direct_actuator_control
2025/05/25 18:20:54.925319028,direct_actuator_control
2025/05/25 18:20:55.26301489,direct_actuator_control
2025/05/25 18:20:55.127913210,direct_actuator_control
2025/05/25 18:20:55.227635110,direct_actuator_control
2025/05/25 18:20:55.329836913,direct_actuator_control
2025/05/25 18:20:55.431013472,direct_actuator_control
2025/05/25 18:20:55.532462039,direct_actuator_control
2025/05/25 18:20:55.631461730,direct_actuator_control
2025/05/25 18:20:55.733521782,direct_actuator_control
2025/05/25 18:20:55.834512215,direct_actuator_control
2025/05/25 18:20:55.934113603,direct_actuator_control
2025/05/25 18:20:56.35728356,direct_actuator_control
2025/05/25 18:20:56.140212828,direct_actuator_control
2025/05/25 18:20:56.237833757,direct_actuator_control
2025/05/25 18:20:56.341240213,direct_actuator_control
2025/05/25 18:20:56.439172034,direct_actuator_control
2025/05/25 18:20:56.540153867,direct_actuator_control
2025/05/25 18:20:56.641109311,direct_actuator_control
2025/05/25 18:20:56.742025246,direct_actuator_control
2025/05/25 18:20:56.841949687,direct_actuator_control
2025/05/25 18:20:56.943061486,direct_actuator_control
2025/05/25 18:20:57.43292425,direct_actuator_control
2025/05/25 18:20:57.144210562,direct_actuator_control
2025/05/25 18:20:57.245073309,direct_actuator_control
2025/05/25 18:20:57.346116050,direct_actuator_control
2025/05/25 18:20:57.447168736,direct_actuator_control
2025/05/25 18:20:57.548445024,direct_actuator_control
2025/05/25 18:20:57.648808511,direct_actuator_control
2025/05/25 18:20:57.749265611,direct_actuator_control
2025/05/25 18:20:57.850232182,direct_actuator_control
2025/05/25 18:20:57.950990933,direct_actuator_control
2025/05/25 18:20:58.51933545,direct_actuator_control
2025/05/25 18:20:58.152999603,direct_actuator_control
2025/05/25 18:20:58.253506062,direct_actuator_control
2025/05/25 18:20:58.354195510,direct_actuator_control
2025/05/25 18:20:58.454552664,direct_actuator_control
2025/05/25 18:20:58.555854703,direct_actuator_control
2025/05/25 18:20:58.657045236,direct_actuator_control
2025/05/25 18:20:58.758165601,direct_actuator_control
2025/05/25 18:20:58.858884865,direct_actuator_control
2025/05/25 18:20:58.961404600,direct_actuator_control
2025/05/25 18:20:59.60388952,direct_actuator_control
2025/05/25 18:20:59.161197586,direct_actuator_control
2025/05/25 18:20:59.261999874,direct_actuator_control
2025/05/25 18:20:59.361484921,direct_actuator_control
2025/05/25 18:20:59.461859474,direct_actuator_control
2025/05/25 18:20:59.562300164,direct_actuator_control
2025/05/25 18:20:59.663127979,direct_actuator_control
2025/05/25 18:20:59.763305578,direct_actuator_control
2025/05/25 18:20:59.865413199,direct_actuator_control
2025/05/25 18:20:59.964897886,direct_actuator_control
2025/05/25 18:21:00.65907449,direct_actuator_control
2025/05/25 18:21:00.166336232,direct_actuator_control
2025/05/25 18:21:00.266805879,direct_actuator_control
2025/05/25 18:21:00.372588481,direct_actuator_control
2025/05/25 18:21:00.468919605,direct_actuator_control
2025/05/25 18:21:00.571642077,direct_actuator_control
2025/05/25 18:21:00.673253094,direct_actuator_control
2025/05/25 18:21:00.772061523,direct_actuator_control
2025/05/25 18:21:00.872064957,direct_actuator_control
2025/05/25 18:21:00.973905066,direct_actuator_control
2025/05/25 18:21:01.76598550,direct_actuator_control
2025/05/25 18:21:01.176998026,direct_actuator_control
2025/05/25 18:21:01.276359068,direct_actuator_control
2025/05/25 18:21:01.376800727,direct_actuator_control
2025/05/25 18:21:01.477554108,direct_actuator_control
2025/05/25 18:21:01.577368810,direct_actuator_control
2025/05/25 18:21:01.678472109,direct_actuator_control
2025/05/25 18:21:01.778025240,direct_actuator_control
2025/05/25 18:21:01.878752650,direct_actuator_control
2025/05/25 18:21:01.978760171,direct_actuator_control
2025/05/25 18:21:02.80043484,direct_actuator_control
2025/05/25 18:21:02.181521635,direct_actuator_control
2025/05/25 18:21:02.280480224,direct_actuator_control
2025/05/25 18:21:02.381375681,direct_actuator_control
2025/05/25 18:21:02.482578671,direct_actuator_control
2025/05/25 18:21:02.582986608,direct_actuator_control
2025/05/25 18:21:02.684755215,direct_actuator_control
2025/05/25 18:21:02.785027552,direct_actuator_control
2025/05/25 18:21:02.885830596,direct_actuator_control
2025/05/25 18:21:02.987222374,direct_actuator_control
2025/05/25 18:21:03.88728544,direct_actuator_control
2025/05/25 18:21:03.188634987,direct_actuator_control
2025/05/25 18:21:03.289751604,direct_actuator_control
2025/05/25 18:21:03.390350679,direct_actuator_control
2025/05/25 18:21:03.491374825,direct_actuator_control
2025/05/25 18:21:03.592159981,direct_actuator_control
2025/05/25 18:21:03.695049674,direct_actuator_control
2025/05/25 18:21:03.796803211,direct_actuator_control
2025/05/25 18:21:03.897413472,direct_actuator_control
2025/05/25 18:21:03.997818263,direct_actuator_control
2025/05/25 18:21:04.98322971,direct_actuator_control
2025/05/25 18:21:04.198858523,direct_actuator_control
2025/05/25 18:21:04.300965223,direct_actuator_control
2025/05/25 18:21:04.403247886,direct_actuator_control
2025/05/25 18:21:04.501372149,direct_actuator_control
2025/05/25 18:21:04.603832428,direct_actuator_control
2025/05/25 18:21:04.706972521,direct_actuator_control
2025/05/25 18:21:04.807981211,direct_actuator_control
2025/05/25 18:21:04.907576204,direct_actuator_control
2025/05/25 18:21:05.9020823,direct_actuator_control
2025/05/25 18:21:05.109266186,direct_actuator_control
2025/05/25 18:21:05.210195337,direct_actuator_control
2025/05/25 18:21:05.310414099,direct_actuator_control
2025/05/25 18:21:05.411262176,direct_actuator_control
2025/05/25 18:21:05.512115771,direct_actuator_control
2025/05/25 18:21:05.612336672,direct_actuator_control
2025/05/25 18:21:05.712560326,direct_actuator_control
2025/05/25 18:21:05.813376928,direct_actuator_control
2025/05/25 18:21:05.913227784,direct_actuator_control
2025/05/25 18:21:06.14824050,direct_actuator_control
2025/05/25 18:21:06.116796106,direct_actuator_control
2025/05/25 18:21:06.217967939,direct_actuator_control
2025/05/25 18:21:06.320653465,direct_actuator_control
2025/05/25 18:21:06.420143858,direct_actuator_control
2025/05/25 18:21:06.521194461,direct_actuator_control
2025/05/25 18:21:06.621452919,direct_actuator_control
2025/05/25 18:21:06.722864673,direct_actuator_control
2025/05/25 18:21:06.823224104,direct_actuator_control
2025/05/25 18:21:06.925066800,direct_actuator_control
2025/05/25 18:21:07.26004380,direct_actuator_control
2025/05/25 18:21:07.128298950,direct_actuator_control
2025/05/25 18:21:07.233808354,direct_actuator_control
2025/05/25 18:21:07.334201419,direct_actuator_control
2025/05/25 18:21:07.436340038,direct_actuator_control
2025/05/25 18:21:07.536774182,direct_actuator_control
2025/05/25 18:21:07.637678618,direct_actuator_control
2025/05/25 18:21:07.737079928,direct_actuator_control
2025/05/25 18:21:07.839679271,direct_actuator_control
2025/05/25 18:21:07.940121442,direct_actuator_control
2025/05/25 18:21:08.40235071,direct_actuator_control
2025/05/25 18:21:08.142766297,direct_actuator_control
2025/05/25 18:21:08.242806148,direct_actuator_control
2025/05/25 18:21:08.341717638,direct_actuator_control
2025/05/25 18:21:08.446093813,direct_actuator_control
2025/05/25 18:21:08.543448277,direct_actuator_control
2025/05/25 18:21:08.644026021,direct_actuator_control
2025/05/25 18:21:08.745201993,direct_actuator_control
2025/05/25 18:21:08.848965117,direct_actuator_control
2025/05/25 18:21:08.949355279,direct_actuator_control
2025/05/25 18:21:09.49673421,direct_actuator_control
2025/05/25 18:21:09.151224811,direct_actuator_control
2025/05/25 18:21:09.254509396,direct_actuator_control
2025/05/25 18:21:09.356500422,direct_actuator_control
2025/05/25 18:21:09.457053878,direct_actuator_control
2025/05/25 18:21:09.557522267,direct_actuator_control
2025/05/25 18:21:09.658145681,direct_actuator_control
2025/05/25 18:21:09.759171892,direct_actuator_control
2025/05/25 18:21:09.859137467,direct_actuator_control
2025/05/25 18:21:09.959577320,direct_actuator_control
2025/05/25 18:21:10.59919749,direct_actuator_control
2025/05/25 18:21:10.160368082,direct_actuator_control
2025/05/25 18:21:10.260760076,direct_actuator_control
2025/05/25 18:21:10.362016991,direct_actuator_control
2025/05/25 18:21:10.466229820,direct_actuator_control
2025/05/25 18:21:10.568907146,direct_actuator_control
2025/05/25 18:21:10.667517915,direct_actuator_control
2025/05/25 18:21:10.769180136,direct_actuator_control
2025/05/25 18:21:10.869420876,direct_actuator_control
2025/05/25 18:21:10.970413801,direct_actuator_control
2025/05/25 18:21:11.70929152,direct_actuator_control
2025/05/25 18:21:11.172151725,direct_actuator_control
2025/05/25 18:21:11.273592118,direct_actuator_control
2025/05/25 18:21:11.374044820,direct_actuator_control
2025/05/25 18:21:11.474123751,direct_actuator_control
2025/05/25 18:21:11.575784151,direct_actuator_control
2025/05/25 18:21:11.676864125,direct_actuator_control
2025/05/25 18:21:11.777730425,direct_actuator_control
2025/05/25 18:21:11.881830209,direct_actuator_control
2025/05/25 18:21:11.981606862,direct_actuator_control
2025/05/25 18:21:12.83135535,direct_actuator_control
2025/05/25 18:21:12.183918018,direct_actuator_control
2025/05/25 18:21:12.284519763,direct_actuator_control
2025/05/25 18:21:12.384720724,direct_actuator_control
2025/05/25 18:21:12.486880118,direct_actuator_control
2025/05/25 18:21:12.587145625,direct_actuator_control
2025/05/25 18:21:12.687903200,direct_actuator_control
2025/05/25 18:21:12.788492955,direct_actuator_control
2025/05/25 18:21:12.889671790,direct_actuator_control
2025/05/25 18:21:12.989546723,direct_actuator_control
2025/05/25 18:21:13.91316874,direct_actuator_control
2025/05/25 18:21:13.192814003,direct_actuator_control
2025/05/25 18:21:13.292140263,direct_actuator_control
2025/05/25 18:21:13.394008301,direct_actuator_control
2025/05/25 18:21:13.495077513,direct_actuator_control
2025/05/25 18:21:13.596004172,direct_actuator_control
2025/05/25 18:21:13.696999916,direct_actuator_control
2025/05/25 18:21:13.799531343,direct_actuator_control
2025/05/25 18:21:13.898286165,direct_actuator_control
2025/05/25 18:21:14.742267,direct_actuator_control
2025/05/25 18:21:14.101743044,direct_actuator_control
2025/05/25 18:21:14.200730194,direct_actuator_control
2025/05/25 18:21:14.301647297,direct_actuator_control
2025/05/25 18:21:14.402053045,direct_actuator_control
2025/05/25 18:21:14.503379915,direct_actuator_control
2025/05/25 18:21:14.604380155,direct_actuator_control
2025/05/25 18:21:14.704445816,direct_actuator_control
2025/05/25 18:21:14.804882864,direct_actuator_control
2025/05/25 18:21:14.908995964,direct_actuator_control
2025/05/25 18:21:15.8479520,direct_actuator_control
2025/05/25 18:21:15.111728857,direct_actuator_control
2025/05/25 18:21:15.211541189,direct_actuator_control
2025/05/25 18:21:15.311527290,direct_actuator_control
2025/05/25 18:21:15.416103126,direct_actuator_control
2025/05/25 18:21:15.513611988,direct_actuator_control
2025/05/25 18:21:15.615507734,direct_actuator_control
2025/05/25 18:21:15.718535043,direct_actuator_control
2025/05/25 18:21:15.817858875,direct_actuator_control
2025/05/25 18:21:15.919564026,direct_actuator_control
2025/05/25 18:21:16.21247339,direct_actuator_control
2025/05/25 18:21:16.122416623,direct_actuator_control
2025/05/25 18:21:16.225462405,direct_actuator_control
2025/05/25 18:21:16.329496191,direct_actuator_control
2025/05/25 18:21:16.425693576,direct_actuator_control
2025/05/25 18:21:16.525354613,direct_actuator_control
2025/05/25 18:21:16.626080224,direct_actuator_control
2025/05/25 18:21:16.726416702,direct_actuator_control
2025/05/25 18:21:16.829417664,direct_actuator_control
2025/05/25 18:21:16.929154269,direct_actuator_control
2025/05/25 18:21:17.32174545,direct_actuator_control
2025/05/25 18:21:17.130947742,direct_actuator_control
2025/05/25 18:21:17.232404208,direct_actuator_control
2025/05/25 18:21:17.334597613,direct_actuator_control
2025/05/25 18:21:17.433794596,direct_actuator_control
2025/05/25 18:21:17.536329281,direct_actuator_control
2025/05/25 18:21:17.637522105,direct_actuator_control
2025/05/25 18:21:17.736379016,direct_actuator_control
2025/05/25 18:21:17.839715740,direct_actuator_control
2025/05/25 18:21:17.940696482,direct_actuator_control
2025/05/25 18:21:18.46016905,direct_actuator_control
2025/05/25 18:21:18.142957242,direct_actuator_control
2025/05/25 18:21:18.242929550,direct_actuator_control
2025/05/25 18:21:18.342511675,direct_actuator_control
2025/05/25 18:21:18.444452257,direct_actuator_control
2025/05/25 18:21:18.546229690,direct_actuator_control
2025/05/25 18:21:18.649449724,direct_actuator_control
2025/05/25 18:21:18.749298321,direct_actuator_control
2025/05/25 18:21:18.849804770,direct_actuator_control
2025/05/25 18:21:18.950019996,direct_actuator_control
2025/05/25 18:21:19.50325629,direct_actuator_control
