time,data
2025/04/09 08:53:25.364314042,-131.0
2025/04/09 08:53:25.462718088,-131.0
2025/04/09 08:53:25.565324843,-131.0
2025/04/09 08:53:25.665894163,-131.0
2025/04/09 08:53:25.758173008,-131.0
2025/04/09 08:53:25.860026189,-131.0
2025/04/09 08:53:25.960219781,-131.0
2025/04/09 08:53:26.62031787,-131.0
2025/04/09 08:53:26.162720724,-131.0
2025/04/09 08:53:26.263768772,-131.0
2025/04/09 08:53:26.364557019,-131.0
2025/04/09 08:53:26.467353519,-131.0
2025/04/09 08:53:26.568866926,-131.0
2025/04/09 08:53:26.658884334,-132.0
2025/04/09 08:53:26.762686621,-132.0
2025/04/09 08:53:26.866436648,-132.0
2025/04/09 08:53:26.968067430,-132.0
2025/04/09 08:53:27.69278222,-132.0
2025/04/09 08:53:27.159963275,-132.0
2025/04/09 08:53:27.259754362,-132.0
2025/04/09 08:53:27.361383187,-132.0
2025/04/09 08:53:27.462158214,-132.0
2025/04/09 08:53:27.562644847,-132.0
2025/04/09 08:53:27.664472761,-132.0
2025/04/09 08:53:27.764743918,-132.0
2025/04/09 08:53:27.865495520,-132.0
2025/04/09 08:53:27.968100791,-132.0
2025/04/09 08:53:28.68761692,-132.0
2025/04/09 08:53:28.161705261,-132.0
2025/04/09 08:53:28.262897891,-132.0
2025/04/09 08:53:28.361295370,-132.0
2025/04/09 08:53:28.465151951,-132.0
2025/04/09 08:53:28.563747586,-132.0
2025/04/09 08:53:28.662796865,-132.0
2025/04/09 08:53:28.759201512,-132.0
2025/04/09 08:53:28.860572037,-132.0
2025/04/09 08:53:28.963255814,-132.0
2025/04/09 08:53:29.64673243,-132.0
2025/04/09 08:53:29.166839014,-132.0
2025/04/09 08:53:29.269040813,-132.0
2025/04/09 08:53:29.358531558,-132.0
2025/04/09 08:53:29.460826795,-132.0
2025/04/09 08:53:29.561266132,-132.0
2025/04/09 08:53:29.661290105,-132.0
2025/04/09 08:53:29.764200785,-132.0
2025/04/09 08:53:29.864668380,-132.0
2025/04/09 08:53:29.965331177,-132.0
2025/04/09 08:53:30.66457094,-132.0
2025/04/09 08:53:30.158546555,-132.0
2025/04/09 08:53:30.260512199,-132.0
2025/04/09 08:53:30.360976683,-132.0
2025/04/09 08:53:30.463173102,-133.0
2025/04/09 08:53:30.566386529,-133.0
2025/04/09 08:53:30.667951578,-133.0
2025/04/09 08:53:30.760483564,-133.0
2025/04/09 08:53:30.862208637,-133.0
2025/04/09 08:53:30.963522250,-133.0
2025/04/09 08:53:31.63645368,-133.0
2025/04/09 08:53:31.165513784,-133.0
2025/04/09 08:53:31.271344618,-133.0
2025/04/09 08:53:31.360515607,-133.0
2025/04/09 08:53:31.462579136,-133.0
2025/04/09 08:53:31.566123001,-133.0
2025/04/09 08:53:31.667172137,-133.0
2025/04/09 08:53:31.769209983,-133.0
2025/04/09 08:53:31.859346387,-133.0
2025/04/09 08:53:31.959839599,-133.0
2025/04/09 08:53:32.61345988,-133.0
2025/04/09 08:53:32.164503411,-133.0
2025/04/09 08:53:32.264467561,-133.0
2025/04/09 08:53:32.365533114,-133.0
2025/04/09 08:53:32.466526642,-133.0
2025/04/09 08:53:32.567246131,-133.0
2025/04/09 08:53:32.670106743,-133.0
2025/04/09 08:53:32.766021423,-133.0
2025/04/09 08:53:32.864685340,-133.0
2025/04/09 08:53:32.965298199,-133.0
2025/04/09 08:53:33.67736395,-133.0
2025/04/09 08:53:33.167596694,-133.0
2025/04/09 08:53:33.270036589,-133.0
2025/04/09 08:53:33.364208621,-133.0
2025/04/09 08:53:33.466849937,-133.0
2025/04/09 08:53:33.571340310,-133.0
2025/04/09 08:53:33.658555394,-133.0
2025/04/09 08:53:33.763383746,-133.0
2025/04/09 08:53:33.861129701,-133.0
2025/04/09 08:53:33.963502483,-133.0
2025/04/09 08:53:34.62742255,-133.0
2025/04/09 08:53:34.164187015,-133.0
2025/04/09 08:53:34.265539853,-133.0
2025/04/09 08:53:34.372499476,-133.0
2025/04/09 08:53:34.458929186,-133.0
2025/04/09 08:53:34.559186716,-133.0
2025/04/09 08:53:34.661631999,-133.0
2025/04/09 08:53:34.763119770,-133.0
2025/04/09 08:53:34.861654880,-133.0
2025/04/09 08:53:34.965361761,-133.0
2025/04/09 08:53:35.65660284,-133.0
2025/04/09 08:53:35.165794642,-133.0
2025/04/09 08:53:35.271008342,-133.0
2025/04/09 08:53:35.360468212,-133.0
2025/04/09 08:53:35.461484403,-133.0
2025/04/09 08:53:35.563500132,-133.0
2025/04/09 08:53:35.664042337,-133.0
2025/04/09 08:53:35.764597679,-133.0
2025/04/09 08:53:35.865085808,-133.0
2025/04/09 08:53:35.966320641,-133.0
2025/04/09 08:53:36.67091650,-133.0
2025/04/09 08:53:36.167284439,-133.0
2025/04/09 08:53:36.263577963,-133.0
2025/04/09 08:53:36.361095851,-133.0
2025/04/09 08:53:36.461101270,-133.0
2025/04/09 08:53:36.568530243,-133.0
2025/04/09 08:53:36.663391293,-133.0
2025/04/09 08:53:36.771096132,-133.0
2025/04/09 08:53:36.866736846,-133.0
2025/04/09 08:53:36.958128719,-133.0
2025/04/09 08:53:37.60276129,-133.0
2025/04/09 08:53:37.159682782,-133.0
2025/04/09 08:53:37.264111732,-133.0
2025/04/09 08:53:37.365835151,-133.0
2025/04/09 08:53:37.467434124,-133.0
2025/04/09 08:53:37.568974208,-133.0
2025/04/09 08:53:37.664489248,-133.0
2025/04/09 08:53:37.765217903,-133.0
2025/04/09 08:53:37.866948710,-133.0
2025/04/09 08:53:37.967622908,-133.0
2025/04/09 08:53:38.70339179,-134.0
2025/04/09 08:53:38.159502458,-134.0
2025/04/09 08:53:38.260725113,-134.0
2025/04/09 08:53:38.361741788,-134.0
2025/04/09 08:53:38.464407469,-134.0
2025/04/09 08:53:38.565206896,-134.0
2025/04/09 08:53:38.665086976,-134.0
2025/04/09 08:53:38.766535315,-134.0
2025/04/09 08:53:38.868882725,-134.0
2025/04/09 08:53:38.967950339,-134.0
2025/04/09 08:53:39.63629623,-134.0
2025/04/09 08:53:39.166695463,-134.0
2025/04/09 08:53:39.264723775,-133.0
2025/04/09 08:53:39.366417075,-133.0
2025/04/09 08:53:39.466089572,-134.0
2025/04/09 08:53:39.570502493,-134.0
2025/04/09 08:53:39.669442972,-134.0
2025/04/09 08:53:39.759412068,-134.0
2025/04/09 08:53:39.862239216,-134.0
2025/04/09 08:53:39.962068500,-134.0
2025/04/09 08:53:40.63746702,-133.0
2025/04/09 08:53:40.165005937,-133.0
2025/04/09 08:53:40.265778398,-134.0
2025/04/09 08:53:40.364204053,-134.0
2025/04/09 08:53:40.462123455,-134.0
2025/04/09 08:53:40.560254457,-134.0
2025/04/09 08:53:40.663086081,-134.0
2025/04/09 08:53:40.764016164,-134.0
2025/04/09 08:53:40.868266979,-133.0
2025/04/09 08:53:40.970464251,-133.0
2025/04/09 08:53:41.58134533,-134.0
2025/04/09 08:53:41.160264657,-134.0
2025/04/09 08:53:41.263785245,-134.0
2025/04/09 08:53:41.363796788,-134.0
2025/04/09 08:53:41.465679721,-134.0
2025/04/09 08:53:41.566351363,-134.0
2025/04/09 08:53:41.667206657,-134.0
2025/04/09 08:53:41.758308334,-134.0
2025/04/09 08:53:41.860510685,-134.0
2025/04/09 08:53:41.961430699,-134.0
2025/04/09 08:53:42.61924833,-134.0
2025/04/09 08:53:42.163748653,-134.0
2025/04/09 08:53:42.264742059,-134.0
2025/04/09 08:53:42.359970205,-134.0
2025/04/09 08:53:42.462230418,-134.0
2025/04/09 08:53:42.561721045,-134.0
2025/04/09 08:53:42.664059894,-134.0
2025/04/09 08:53:42.764391255,-134.0
2025/04/09 08:53:42.866116145,-134.0
2025/04/09 08:53:42.968450446,-134.0
2025/04/09 08:53:43.58198859,-134.0
2025/04/09 08:53:43.159690195,-134.0
2025/04/09 08:53:43.261652098,-134.0
2025/04/09 08:53:43.361350428,-134.0
2025/04/09 08:53:43.464348660,-134.0
2025/04/09 08:53:43.565858127,-134.0
2025/04/09 08:53:43.665889797,-134.0
2025/04/09 08:53:43.768175791,-134.0
2025/04/09 08:53:43.858270256,-134.0
2025/04/09 08:53:43.960350787,-134.0
2025/04/09 08:53:44.59739867,-134.0
2025/04/09 08:53:44.162072889,-134.0
2025/04/09 08:53:44.263356771,-134.0
2025/04/09 08:53:44.365851116,-134.0
2025/04/09 08:53:44.467217462,-134.0
2025/04/09 08:53:44.567643883,-134.0
2025/04/09 08:53:44.663109011,-134.0
2025/04/09 08:53:44.763111015,-134.0
2025/04/09 08:53:44.863352601,-134.0
2025/04/09 08:53:44.965275069,-134.0
2025/04/09 08:53:45.65054508,-134.0
2025/04/09 08:53:45.165740035,-134.0
2025/04/09 08:53:45.267762834,-134.0
2025/04/09 08:53:45.360353862,-134.0
2025/04/09 08:53:45.461604010,-134.0
2025/04/09 08:53:45.565745888,-134.0
2025/04/09 08:53:45.667821910,-134.0
2025/04/09 08:53:45.759113289,-134.0
2025/04/09 08:53:45.863001532,-134.0
2025/04/09 08:53:45.963661467,-134.0
2025/04/09 08:53:46.62944902,-134.0
2025/04/09 08:53:46.164072673,-134.0
2025/04/09 08:53:46.266038780,-134.0
2025/04/09 08:53:46.365469227,-134.0
2025/04/09 08:53:46.466967613,-134.0
2025/04/09 08:53:46.569732969,-134.0
2025/04/09 08:53:46.661242524,-134.0
2025/04/09 08:53:46.762598966,-134.0
2025/04/09 08:53:46.866893190,-134.0
2025/04/09 08:53:46.965439182,-134.0
2025/04/09 08:53:47.67504800,-134.0
2025/04/09 08:53:47.166926666,-134.0
2025/04/09 08:53:47.265011525,-134.0
2025/04/09 08:53:47.360392987,-134.0
2025/04/09 08:53:47.462818778,-134.0
2025/04/09 08:53:47.564847133,-134.0
2025/04/09 08:53:47.667247579,-134.0
2025/04/09 08:53:47.766495680,-134.0
2025/04/09 08:53:47.865185798,-134.0
2025/04/09 08:53:47.958926046,-134.0
2025/04/09 08:53:48.59600220,-134.0
2025/04/09 08:53:48.162050424,-134.0
2025/04/09 08:53:48.266195192,-134.0
2025/04/09 08:53:48.368083658,-134.0
2025/04/09 08:53:48.460974723,-134.0
2025/04/09 08:53:48.564081951,-134.0
2025/04/09 08:53:48.665770818,-134.0
2025/04/09 08:53:48.766957781,-134.0
2025/04/09 08:53:48.867564528,-134.0
2025/04/09 08:53:48.960079159,-134.0
2025/04/09 08:53:49.61113922,-134.0
2025/04/09 08:53:49.166094537,-134.0
2025/04/09 08:53:49.269100926,-134.0
2025/04/09 08:53:49.367970486,-134.0
2025/04/09 08:53:49.459349577,-134.0
2025/04/09 08:53:49.561498862,-134.0
2025/04/09 08:53:49.662938941,-134.0
2025/04/09 08:53:49.766543177,-134.0
2025/04/09 08:53:49.865720060,-134.0
2025/04/09 08:53:49.967976379,-134.0
2025/04/09 08:53:50.59426261,-134.0
2025/04/09 08:53:50.159522335,-134.0
2025/04/09 08:53:50.263681560,-134.0
2025/04/09 08:53:50.364446409,-134.0
2025/04/09 08:53:50.464992993,-134.0
2025/04/09 08:53:50.565862840,-134.0
2025/04/09 08:53:50.667695165,-134.0
2025/04/09 08:53:50.762498725,-134.0
2025/04/09 08:53:50.864221796,-134.0
2025/04/09 08:53:50.965284099,-134.0
2025/04/09 08:53:51.68677593,-134.0
2025/04/09 08:53:51.167181062,-134.0
2025/04/09 08:53:51.269400315,-134.0
2025/04/09 08:53:51.358895818,-134.0
2025/04/09 08:53:51.462572374,-134.0
2025/04/09 08:53:51.562891741,-134.0
2025/04/09 08:53:51.666269675,-134.0
2025/04/09 08:53:51.766066420,-134.0
2025/04/09 08:53:51.866409836,-134.0
2025/04/09 08:53:51.959223026,-134.0
2025/04/09 08:53:52.62033635,-134.0
2025/04/09 08:53:52.160900903,-134.0
2025/04/09 08:53:52.264051017,-134.0
2025/04/09 08:53:52.362226088,-134.0
2025/04/09 08:53:52.464388897,-134.0
2025/04/09 08:53:52.568763916,-134.0
2025/04/09 08:53:52.658474228,-134.0
2025/04/09 08:53:52.763388322,-134.0
2025/04/09 08:53:52.861199674,-134.0
2025/04/09 08:53:52.965937275,-134.0
2025/04/09 08:53:53.66992875,-134.0
2025/04/09 08:53:53.168330196,-134.0
2025/04/09 08:53:53.261335181,-134.0
2025/04/09 08:53:53.362557341,-134.0
2025/04/09 08:53:53.465373100,-134.0
2025/04/09 08:53:53.569460775,-134.0
2025/04/09 08:53:53.667950036,-134.0
2025/04/09 08:53:53.761924977,-134.0
2025/04/09 08:53:53.866665854,-134.0
2025/04/09 08:53:53.965139564,-134.0
2025/04/09 08:53:54.69504265,-134.0
2025/04/09 08:53:54.167628024,-134.0
2025/04/09 08:53:54.260847391,-134.0
2025/04/09 08:53:54.360984056,-134.0
2025/04/09 08:53:54.464812248,-134.0
2025/04/09 08:53:54.566537425,-134.0
2025/04/09 08:53:54.667189848,-134.0
2025/04/09 08:53:54.769359375,-134.0
2025/04/09 08:53:54.858798986,-134.0
2025/04/09 08:53:54.959912918,-134.0
2025/04/09 08:53:55.60647947,-134.0
2025/04/09 08:53:55.161231844,-134.0
2025/04/09 08:53:55.268227758,-134.0
2025/04/09 08:53:55.359685788,-134.0
2025/04/09 08:53:55.461034806,-134.0
2025/04/09 08:53:55.562570901,-134.0
2025/04/09 08:53:55.664679558,-134.0
2025/04/09 08:53:55.766711775,-134.0
2025/04/09 08:53:55.868946557,-134.0
2025/04/09 08:53:55.959838492,-134.0
2025/04/09 08:53:56.60325092,-134.0
2025/04/09 08:53:56.163077281,-134.0
2025/04/09 08:53:56.262629000,-134.0
2025/04/09 08:53:56.362571992,-134.0
2025/04/09 08:53:56.463830673,-134.0
2025/04/09 08:53:56.565595393,-134.0
2025/04/09 08:53:56.665305057,-134.0
2025/04/09 08:53:56.766815228,-134.0
2025/04/09 08:53:56.867836620,-134.0
2025/04/09 08:53:56.958947516,-134.0
2025/04/09 08:53:57.59595315,-134.0
2025/04/09 08:53:57.160688356,-134.0
2025/04/09 08:53:57.266089826,-134.0
2025/04/09 08:53:57.364518907,-134.0
2025/04/09 08:53:57.464007694,-134.0
2025/04/09 08:53:57.569657491,-134.0
2025/04/09 08:53:57.667915789,-134.0
2025/04/09 08:53:57.762814717,-134.0
2025/04/09 08:53:57.861215438,-134.0
2025/04/09 08:53:57.961873569,-134.0
2025/04/09 08:53:58.67144457,-134.0
2025/04/09 08:53:58.165440895,-134.0
2025/04/09 08:53:58.266408296,-134.0
2025/04/09 08:53:58.370406051,-134.0
2025/04/09 08:53:58.467430446,-134.0
2025/04/09 08:53:58.569703854,-134.0
2025/04/09 08:53:58.658667397,-134.0
2025/04/09 08:53:58.761649798,-134.0
2025/04/09 08:53:58.860315673,-134.0
2025/04/09 08:53:58.962985899,-134.0
2025/04/09 08:53:59.65824040,-134.0
2025/04/09 08:53:59.164700636,-134.0
2025/04/09 08:53:59.260779384,-134.0
2025/04/09 08:53:59.359701933,-134.0
2025/04/09 08:53:59.461078527,-134.0
2025/04/09 08:53:59.562331726,-134.0
2025/04/09 08:53:59.662225119,-134.0
2025/04/09 08:53:59.765416888,-134.0
2025/04/09 08:53:59.865749951,-134.0
2025/04/09 08:53:59.968202402,-134.0
2025/04/09 08:54:00.61746838,-134.0
2025/04/09 08:54:00.158987181,-134.0
2025/04/09 08:54:00.259862359,-134.0
2025/04/09 08:54:00.364453936,-134.0
2025/04/09 08:54:00.464192594,-134.0
2025/04/09 08:54:00.565064697,-134.0
2025/04/09 08:54:00.665935463,-134.0
2025/04/09 08:54:00.766968678,-134.0
2025/04/09 08:54:00.860201883,-134.0
2025/04/09 08:54:00.959962791,-134.0
2025/04/09 08:54:01.65201068,-134.0
2025/04/09 08:54:01.163722308,-134.0
2025/04/09 08:54:01.265867193,-134.0
2025/04/09 08:54:01.366312876,-134.0
2025/04/09 08:54:01.467029739,-134.0
2025/04/09 08:54:01.560422642,-134.0
2025/04/09 08:54:01.660330231,-134.0
2025/04/09 08:54:01.761582950,-134.0
2025/04/09 08:54:01.863081791,-134.0
2025/04/09 08:54:01.963513847,-134.0
2025/04/09 08:54:02.66870888,-134.0
2025/04/09 08:54:02.168160222,-134.0
2025/04/09 08:54:02.260358049,-134.0
2025/04/09 08:54:02.360445656,-134.0
2025/04/09 08:54:02.460405068,-134.0
2025/04/09 08:54:02.562559027,-134.0
2025/04/09 08:54:02.665040831,-134.0
2025/04/09 08:54:02.765408589,-134.0
2025/04/09 08:54:02.866230377,-134.0
2025/04/09 08:54:02.966206095,-134.0
2025/04/09 08:54:03.66461671,-134.0
2025/04/09 08:54:03.161288350,-134.0
2025/04/09 08:54:03.262064992,-134.0
2025/04/09 08:54:03.367165603,-134.0
2025/04/09 08:54:03.467539624,-134.0
2025/04/09 08:54:03.568850852,-134.0
2025/04/09 08:54:03.661374624,-134.0
2025/04/09 08:54:03.760152037,-134.0
2025/04/09 08:54:03.862357954,-134.0
2025/04/09 08:54:03.961430036,-134.0
2025/04/09 08:54:04.63578301,-134.0
2025/04/09 08:54:04.165289754,-134.0
2025/04/09 08:54:04.266636353,-134.0
2025/04/09 08:54:04.368069756,-134.0
2025/04/09 08:54:04.459777345,-134.0
2025/04/09 08:54:04.563786034,-134.0
2025/04/09 08:54:04.664161395,-134.0
2025/04/09 08:54:04.763842569,-134.0
2025/04/09 08:54:04.869369958,-134.0
2025/04/09 08:54:04.965720290,-134.0
2025/04/09 08:54:05.66901905,-134.0
2025/04/09 08:54:05.159357056,-134.0
2025/04/09 08:54:05.261186424,-134.0
2025/04/09 08:54:05.362266314,-134.0
2025/04/09 08:54:05.465364124,-134.0
2025/04/09 08:54:05.567334040,-134.0
2025/04/09 08:54:05.666892809,-134.0
2025/04/09 08:54:05.765594824,-134.0
2025/04/09 08:54:05.867304007,-134.0
2025/04/09 08:54:05.959198366,-134.0
2025/04/09 08:54:06.59780957,-134.0
2025/04/09 08:54:06.162204980,-134.0
2025/04/09 08:54:06.262751883,-134.0
2025/04/09 08:54:06.367258238,-134.0
2025/04/09 08:54:06.464624258,-134.0
2025/04/09 08:54:06.566553264,-134.0
