time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/14 14:49:42.705590861,1747226982,702904643,mA1/imu,0.999739592411547,0.022805202958115514,-0.0004071398764278666,0.0007101548802814485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017717554294188444,-0.0004906425792371559,0.004729482200619445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426548962369897,0.563085573128916,9.812133212293562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:42.755340363,1747226982,753415020,mA1/imu,0.9997423410566677,0.02268474008806544,-0.00041812523058353245,0.0006922694287309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006477339351317277,-0.00036482764396533415,0.004880799426671478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037451486428929856,0.00816468842628729,9.809291048362295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:42.806225545,1747226982,804228212,mA1/imu,0.9997451200271051,0.022562140593227947,-0.0004241581904273481,0.000681823782257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000674484930238317,-0.00015260237568886614,0.004895096467465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076969832311129,-0.1301958926128677,9.809444889673543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:42.859657811,1747226982,856499550,mA1/imu,0.9997478861739684,0.02243952899565495,-0.0004208083768771201,0.0006742028220561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019957444096459218,0.0003279776510481041,0.0049121068530902775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004545996794630098,-0.012290419858234968,9.813018616495496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:42.908127236,1747226982,906299905,mA1/imu,0.9997506394374485,0.022316947276107748,-0.00040857207179693765,0.0006677406310465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006390689842927699,0.0005545351820378945,0.004894954969874679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004786196144292746,-0.30113819304760286,9.811259566630717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:42.961129162,1747226982,959541183,mA1/imu,0.9997533654214448,0.022194972037035972,-0.0003926234786324384,0.000661355860586278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003645508205818779,0.0006882682377098207,0.00487092478909307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004824464619926106,0.12359113335085674,9.809371566090334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.11343888,1747226983,9723742,mA1/imu,0.9997560468037102,0.02207397250296882,-0.00037377904144996106,0.000668510720962138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000433291371187844,0.0007888215827880728,0.00479613763412216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040990777988680095,-0.06844349040807599,9.809563598071707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.54765897,1747226983,52248685,mA1/imu,0.9997586401966564,0.021956394900019126,-0.00035326099566094593,0.0006732620558696272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003464883041250645,0.0008288389711056973,0.004638623059852542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006571251938662803,-0.3439973272050945,9.809737199112442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.105782111,1747226983,102714108,mA1/imu,0.9997611552298776,0.021841615928354433,-0.00033269316323931617,0.0006823652379902308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016780808452627753,0.0008069114083609723,0.004580237950783545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00628097101240536,0.5338723036173663,9.8105956356977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.157810082,1747226983,154602538,mA1/imu,0.9997637670298787,0.021722073380365182,-0.0003055106065974543,0.0006843431549151845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011253013879060569,0.0013065716147938882,0.0049159457895962076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014122990557512878,0.5859482313467578,9.811908221754653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.212219425,1747226983,207703721,mA1/imu,0.999766459900519,0.02159773443036281,-0.00027157787815934223,0.0006998363489631029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006736454695873039,0.0012429629173832035,0.004966134251576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007687576070303447,-0.5508186393931417,9.808243554206742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.260786542,1747226983,259061711,mA1/imu,0.9997691270642929,0.02147399222828919,-0.00024374371124617522,0.0007076834631560052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010119373401833343,0.0009853527596258606,0.004942284141144414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818940951698397,-0.5267123704254295,9.807807461783861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.303175993,1747226983,301684873,mA1/imu,0.999771769075903,0.021350309030766332,-0.00022341266698560423,0.0007239819819371991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005832233171485238,0.0006425916209714397,0.004987633522099036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508807510061574,-0.12954351864420344,9.808865149354345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.358246598,1747226983,353299164,mA1/imu,0.9997744743074621,0.021223272942161902,-0.00021231595669034156,0.000726726079836596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007222040073568858,0.00030995237247185826,0.005149786377587569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009919986925550923,0.21743102072049786,9.808781840709601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.404267369,1747226983,403269795,mA1/imu,0.9997772045172039,0.021093948499503478,-0.00021064936297220203,0.0007364043122662678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004679083155273916,-0.00011800618074519814,0.005169269481292809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009827581506173213,-0.16283889397674217,9.809069541230697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.461864868,1747226983,455673553,mA1/imu,0.9997799083685186,0.020965216370823332,-0.00022041377352691627,0.0007388795096109577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283336008821487,-0.0005821408185811039,0.005135191541191258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010315658461593165,-0.524079554151492,9.808087975962918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.509981887,1747226983,507249526,mA1/imu,0.9997825654412841,0.020837630089002048,-0.00024138358487759762,0.0007461540614946546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003762777956301258,-0.0010550608638983283,0.005067860658644915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015013402927260146,0.03693379684545871,9.810676447270968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.560172873,1747226983,558559185,mA1/imu,0.9997851455176967,0.020712716392331132,-0.00027435855020695155,0.0007555853326913599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010646255487480757,-0.0014925371474152677,0.004967355778660163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012173239826167512,-0.11309178816069489,9.811345982064093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.609823303,1747226983,608812702,mA1/imu,0.9997876783004908,0.020589511644777205,-0.0003166211275003706,0.0007550362942915457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500530100575387,-0.0018148432819924637,0.0049019911902119075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011261983670859812,-0.5648656997190283,9.808543560877919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.661796803,1747226983,659767083,mA1/imu,0.9997901598564678,0.02046790867828708,-0.00036472654518311784,0.0007536199726660722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006668129645587703,-0.001992333179248867,0.0048385254243630185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010012586556676457,0.049842514909897134,9.810435446860044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.701994340,1747226983,700354810,mA1/imu,0.9997925844289759,0.020347879940244177,-0.00041559081702853047,0.0007610433885657273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009589689386752014,-0.002055924328966396,0.004775658904029271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010270887424183115,0.5642463426553056,9.811149038561195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.752680403,1747226983,751340807,mA1/imu,0.9997949847111641,0.020228244773969693,-0.0004667186696806726,0.0007673548402685944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007639214334904207,-0.002027936309634543,0.004809684714501605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011220582476718026,-0.05528603343920136,9.810257143407647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.803611667,1747226983,801960985,mA1/imu,0.9997973802671603,0.020108408775710396,-0.0005158154352326955,0.0007643571608353169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008677448232245699,-0.0019122317100775878,0.0047755456942183095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01068857677306952,-0.5737681537358913,9.8094465226384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.854848342,1747226983,853012797,mA1/imu,0.9997997467112716,0.01998943890192275,-0.0005565753769945033,0.0007609417280144078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007676755946803267,-0.001446893952831949,0.004743652268910808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029251122132140737,0.046043492312253874,9.811041808130787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.907942780,1747226983,904761071,mA1/imu,0.999802075193538,0.019871559652227234,-0.0005857710278377953,0.0007670905981345701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013120554866543792,-0.0010330481621556966,0.004690749549279041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217268172263443,0.527339049253178,9.811335378044701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:43.959693652,1747226983,958300955,mA1/imu,0.9998044264250814,0.019752415864884618,-0.0006089163822582429,0.0007617014863130429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013402949540815227,-0.0008297309076803621,0.004816131022725714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701506515205757,-0.5109074887491948,9.811472367966902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.10149861,1747226984,9138379,mA1/imu,0.9998068170927379,0.019630922601771662,-0.0006262062489757709,0.000750492122350467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018150946416532296,-0.0005908943899234863,0.004849686412185319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015707357669082572,-0.5286746335076994,9.810330529730834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.57540497,1747226984,54324676,mA1/imu,0.9998092010831315,0.019509058916982232,-0.0006362469306822152,0.0007438007308393535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004521896378771207,-0.0003138751313760875,0.004849942475023276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016308571016854213,-0.17811596506147795,9.812557021893987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.106392044,1747226984,105196795,mA1/imu,0.9998115340509482,0.019389393947214048,-0.0006407483584324725,0.000732954698834152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021439126977057342,-7.443156821386885e-05,0.004746820789065023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016189934105628193,-0.07868010109351502,9.810453496064161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.160737788,1747226984,158564338,mA1/imu,0.9998138511182014,0.01927021564534164,-0.0006405793074036258,0.0007152337546352532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039041664616476946,0.0001182021971915727,0.00474855056514033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01678207163012571,0.5682236119087156,9.810480984950434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.209730695,1747226984,208763937,mA1/imu,0.9998161286976247,0.019152376813649275,-0.00063475278884106,0.0007016746963411151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62006254314647e-05,0.0003134714786331604,0.004724203628140515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018435851566706175,0.6065061109469436,9.80973901579994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.261447340,1747226984,260120403,mA1/imu,0.999818413868601,0.019033416147707042,-0.000626287543173832,0.0006900166204444643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976992431712203,0.00035342508867741175,0.004785951959641491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01862659811709124,-0.4297733858482556,9.80801279528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.304442231,1747226984,299947803,mA1/imu,0.999820694720031,0.018914059975438154,-0.0006162008738512798,0.0006760482847967633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010261937508156567,0.00041312949193991034,0.004783309684760518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021795424735649754,0.07750730516732594,9.811564997023236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.356134631,1747226984,353020735,mA1/imu,0.9998229634234485,0.018794326986673333,-0.0006046771258790341,0.0006704102065023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00045622363269706695,0.0004877823814635043,0.004759633562614464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192455670921107,0.5509955162589671,9.809198824602094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.402347529,1747226984,401512289,mA1/imu,0.9998251784383984,0.018676775033989484,-0.0005917383648079607,0.0006636871719463408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037102503151597e-05,0.0005280229723926724,0.004665344025101717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019316215246274387,-0.12009632530856894,9.809596943504845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.455575787,1747226984,452515291,mA1/imu,0.9998273388419379,0.018561542595261552,-0.0005784990236094903,0.0006534367700185168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017456836364815886,0.0005356024580797626,0.00457352807662917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018513841822846995,-0.516811537568933,9.8077500758673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.507609542,1747226984,502604726,mA1/imu,0.9998294371286487,0.018448584913491,-0.0005650178937320017,0.0006535445502831872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002035700794110443,0.0005296212994455372,0.004484907206905781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01983955919203289,0.6150789135120385,9.810043928789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.554777071,1747226984,553530416,mA1/imu,0.9998314744144549,0.018337748670877105,-0.0005521130310511111,0.0006670195662460679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00191553488208776,0.0004841355100683239,0.004401752334152526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019832168744930802,0.5094417445379569,9.809667620544934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.605974083,1747226984,604627525,mA1/imu,0.9998334666800833,0.01822894020164996,-0.0005409154018669611,0.0006723512022760674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543813666632187e-05,0.0004068833848654141,0.0043229672033864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217987564673883,-0.6027265782714506,9.808154426445242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.659457717,1747226984,656012148,mA1/imu,0.9998354244496468,0.01812114789390154,-0.0005330040504716263,0.000681117672833098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027212099737454134,0.0002529858397374713,0.004292768656640617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019414238043450223,0.01170614786012475,9.808938517932246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.703276482,1747226984,702275722,mA1/imu,0.9998373365080979,0.01801486905935036,-0.0005277541371825302,0.000697490313851972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013252381081730045,0.00015537747856594937,0.004225652617257991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019479811801536948,0.1888492970465071,9.809702633020862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.754018891,1747226984,753228612,mA1/imu,0.9998392027892298,0.01791024627985345,-0.0005250757746002675,0.0007182892337569664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024574100527682704,5.542438009518292e-05,0.004159233759618011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976906968331292,0.5048086891637482,9.809756315685483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.805817495,1747226984,803660685,mA1/imu,0.9998410315853513,0.017807277546306875,-0.0005248845675212047,0.0007327488794032799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016984139262263272,-3.190356393472831e-05,0.004093339976290775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892586386835282,0.56315455542718,9.81133920613648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.861285953,1747226984,859069297,mA1/imu,0.9998428213989505,0.01770562207429219,-0.0005235251656705111,0.0007545630189195531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013838006424874297,8.423787779451317e-05,0.0040485992781846255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011584831675604756,0.051157824439905755,9.810790626787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.910383011,1747226984,908893657,mA1/imu,0.9998445776643028,0.017605357927372382,-0.0005213697822313582,0.0007746361023393769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008423141187197387,2.9239688672273988e-05,0.003984478987033947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857443867314051,-0.11621536302148415,9.810648735900116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:44.966057733,1747226984,961811257,mA1/imu,0.9998462966547871,0.017506782448957862,-0.0005215381693294321,0.0007897036977974591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015420593478547492,-5.2998115257517306e-05,0.003916890934784513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017911272175963805,-0.33236861962788944,9.809970908844187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.4144914,1747226985,2505359,mA1/imu,0.9998479733486596,0.01740986585095797,-0.000523591835028544,0.0008078447996245914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014266429379789928,-0.00011440996062059042,0.0038525611880256853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817655687577264,0.5741671374455357,9.81002660422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.55217632,1747226985,53720046,mA1/imu,0.999849615207158,0.017314461567522248,-0.0005274512002648621,0.0008235204651586852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010682845165435261,-0.0001849138819421049,0.003793561425271425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017759823109439868,0.5903148336551348,9.810202327947929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.107373448,1747226985,104083715,mA1/imu,0.999851225015156,0.017220498697173462,-0.0005324385355339308,0.0008359243496536132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008442375890566077,-0.00023650686513168817,0.003735768097824161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01752092430145095,-0.5479398771720465,9.810117056753187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.156989769,1747226985,155247914,mA1/imu,0.9998528030000295,0.01712797618944652,-0.0005380299851926348,0.0008457472276207195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010693688386982222,-0.00024843964138607217,0.0036784808521029473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017156317639717894,-0.5436059629605823,9.809704755622645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.208974699,1747226985,205615759,mA1/imu,0.9998543504141794,0.017036869462902268,-0.0005438262312429577,0.0008528128597125206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004214394595876294,-0.0002398781049129092,0.003622614723361994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609185841828377,-0.03024385446160565,9.811710605089782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.260383013,1747226985,257346069,mA1/imu,0.9998558714787249,0.01694715404332546,-0.0005493631796437455,0.000853486642216096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018601643928240236,-0.00020605548663338427,0.003566885773291202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779573438166722,0.4881172482281748,9.812043854271064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.303967121,1747226985,300035910,mA1/imu,0.9998573700420358,0.01685880542680134,-0.0005542262431573553,0.0008444438856076375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029001932945179633,-0.0001612811540601034,0.0035126622035040614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191760977259516,-0.039139235170484336,9.809078012380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.353646654,1747226985,351134734,mA1/imu,0.9998588458905132,0.016771796560051375,-0.0005580026952523924,0.0008269024316494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014906381723967257,-0.00011194760727093855,0.0034587978129115983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015813099848825486,0.07417707851041738,9.809026967915019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.404107870,1747226985,401003071,mA1/imu,0.9998602752487203,0.016686122920921052,-0.0005597393128696617,0.0008306463283467546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275082399959598,-7.044796158334507e-05,0.003406322743328367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017273613348829937,0.017199403803224184,9.811749288221218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.454920692,1747226985,454167522,mA1/imu,0.9998616882356459,0.016601745882012988,-0.0005604304834622981,0.0008199694544322852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879203486482169e-05,2.1879331912601404e-06,0.003354798531497909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670053347694176,-0.04138568932908325,9.810607715156777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/14 14:49:45.506210146,1747226985,504527737,mA1/imu,0.9998630708364812,0.016518663322340917,-0.0005592459296334709,0.0008127628652350745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024084223032632318,7.247700720688021e-05,0.0033011824311326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01647529387201458,-0.6550983114326564,9.81021442780101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
