time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/07 10:36:38.349124868,1746606998,348223772,mti/imu_base_body,-0.018293718909740964,0.9997046300848145,-0.00613950020885284,-0.014774944081818515,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011570199392735958,-0.0014778678305447102,-0.031684793531894684,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.28320637345314026,0.0655314028263092,9.76204776763916,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.399005160,1746606998,397980582,mti/imu_base_body,-0.018467656144983136,0.999702098503867,-0.006115105370756706,-0.014739925704688253,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0029109306633472443,-0.0038321346510201693,-0.023897390812635422,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2560926675796509,0.019171152263879776,9.812910079956055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.448595408,1746606998,448063126,mti/imu_base_body,-0.018589049010803216,0.9996997517194941,-0.006113279018298118,-0.014747253591787812,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009680883958935738,0.006600572727620602,-0.023541728034615517,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27049535512924194,0.036885879933834076,9.825040817260742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.499698890,1746606998,499120924,mti/imu_base_body,-0.018711669457370128,0.9996972748603647,-0.0061059759899483625,-0.014763099948473704,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007264178246259689,0.004755729343742132,-0.020936768501996994,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2894764244556427,0.05946336314082146,9.727470397949219,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.548291115,1746606998,547836468,mti/imu_base_body,-0.01888358826943104,0.9996941553615458,-0.006080047006599601,-0.014766138914204828,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004009071737527847,0.0020097976084798574,-0.024462798610329628,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25695791840553284,0.035998616367578506,9.816262245178223,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.598924188,1746606998,598075106,mti/imu_base_body,-0.019029374522749387,0.9996917893430943,-0.0060532259636978695,-0.014750175616153178,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009565779939293861,0.004990279208868742,-0.027741827070713043,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2486492097377777,0.03493911400437355,9.811933517456055,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.648901464,1746606998,648462958,mti/imu_base_body,-0.019222050446306815,0.9996880372584529,-0.006063873779060189,-0.014750266905158516,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0068810791708528996,0.004639305640012026,-0.03360714018344879,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2611248195171356,0.05822103098034859,9.785664558410645,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.699419961,1746606998,698840579,mti/imu_base_body,-0.01939075817229613,0.9996848065712451,-0.00601876408910398,-0.014766871264941903,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0010677288519218564,0.00609233882278204,-0.03321722522377968,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24605512619018555,0.035278309136629105,9.823331832885742,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.748479895,1746606998,747950475,mti/imu_base_body,-0.019579022010945635,0.9996815987227202,-0.006011072816004101,-0.014738727078068191,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007073042914271355,-0.0020277590956538916,-0.030876679345965385,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2707980275154114,0.0366085022687912,9.748470306396484,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.798604210,1746606998,797981512,mti/imu_base_body,-0.019742878881187254,0.999678342718425,-0.0060014968942082286,-0.014744892955005315,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00733002508059144,0.0026191682554781437,-0.023260625079274178,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26428255438804626,0.0210182573646307,9.768254280090332,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.848530776,1746606998,847970934,mti/imu_base_body,-0.019887185285688558,0.9996756675409788,-0.0059417647031911325,-0.014756524662764451,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.001214990857988596,0.0019904901273548603,-0.027271637693047523,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25782883167266846,0.005296282470226288,9.842787742614746,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.898761445,1746606998,898260632,mti/imu_base_body,-0.02004561746455885,0.9996729209225508,-0.00592611726524511,-0.01473450130809853,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008907965384423733,0.0009950799867510796,-0.028446612879633904,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2640376389026642,0.026493674144148827,9.759608268737793,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.949096017,1746606998,947944479,mti/imu_base_body,-0.020247390713775737,0.9996687797004549,-0.005909365848493447,-0.014746303155563542,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0036763977259397507,0.011431519873440266,-0.030257416889071465,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.23261970281600952,-0.0034374650567770004,9.82186508178711,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:38.999955530,1746606998,998186613,mti/imu_base_body,-0.02037426384567309,0.9996665449762604,-0.005880070780752962,-0.014734754683614121,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002352944342419505,0.00022448389790952206,-0.02428971417248249,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2565125823020935,0.024552753195166588,9.828153610229492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.49218047,1746606999,48009287,mti/imu_base_body,-0.02053166332370082,0.9996635347954804,-0.005820157257703835,-0.014744279258847444,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007582637015730143,-0.00030938387499190867,-0.029471270740032196,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29115140438079834,0.03234283626079559,9.73684024810791,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.99313416,1746606999,97999847,mti/imu_base_body,-0.020683284904377208,0.9996611354771969,-0.005764187390658751,-0.01471699988893124,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005962849594652653,0.00011709170212270692,-0.024097438901662827,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2623043358325958,-0.004312177188694477,9.79838752746582,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.149073151,1746606999,147945213,mti/imu_base_body,-0.0208049309362196,0.9996585425489392,-0.00573706082365004,-0.014732253418108125,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0008009322336874902,0.0025425823405385017,-0.015148060396313667,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2795628607273102,0.009610668756067753,9.780631065368652,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.201527896,1746606999,197885387,mti/imu_base_body,-0.020924979934550447,0.9996569340046163,-0.005677767762643961,-0.014694300407378371,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003584950929507613,-0.0028906292282044888,-0.019671062007546425,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2790006995201111,0.025726310908794403,9.762516021728516,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.249571239,1746606999,248158368,mti/imu_base_body,-0.021034014866668505,0.9996549828268977,-0.005612076807662168,-0.014696602391316423,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.003886348335072398,0.00910473894327879,-0.02447626367211342,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24947574734687805,-0.027308356016874313,9.85993766784668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.299488371,1746606999,298097963,mti/imu_base_body,-0.021203651659478295,0.9996515870420146,-0.005556785055843394,-0.014704823036282764,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004902582615613937,0.004514907021075487,-0.027312971651554108,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2506573796272278,-0.04805333539843559,9.794639587402344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.352112907,1746606999,350749890,mti/imu_base_body,-0.02134898276714975,0.9996485035745928,-0.005562215252840348,-0.0147021086027192,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0034657325595617294,0.0019281458808109164,-0.017875058576464653,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2654414474964142,-0.05841250717639923,9.778459548950195,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.398524090,1746606999,398075376,mti/imu_base_body,-0.02147675765265622,0.9996461511633239,-0.005501132824670998,-0.014698941551259233,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.000524194270838052,0.0014290108811110258,-0.02568102814257145,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27842065691947937,-0.0808764100074768,9.841974258422852,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.448459520,1746606999,447938028,mti/imu_base_body,-0.021622068941456296,0.9996426742194924,-0.005486624485317659,-0.01472776173591345,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.005862327292561531,0.010079393163323402,-0.024679219350218773,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27696141600608826,-0.1195559874176979,9.759492874145508,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.498336328,1746606999,497906414,mti/imu_base_body,-0.021785067017672077,0.9996394674431555,-0.005396066045301341,-0.014738672132684098,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010486096143722534,0.006180645432323217,-0.02878129854798317,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.267794132232666,-0.14832550287246704,9.805924415588379,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.548502433,1746606999,547964372,mti/imu_base_body,-0.021927610794051366,0.9996373169974353,-0.005312999322310219,-0.014703278179865432,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.007623645942658186,-0.0011961129494011402,-0.026579417288303375,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2641008794307709,-0.13071568310260773,9.810863494873047,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.599257240,1746606999,598209185,mti/imu_base_body,-0.02209974313840468,0.9996335564712096,-0.0052576337496597625,-0.01472112146854947,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0015280606457963586,0.0013285267632454634,-0.027300408110022545,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27163609862327576,-0.1427471786737442,9.784696578979492,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.648534954,1746606999,647986503,mti/imu_base_body,-0.02224507690723998,0.9996312095758921,-0.0051721022321156475,-0.014691860118116,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.010404646396636963,0.0010927948169410229,-0.026589268818497658,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2519422769546509,-0.17232248187065125,9.842765808105469,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.698928652,1746606999,698142106,mti/imu_base_body,-0.022395562314721007,0.9996278400759298,-0.005109762489366675,-0.01471429444592199,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.00413567153736949,0.005929882638156414,-0.025540383532643318,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.26570606231689453,-0.1867140829563141,9.784923553466797,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.749688491,1746606999,749097494,mti/imu_base_body,-0.022545670855612543,0.9996246769371434,-0.0050539637937696965,-0.014719219882631876,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0009941167663782835,0.0068954904563724995,-0.02260257862508297,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2726607918739319,-0.16632646322250366,9.778695106506348,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.798463816,1746606999,797950813,mti/imu_base_body,-0.02269067846945544,0.9996218057524153,-0.004984225450937274,-0.014715164679022287,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006162319798022509,-0.002578643150627613,-0.02639451064169407,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2645629644393921,-0.16960079967975616,9.8250150680542,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.848832896,1746606999,847999702,mti/imu_base_body,-0.02281752292775474,0.9996199404673216,-0.004872505852101393,-0.014683118002347353,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01136121153831482,-0.0008433596231043339,-0.0210238266736269,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2740449607372284,-0.18860335648059845,9.7604398727417,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.898720631,1746606999,898027906,mti/imu_base_body,-0.02298822628272179,0.9996167316684085,-0.004764946546065033,-0.014670600033968403,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.012904999777674675,-0.0005217423313297331,-0.0306960791349411,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2582912743091583,-0.19966882467269897,9.784793853759766,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.948550114,1746606999,948025380,mti/imu_base_body,-0.023155514992198867,0.9996135556150891,-0.0046506693655898376,-0.0146605876572869,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.006961170583963394,0.0022146424744278193,-0.029446596279740334,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24571919441223145,-0.1910664439201355,9.822460174560547,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:39.999104375,1746606999,998643863,mti/imu_base_body,-0.023312498090229505,0.9996108294103201,-0.004565677853597671,-0.014624354486347227,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008754899725317955,-0.0025916893500834703,-0.02861062064766884,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.25507259368896484,-0.1660921722650528,9.801726341247559,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:40.49306577,1746607000,48679556,mti/imu_base_body,-0.02344886898361187,0.9996081511104258,-0.0044402906036404375,-0.014628007258025955,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.018372995778918266,0.0027311944868415594,-0.02637098729610443,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2691294252872467,-0.18029582500457764,9.81396770477295,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:40.99413265,1746607000,97972092,mti/imu_base_body,-0.023625159449907063,0.9996048958995993,-0.004379555074510662,-0.014585041373501847,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.0013399942545220256,-0.0032456563785672188,-0.030263198539614677,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2621702551841736,-0.1609121859073639,9.763331413269043,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:40.148434376,1746607000,147925538,mti/imu_base_body,-0.023789195841610655,0.9996014944967838,-0.0042722156702232105,-0.01458336498455565,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.016488375142216682,0.004149087704718113,-0.0254167802631855,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2607788145542145,-0.15129399299621582,9.77951431274414,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:40.199697709,1746607000,198563105,mti/imu_base_body,-0.02392691100286226,0.9995984754463881,-0.0041154907626503425,-0.014610049654262821,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.019860299304127693,0.005892198532819748,-0.019989555701613426,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24681133031845093,-0.16434448957443237,9.851743698120117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:40.248603614,1746607000,247953964,mti/imu_base_body,-0.02405533013201161,0.999596271146237,-0.003993872338855607,-0.014583716485151017,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.008748882450163364,0.0023205114994198084,-0.027576517313718796,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2563345432281494,-0.16363222897052765,9.792717933654785,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:40.300194528,1746607000,298851136,mti/imu_base_body,-0.024229070501231964,0.9995920071769615,-0.003902508229335076,-0.014613068127519621,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.013831333257257938,0.00245894817635417,-0.028748584911227226,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.263863205909729,-0.16639567911624908,9.766310691833496,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:40.349357911,1746607000,347948767,mti/imu_base_body,-0.02434961392850843,0.9995900239460156,-0.0037609701132770472,-0.014585452784995588,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.018065795302391052,-0.0007489848067052662,-0.025368941947817802,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2624984383583069,-0.16939906775951385,9.813361167907715,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/07 10:36:40.399834805,1746607000,398649060,mti/imu_base_body,-0.024512445439878072,0.9995866349080876,-0.003626782959410212,-0.014578949792350155,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,-0.01720304787158966,0.0012796026421710849,-0.025274120271205902,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2542026937007904,-0.15558044612407684,9.812509536743164,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
