time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:57:46.635641736,0,-3.1415926535897927,49.95132319207771,45.971972497530636,-2.6179938779914944
2025/05/20 12:57:46.735079495,0,-3.2463124087094526,50.68436147791533,46.6002910282486,-2.7227136331111543
2025/05/20 12:57:46.836799317,0,-3.2463124087094526,51.417399763752954,47.333329314086214,-2.7227136331111543
2025/05/20 12:57:46.932565459,0,-3.3510321638291125,52.15043804959056,47.96164784480417,-2.827433388230814
2025/05/20 12:57:47.34853688,0,-3.4557519189487724,52.883476335428185,48.69468613064179,-2.827433388230814
2025/05/20 12:57:47.133450461,0,-3.5604716740684323,53.6165146212658,49.427724416479414,-2.9321531433504737
2025/05/20 12:57:47.233831392,0,-3.5604716740684323,54.34955290710342,50.05604294719737,-3.0368728984701336
2025/05/20 12:57:47.332160154,0,-3.3510321638291125,52.46459731494954,48.58996637552214,-2.9321531433504737
2025/05/20 12:57:47.436622010,0,-3.4557519189487724,52.988196090547845,49.113565151120426,-2.9321531433504737
2025/05/20 12:57:47.538766893,0,-3.5604716740684323,53.82595413150512,49.84660343695805,-3.0368728984701336
2025/05/20 12:57:47.649026926,0,-3.5604716740684323,54.6637121724624,50.57964172279567,-3.0368728984701336
2025/05/20 12:57:47.736250037,0,-3.665191429188092,55.39675045830002,51.312680008633286,-3.1415926535897927
2025/05/20 12:57:47.835435706,0,-3.7699111843077517,55.81562947877865,51.62683927399227,-3.1415926535897927
2025/05/20 12:57:47.934024348,0,-3.7699111843077517,56.02506898901798,51.62683927399227,-3.1415926535897927
2025/05/20 12:57:48.46328952,0,-3.7699111843077517,56.02506898901798,51.52211951887261,-3.1415926535897927
2025/05/20 12:57:48.135720829,0,-3.7699111843077517,56.02506898901798,51.312680008633286,-3.1415926535897927
2025/05/20 12:57:48.243926666,0,-3.7699111843077517,55.920349233898314,51.103240498393966,-3.1415926535897927
2025/05/20 12:57:48.352489755,0,-0.41887902047863906,54.24483315198376,49.21828490624009,0.3141592653589793
2025/05/20 12:57:48.432998334,0,2.0943951023931953,52.46459731494954,47.333329314086214,3.0368728984701336
2025/05/20 12:57:48.533297674,0,-2.827433388230814,49.741883681838395,44.401176170735745,-1.3613568165555772
2025/05/20 12:57:48.641795519,0,-3.2463124087094526,49.63716392671873,43.66813788489812,-2.5132741228718345
2025/05/20 12:57:48.732667373,0,-3.2463124087094526,49.63716392671873,43.56341812977847,-2.4085543677521746
2025/05/20 12:57:48.833074657,0,-3.2463124087094526,49.741883681838395,43.4586983746588,-2.4085543677521746
2025/05/20 12:57:48.933386994,0,-3.3510321638291125,49.84660343695805,43.35397861953914,-2.4085543677521746
2025/05/20 12:57:49.35789134,0,-3.3510321638291125,50.05604294719737,43.4586983746588,-2.4085543677521746
2025/05/20 12:57:49.144226718,0,-3.3510321638291125,50.26548245743668,43.4586983746588,-2.4085543677521746
2025/05/20 12:57:49.236834251,0,-3.3510321638291125,50.57964172279567,43.56341812977847,-2.3038346126325147
2025/05/20 12:57:49.332078734,0,-0.8377580409572781,48.69468613064179,41.57374278250493,0.8377580409572781
2025/05/20 12:57:49.433406029,0,-3.1415926535897927,47.752208334564855,39.79350694547072,-1.9896753472735356
2025/05/20 12:57:49.535378585,0,-3.2463124087094526,48.1710873550435,40.00294645571003,-1.9896753472735356
2025/05/20 12:57:49.632350245,0,-3.2463124087094526,48.58996637552214,40.31710572106901,-1.9896753472735356
2025/05/20 12:57:49.731793823,0,-3.2463124087094526,49.00884539600077,40.631264986427986,-2.0943951023931953
2025/05/20 12:57:49.833206992,0,-3.3510321638291125,49.532444171599074,40.945424251786974,-2.0943951023931953
2025/05/20 12:57:49.932340359,0,-3.3510321638291125,50.05604294719737,41.36430327226561,-2.0943951023931953
2025/05/20 12:57:50.32930000,0,-3.4557519189487724,50.57964172279567,41.78318229274425,-2.0943951023931953
2025/05/20 12:57:50.132617339,0,-3.4557519189487724,51.103240498393966,42.202061313222885,-2.0943951023931953
2025/05/20 12:57:50.233398269,0,-3.5604716740684323,51.62683927399227,42.62094033370153,-2.0943951023931953
2025/05/20 12:57:50.333240378,0,-3.4557519189487724,50.789081233034985,41.05014400690663,-1.9896753472735356
2025/05/20 12:57:50.434967664,0,-3.5604716740684323,51.312680008633286,41.57374278250493,-1.9896753472735356
2025/05/20 12:57:50.533627494,0,-3.5604716740684323,51.94099853935124,42.09734155810323,-1.9896753472735356
2025/05/20 12:57:50.633308043,0,-3.665191429188092,52.56931707006921,42.62094033370153,-2.0943951023931953
2025/05/20 12:57:50.736102253,0,-3.7699111843077517,53.30235535590682,43.24925886441949,-2.0943951023931953
2025/05/20 12:57:50.839622027,0,-3.7699111843077517,53.93067388662478,43.77285764001779,-2.0943951023931953
2025/05/20 12:57:50.934105177,0,-3.8746309394274117,54.55899241734274,44.401176170735745,-2.199114857512855
2025/05/20 12:57:51.41611427,0,-3.8746309394274117,55.1873109480607,44.92477494633405,-2.199114857512855
2025/05/20 12:57:51.140385992,0,-3.979350694547071,55.920349233898314,45.553093477052,-2.3038346126325147
2025/05/20 12:57:51.239716053,0,-4.084070449666731,56.548667764616276,46.18141200776996,-2.3038346126325147
2025/05/20 12:57:51.342833415,0,-4.9218284906240095,58.224183846530835,47.752208334564855,-2.4085543677521746
2025/05/20 12:57:51.447748926,0,-4.39822971502571,59.16666164260777,48.38052686528282,-2.4085543677521746
2025/05/20 12:57:51.551868566,0,-4.39822971502571,59.794980173325726,49.00884539600077,-2.5132741228718345
2025/05/20 12:57:51.665976368,0,-4.50294947014537,60.52801845916335,49.63716392671873,-2.5132741228718345
2025/05/20 12:57:51.754974873,0,-4.607669225265029,61.156336989881304,50.26548245743668,-2.6179938779914944
2025/05/20 12:57:51.853994631,0,-4.71238898038469,61.784655520599266,50.89380098815465,-2.6179938779914944
2025/05/20 12:57:51.943613428,0,-4.71238898038469,62.41297405131722,51.52211951887261,-2.7227136331111543
2025/05/20 12:57:52.40174268,0,-4.817108735504349,63.14601233715484,52.15043804959056,-2.827433388230814
2025/05/20 12:57:52.144639315,0,-4.9218284906240095,63.7743308678728,52.883476335428185,-2.827433388230814
2025/05/20 12:57:52.235979039,0,-5.026548245743669,64.40264939859075,53.51179486614614,-2.9321531433504737
2025/05/20 12:57:52.331705047,0,-4.817108735504349,62.41297405131722,50.16076270231703,-2.6179938779914944
2025/05/20 12:57:52.431630031,0,-4.817108735504349,63.04129258203518,50.89380098815465,-2.6179938779914944
2025/05/20 12:57:52.532101080,0,-4.9218284906240095,63.66961111275314,51.52211951887261,-2.7227136331111543
2025/05/20 12:57:52.633044707,0,-5.026548245743669,64.40264939859075,52.15043804959056,-2.7227136331111543
2025/05/20 12:57:52.731742260,0,-5.1312680008633285,65.03096792930872,52.883476335428185,-2.827433388230814
2025/05/20 12:57:52.832659753,0,-5.1312680008633285,65.65928646002668,53.51179486614614,-2.9321531433504737
2025/05/20 12:57:52.932577818,0,-5.235987755982989,66.28760499074464,54.1401133968641,-2.9321531433504737
2025/05/20 12:57:53.32023951,0,-5.340707511102648,66.91592352146259,54.76843192758206,-3.0368728984701336
2025/05/20 12:57:53.131738934,0,-5.445427266222309,67.43952229706089,55.39675045830002,-3.1415926535897927
2025/05/20 12:57:53.233220011,0,-5.445427266222309,68.06784082777885,56.129788744137635,-3.1415926535897927
2025/05/20 12:57:53.332094583,0,0.8377580409572781,64.71680866394973,51.94099853935124,3.7699111843077517
2025/05/20 12:57:53.433132562,0,-4.9218284906240095,62.93657282691552,48.79940588576145,-2.5132741228718345
2025/05/20 12:57:53.532724157,0,-5.026548245743669,63.56489135763348,49.427724416479414,-2.5132741228718345
2025/05/20 12:57:53.632267481,0,-5.026548245743669,64.19320988835143,50.16076270231703,-2.5132741228718345
2025/05/20 12:57:53.733453176,0,-5.1312680008633285,64.8215284190694,50.89380098815465,-2.6179938779914944
2025/05/20 12:57:53.833129092,0,-5.235987755982989,65.44984694978736,51.52211951887261,-2.6179938779914944
2025/05/20 12:57:53.935577408,0,-5.340707511102648,66.07816548050532,52.25515780471023,-2.7227136331111543
2025/05/20 12:57:54.36366143,0,-5.340707511102648,66.70648401122327,52.883476335428185,-2.7227136331111543
2025/05/20 12:57:54.132919305,0,-5.445427266222309,67.33480254194123,53.51179486614614,-2.827433388230814
2025/05/20 12:57:54.233100713,0,-5.550147021341968,67.85840131753953,54.1401133968641,-2.9321531433504737
2025/05/20 12:57:54.334826620,0,-6.911503837897545,66.91592352146259,54.6637121724624,-0.7330382858376184
2025/05/20 12:57:54.431581496,0,-5.654866776461628,68.59143960337715,54.76843192758206,-2.7227136331111543
2025/05/20 12:57:54.531907939,0,-5.759586531581288,69.11503837897544,55.29203070318036,-2.827433388230814
2025/05/20 12:57:54.631353214,0,-5.8643062867009474,69.63863715457374,55.920349233898314,-2.9321531433504737
2025/05/20 12:57:54.732072917,0,-5.8643062867009474,70.16223593017205,56.548667764616276,-2.9321531433504737
2025/05/20 12:57:54.832975285,0,-5.969026041820607,70.79055446089001,57.07226654021458,-3.0368728984701336
2025/05/20 12:57:54.931971354,0,-6.073745796940267,71.3141532364883,57.70058507093253,-3.1415926535897927
2025/05/20 12:57:55.31333004,0,-6.178465552059927,71.83775201208661,58.224183846530835,-3.2463124087094526
2025/05/20 12:57:55.132825697,0,-6.178465552059927,72.25663103256525,58.85250237724879,-3.2463124087094526
2025/05/20 12:57:55.236628383,0,-6.283185307179585,72.78022980816354,59.37610115284709,-3.3510321638291125
2025/05/20 12:57:55.336948076,0,-10.995574287564276,73.4085483388815,61.470496255240285,-7.120943348136865
2025/05/20 12:57:55.431984569,0,-6.8067840827778845,75.5029434412747,63.56489135763348,-3.7699111843077517
2025/05/20 12:57:55.534784016,0,-6.8067840827778845,75.92182246175334,63.98377037811212,-3.7699111843077517
2025/05/20 12:57:55.631259100,0,-6.911503837897545,76.44542123735164,64.50736915371041,-3.8746309394274117
2025/05/20 12:57:55.733509981,0,-7.016223593017204,76.86430025783028,65.03096792930872,-3.979350694547071
2025/05/20 12:57:55.832607340,0,-7.016223593017204,77.2831792783089,65.44984694978736,-4.084070449666731
2025/05/20 12:57:55.932866477,0,-7.120943348136865,77.70205829878755,65.97344572538566,-4.1887902047863905
2025/05/20 12:57:56.33543425,0,-7.120943348136865,78.12093731926619,66.3923247458643,-4.29350995990605
2025/05/20 12:57:56.133049020,0,-7.225663103256524,78.43509658462517,66.81120376634293,-4.39822971502571
2025/05/20 12:57:56.232136241,0,-7.330382858376184,78.85397560510381,67.33480254194123,-4.39822971502571
2025/05/20 12:57:56.332501930,0,-10.576695267085636,79.90117315630042,69.63863715457374,-9.738937226128359
2025/05/20 12:57:56.432190102,0,-7.853981633974483,81.36724972797563,71.94247176720627,-5.026548245743669
2025/05/20 12:57:56.532795465,0,-7.958701389094142,81.68140899333461,72.3613507876849,-5.1312680008633285
2025/05/20 12:57:56.634407804,0,-7.958701389094142,81.9955682586936,72.67551005304388,-5.235987755982989
2025/05/20 12:57:56.733612253,0,-8.063421144213802,82.30972752405258,73.09438907352252,-5.340707511102648
2025/05/20 12:57:56.831467687,0,-8.063421144213802,82.62388678941156,73.51326809400116,-5.445427266222309
2025/05/20 12:57:56.933662966,0,-8.168140899333462,82.93804605477054,73.82742735936014,-5.550147021341968
2025/05/20 12:57:57.31410715,0,-8.168140899333462,83.2522053201295,74.24630637983879,-5.550147021341968
2025/05/20 12:57:57.131679425,0,-8.272860654453122,83.5663645854885,74.56046564519777,-5.654866776461628
2025/05/20 12:57:57.233176947,0,-8.272860654453122,83.88052385084748,74.87462491055675,-5.759586531581288
2025/05/20 12:57:57.331824484,0,-6.283185307179585,81.89084850357395,75.39822368615503,0.0
2025/05/20 12:57:57.434784413,0,-8.063421144213802,81.78612874845429,74.03686686959945,-5.340707511102648
2025/05/20 12:57:57.532282181,0,-8.063421144213802,82.10028801381326,74.35102613495843,-5.445427266222309
2025/05/20 12:57:57.632784194,0,-8.168140899333462,82.41444727917224,74.66518540031741,-5.550147021341968
2025/05/20 12:57:57.732546474,0,-8.168140899333462,82.72860654453122,74.9793446656764,-5.654866776461628
2025/05/20 12:57:57.831424368,0,-8.272860654453122,83.0427658098902,75.29350393103537,-5.759586531581288
2025/05/20 12:57:57.936344659,0,-8.272860654453122,83.2522053201295,75.60766319639434,-5.759586531581288
2025/05/20 12:57:58.31688971,0,-8.377580409572781,83.5663645854885,76.026542216873,-5.8643062867009474
2025/05/20 12:57:58.132474693,0,-8.377580409572781,83.88052385084748,76.23598172711232,-5.969026041820607
2025/05/20 12:57:58.232947969,0,-8.482300164692441,84.0899633610868,76.5501409924713,-6.073745796940267
2025/05/20 12:57:58.341653609,0,-1.2566370614359172,82.41444727917224,76.34070148223196,0.8377580409572781
2025/05/20 12:57:58.431594763,0,2.6179938779914944,81.15781021773633,75.29350393103537,4.39822971502571
2025/05/20 12:57:58.533064832,0,3.1415926535897927,79.27285462558244,73.30382858376183,4.817108735504349
2025/05/20 12:57:58.631600682,0,-7.120943348136865,76.23598172711232,69.95279641993274,-4.817108735504349
2025/05/20 12:57:58.732406195,0,-7.225663103256524,76.5501409924713,70.37167544041137,-4.817108735504349
2025/05/20 12:57:58.832199301,0,-7.225663103256524,76.96902001294993,70.68583470577035,-4.9218284906240095
2025/05/20 12:57:58.933395538,0,-7.330382858376184,77.2831792783089,71.10471372624899,-4.9218284906240095
2025/05/20 12:57:59.33447852,0,-7.330382858376184,77.5973385436679,71.41887299160796,-4.9218284906240095
2025/05/20 12:57:59.131565168,0,-7.435102613495844,77.91149780902687,71.73303225696694,-5.026548245743669
2025/05/20 12:57:59.232274049,0,-7.435102613495844,78.22565707438585,72.04719152232592,-5.026548245743669
2025/05/20 12:57:59.333307087,0,0.6283185307179586,75.71238295151402,69.01031862385578,-7.5398223686155035
2025/05/20 12:57:59.437025331,0,-5.026548245743669,72.46607054280456,68.59143960337715,-5.8643062867009474
2025/05/20 12:57:59.531677776,0,-6.387905062299246,72.25663103256525,69.11503837897544,-4.607669225265029
2025/05/20 12:57:59.631644587,0,-6.492624817418905,72.67551005304388,69.42919764433442,-4.71238898038469
2025/05/20 12:57:59.735242496,0,-6.492624817418905,72.98966931840286,69.7433569096934,-4.71238898038469
2025/05/20 12:57:59.831180732,0,-6.5973445725385655,73.4085483388815,70.16223593017205,-4.817108735504349
2025/05/20 12:57:59.931429703,0,-6.5973445725385655,73.72270760424047,70.47639519553103,-4.817108735504349
2025/05/20 12:58:00.31760303,0,-6.702064327658225,74.03686686959945,70.79055446089001,-4.9218284906240095
2025/05/20 12:58:00.132950867,0,-6.702064327658225,74.45574589007809,71.10471372624899,-4.9218284906240095
2025/05/20 12:58:00.233696861,0,-6.8067840827778845,74.76990515543707,71.41887299160796,-5.026548245743669
2025/05/20 12:58:00.332260393,0,-6.492624817418905,73.19910882864218,73.09438907352252,-5.235987755982989
2025/05/20 12:58:00.432289705,0,-6.492624817418905,73.30382858376183,73.09438907352252,-5.340707511102648
2025/05/20 12:58:00.534140267,0,-6.5973445725385655,73.61798784912081,73.4085483388815,-5.340707511102648
2025/05/20 12:58:00.634537561,0,-6.5973445725385655,73.9321471144798,73.72270760424047,-5.445427266222309
2025/05/20 12:58:00.732159879,0,-6.5973445725385655,74.35102613495843,73.9321471144798,-5.445427266222309
2025/05/20 12:58:00.832370175,0,-6.702064327658225,74.66518540031741,74.24630637983879,-5.550147021341968
2025/05/20 12:58:00.933395693,0,-6.702064327658225,74.9793446656764,74.56046564519777,-5.550147021341968
2025/05/20 12:58:01.32986165,0,-6.8067840827778845,75.29350393103537,74.76990515543707,-5.654866776461628
2025/05/20 12:58:01.131458719,0,-6.8067840827778845,75.60766319639434,75.08406442079605,-5.654866776461628
2025/05/20 12:58:01.232059805,0,-6.911503837897545,75.81710270663368,75.29350393103537,-5.759586531581288
2025/05/20 12:58:01.331340731,0,-3.4557519189487724,73.09438907352252,73.4085483388815,-6.5973445725385655
2025/05/20 12:58:01.433483873,0,-6.283185307179585,72.3613507876849,73.9321471144798,-5.550147021341968
2025/05/20 12:58:01.532131345,0,-6.283185307179585,72.67551005304388,74.24630637983879,-5.550147021341968
2025/05/20 12:58:01.632353534,0,-6.387905062299246,72.98966931840286,74.45574589007809,-5.550147021341968
2025/05/20 12:58:01.734895059,0,-6.387905062299246,73.30382858376183,74.76990515543707,-5.654866776461628
2025/05/20 12:58:01.832225072,0,-6.492624817418905,73.61798784912081,74.9793446656764,-5.654866776461628
2025/05/20 12:58:01.932588258,0,-6.492624817418905,73.82742735936014,75.18878417591571,-5.759586531581288
2025/05/20 12:58:02.32037202,0,-6.5973445725385655,74.14158662471912,75.5029434412747,-5.759586531581288
