time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 12:58:57.532166543,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.548180707911721,-3.036872898470133,-0.7853981633974483,1.2042771838760873
2025/05/20 12:58:57.633507771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-3.0892327760299634,-0.767944870877505,1.2566370614359172
2025/05/20 12:58:57.735257218,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-3.141592653589793,-0.767944870877505,1.3089969389957472
2025/05/20 12:58:57.835413186,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-3.0892327760299634,-0.7504915783575618,1.3439035240356338
2025/05/20 12:58:57.931673401,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6878070480712677,-3.0543261909900767,-0.7853981633974483,1.3788101090755203
2025/05/20 12:58:58.32812228,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.722713633111154,-3.01941960595019,-0.8203047484373349,1.361356816555577
2025/05/20 12:58:58.132723013,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.775073510670984,-2.9670597283903604,-0.8726646259971648,1.3089969389957472
2025/05/20 12:58:58.231442683,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.827433388230814,-2.91469985083053,-0.9250245035569946,1.2740903539558606
2025/05/20 12:58:58.332058588,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-2.8623399732707004,-0.9599310885968813,1.2217304763960306
2025/05/20 12:58:58.432295757,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-2.827433388230814,-0.9424777960769379,1.1693705988362009
2025/05/20 12:58:58.539047627,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-2.8623399732707004,-0.9075712110370514,1.117010721276371
2025/05/20 12:58:58.636007411,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-2.91469985083053,-0.8726646259971648,1.064650843716541
2025/05/20 12:58:58.732055006,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.9321531433504737,-0.8377580409572782,1.0297442586766545
2025/05/20 12:58:58.837870470,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-2.9845130209103035,-0.8726646259971648,1.0297442586766545
2025/05/20 12:58:58.935119473,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.01941960595019,-0.9075712110370514,1.064650843716541
2025/05/20 12:58:59.34016833,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-3.07177948351002,-0.8552113334772214,1.117010721276371
2025/05/20 12:58:59.132187173,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.91469985083053,-3.12413936106985,-0.8203047484373349,1.1693705988362009
2025/05/20 12:58:59.235832730,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8623399732707004,-3.141592653589793,-0.7853981633974483,1.2217304763960306
2025/05/20 12:58:59.333064217,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-3.141592653589793,-0.767944870877505,1.2740903539558606
2025/05/20 12:58:59.431576174,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.8797932657906435,-3.141592653589793,-0.7330382858376184,1.3089969389957472
2025/05/20 12:58:59.532643273,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.7330382858376184,1.3264502315156905
2025/05/20 12:58:59.633631067,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.7155849933176751,1.3439035240356338
2025/05/20 12:58:59.732193529,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6981317007977318,1.361356816555577
2025/05/20 12:58:59.834318032,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6981317007977318,1.3788101090755203
2025/05/20 12:58:59.932592873,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6981317007977318,1.3788101090755203
2025/05/20 12:59:00.32459207,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.3788101090755203
2025/05/20 12:59:00.132685275,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.3962634015954636
2025/05/20 12:59:00.234194400,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.3962634015954636
2025/05/20 12:59:00.332273123,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.3962634015954636
2025/05/20 12:59:00.434283330,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.897246558310587,-3.12413936106985,-0.6806784082777885,1.3962634015954636
2025/05/20 12:59:00.531545151,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.0892327760299634,-0.6981317007977318,1.413716694115407
2025/05/20 12:59:00.632478252,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-3.036872898470133,-0.7330382858376184,1.3788101090755203
2025/05/20 12:59:00.732268033,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.7155849933176751,1.3264502315156905
2025/05/20 12:59:00.831679801,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.7155849933176751,1.2740903539558606
2025/05/20 12:59:00.935099579,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6981317007977318,1.2217304763960306
2025/05/20 12:59:01.32275427,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6981317007977318,1.1693705988362009
2025/05/20 12:59:01.132916585,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6806784082777885,1.117010721276371
2025/05/20 12:59:01.232557420,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6806784082777885,1.0821041362364843
2025/05/20 12:59:01.331525220,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.001966313430247,-0.6806784082777885,1.0297442586766545
2025/05/20 12:59:01.436427644,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-3.001966313430247,-0.6806784082777885,0.9773843811168246
2025/05/20 12:59:01.534289361,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-2.9670597283903604,-0.6806784082777885,0.9424777960769379
2025/05/20 12:59:01.633664374,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.6806784082777885,0.8901179185171081
2025/05/20 12:59:01.733492816,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.6806784082777885,0.8552113334772214
2025/05/20 12:59:01.833639239,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.6806784082777885,0.8203047484373349
2025/05/20 12:59:01.932530009,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.6806784082777885,0.7853981633974483
2025/05/20 12:59:02.31761731,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-2.949606435870417,-0.6806784082777885,0.7504915783575618
2025/05/20 12:59:02.137603756,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-2.949606435870417,-0.6632251157578453,0.7330382858376184
2025/05/20 12:59:02.232383947,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-2.9670597283903604,-0.6632251157578453,0.7155849933176751
2025/05/20 12:59:02.332570551,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-2.9670597283903604,-0.6632251157578453,0.7155849933176751
2025/05/20 12:59:02.434408584,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.07177948351002,-2.9670597283903604,-0.6632251157578453,0.6981317007977318
2025/05/20 12:59:02.531421702,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-2.9321531433504737,-0.6806784082777885,0.7155849933176751
2025/05/20 12:59:02.633090450,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8797932657906435,-0.7155849933176751,0.7330382858376184
2025/05/20 12:59:02.735253290,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8797932657906435,-0.7330382858376184,0.7330382858376184
2025/05/20 12:59:02.832547343,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8797932657906435,-0.7330382858376184,0.7155849933176751
2025/05/20 12:59:02.932979643,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8797932657906435,-0.7330382858376184,0.7155849933176751
2025/05/20 12:59:03.31724115,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8797932657906435,-0.7504915783575618,0.7155849933176751
2025/05/20 12:59:03.132886079,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8797932657906435,-0.7504915783575618,0.7155849933176751
2025/05/20 12:59:03.233439946,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.8797932657906435,-0.7504915783575618,0.7155849933176751
2025/05/20 12:59:03.331833254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.897246558310587,-0.7504915783575618,0.7155849933176751
2025/05/20 12:59:03.433138100,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-2.91469985083053,-0.7504915783575618,0.7155849933176751
2025/05/20 12:59:03.532357192,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.949606435870417,-0.7330382858376184,0.6981317007977318
2025/05/20 12:59:03.632488972,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.9670597283903604,-0.7155849933176751,0.6806784082777885
2025/05/20 12:59:03.734091217,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-2.9670597283903604,-0.7155849933176751,0.6806784082777885
2025/05/20 12:59:03.831665343,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-2.9670597283903604,-0.6981317007977318,0.6632251157578453
2025/05/20 12:59:03.933474132,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-2.9845130209103035,-0.6806784082777885,0.6632251157578453
2025/05/20 12:59:04.32955808,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-2.9845130209103035,-0.6806784082777885,0.6632251157578453
2025/05/20 12:59:04.133413114,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-2.9845130209103035,-0.6632251157578453,0.6457718232379019
2025/05/20 12:59:04.234978574,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-2.9845130209103035,-0.6457718232379019,0.6457718232379019
2025/05/20 12:59:04.331873521,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-2.9845130209103035,-0.6457718232379019,0.6457718232379019
2025/05/20 12:59:04.432654534,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.6457718232379019,0.6283185307179586
2025/05/20 12:59:04.534567988,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.6283185307179586,0.6283185307179586
2025/05/20 12:59:04.632418681,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.6283185307179586,0.6283185307179586
2025/05/20 12:59:04.733925841,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.6108652381980153,0.6283185307179586
2025/05/20 12:59:04.832119084,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.001966313430247,-0.6108652381980153,0.6283185307179586
2025/05/20 12:59:04.932636732,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.01941960595019,-0.5934119456780721,0.6108652381980153
2025/05/20 12:59:05.35049956,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.01941960595019,-0.5934119456780721,0.6108652381980153
2025/05/20 12:59:05.132130766,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.01941960595019,-0.5934119456780721,0.6108652381980153
2025/05/20 12:59:05.232932603,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.01941960595019,-0.5759586531581288,0.6108652381980153
2025/05/20 12:59:05.331506157,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.1066860685499065,-3.01941960595019,-0.5759586531581288,0.6108652381980153
2025/05/20 12:59:05.431676163,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.9845130209103035,-0.5759586531581288,0.6283185307179586
2025/05/20 12:59:05.537935725,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.9845130209103035,-0.5759586531581288,0.6283185307179586
2025/05/20 12:59:05.632221891,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.9845130209103035,-0.5759586531581288,0.6283185307179586
2025/05/20 12:59:05.731755227,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.12413936106985,-2.9845130209103035,-0.5585053606381855,0.6283185307179586
2025/05/20 12:59:05.832178033,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9845130209103035,-0.5585053606381855,0.6283185307179586
2025/05/20 12:59:05.932381778,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9845130209103035,-0.5585053606381855,0.6283185307179586
2025/05/20 12:59:06.36382193,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9845130209103035,-0.5585053606381855,0.6283185307179586
2025/05/20 12:59:06.132666051,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9845130209103035,-0.5410520681182421,0.6283185307179586
2025/05/20 12:59:06.232035604,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9845130209103035,-0.5410520681182421,0.6283185307179586
2025/05/20 12:59:06.332594431,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.141592653589793,-2.9845130209103035,-0.5410520681182421,0.6283185307179586
2025/05/20 12:59:06.434666719,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0892327760299634,-3.01941960595019,-0.5585053606381855,0.6283185307179586
2025/05/20 12:59:06.536615299,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.0543261909900767,-0.5934119456780721,0.6632251157578453
2025/05/20 12:59:06.631619046,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.1066860685499065,-0.6457718232379019,0.7155849933176751
2025/05/20 12:59:06.732927906,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.01941960595019,-3.12413936106985,-0.6632251157578453,0.767944870877505
2025/05/20 12:59:06.831790006,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-3.141592653589793,-0.6806784082777885,0.7853981633974483
2025/05/20 12:59:06.931624862,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-3.141592653589793,-0.6632251157578453,0.7504915783575618
2025/05/20 12:59:07.33826533,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-3.141592653589793,-0.6457718232379019,0.7155849933176751
2025/05/20 12:59:07.133051162,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9670597283903604,-3.141592653589793,-0.6283185307179586,0.6806784082777885
2025/05/20 12:59:07.231525615,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.141592653589793,-0.6283185307179586,0.6632251157578453
2025/05/20 12:59:07.333786259,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.141592653589793,-0.6283185307179586,0.6283185307179586
2025/05/20 12:59:07.432712035,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9845130209103035,-3.141592653589793,-0.6108652381980153,0.6108652381980153
2025/05/20 12:59:07.533816441,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-3.141592653589793,-0.6457718232379019,0.6283185307179586
2025/05/20 12:59:07.632971071,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.91469985083053,-3.141592653589793,-0.6632251157578453,0.6457718232379019
2025/05/20 12:59:07.731927560,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.91469985083053,-3.141592653589793,-0.6632251157578453,0.6283185307179586
2025/05/20 12:59:07.832638190,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.91469985083053,-3.141592653589793,-0.6632251157578453,0.6108652381980153
2025/05/20 12:59:07.933545182,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.91469985083053,-3.141592653589793,-0.6632251157578453,0.5934119456780721
2025/05/20 12:59:08.32601072,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.6457718232379019,0.5934119456780721
2025/05/20 12:59:08.132828819,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.6457718232379019,0.5759586531581288
2025/05/20 12:59:08.231482853,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.6457718232379019,0.5585053606381855
2025/05/20 12:59:08.333683828,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.9321531433504737,-3.141592653589793,-0.6457718232379019,0.5410520681182421
2025/05/20 12:59:08.432444793,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.949606435870417,-3.1066860685499065,-0.6283185307179586,0.5585053606381855
2025/05/20 12:59:08.531447607,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.001966313430247,-3.0892327760299634,-0.6108652381980153,0.5585053606381855
2025/05/20 12:59:08.634399527,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.036872898470133,-3.1066860685499065,-0.5934119456780721,0.5410520681182421
2025/05/20 12:59:08.732067385,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,3.0543261909900767,-3.12413936106985,-0.5759586531581288,0.5235987755982988
